
#TBID:2021-11-17 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_01-30-00_000_299
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 01:30:00
 65 52313 0 0
 66 54662 0 0
 67 56810 0 0
 68 58681 0 0
 69 60070 0 0
 70 60617 0 0
 71 60863 0 0
 72 61185 0 0
 73 61480 0 0
 74 61394 0 0
 75 60782 0 0
 76 59704 0 0
 77 58536 0 0
 78 57404 0 0
 79 56036 0 0
 80 54696 0 0
 81 53489 0 0
 82 52550 0 0
 83 51764 0 0
 84 50384 0 0
 85 48396 0 0
 86 46816 0 0
 87 46026 0 0
 88 45295 0 0
 89 44691 0 0
 90 44152 0 0
 91 43470 0 0
 92 42645 0 0
 93 41964 0 0
 94 41377 0 0
 95 40437 0 0
 96 38907 0 0
 97 37218 0 0
 98 35902 0 0
 99 35042 0 0
 100 34223 0 0
 101 33286 0 0
 102 32255 0 0
 103 31272 0 0
 104 30298 0 0
 105 29516 0 0
 106 29256 0 0
 107 29434 0 0
 108 29526 0 0
 109 29425 0 0
 110 29279 0 0
 111 29215 0 0
 112 29073 0 0
 113 28373 0 0
 114 27021 0 0
 115 25956 0 0
 116 25766 0 0
 117 25819 0 0
 118 25728 0 0
 119 25636 0 0
 120 25587 0 0
 121 25382 0 0
 122 24544 0 0
 123 23039 0 0
 124 21790 0 0
 125 21219 0 0
 126 21121 0 0
 127 21461 0 0
 128 22145 0 0
 129 22660 0 0
 130 22878 0 0
 131 22908 0 0
 132 22755 0 0
 133 22389 0 0
 134 21432 0 0
 135 18784 0 0
 136 15280 0 0
 137 13785 0 0
 138 15132 0 0
 139 17222 0 0
 140 18412 0 0
 141 18682 0 0
 142 18477 0 0
 143 17997 0 0
 144 17328 0 0
 145 16603 0 0
 146 15924 0 0
 147 15310 0 0
 148 14729 0 0
 149 14152 0 0
 150 13516 0 0
 151 12650 0 0
 152 11604 0 0
 153 10691 0 0
 154 10095 0 0
 155 9772 0 0
 156 9543 0 0
 157 9354 0 0
 158 9202 0 0
 159 9070 0 0
 160 8895 0 0
 161 8615 0 0
 162 8242 0 0
 163 7822 0 0
 164 7430 0 0
 165 7121 0 0
 166 6845 0 0
 167 6564 0 0
 168 6290 0 0
 169 6061 0 0
 170 5851 0 0
 171 5661 0 0
 172 5464 0 0
 173 5279 0 0
 174 5084 0 0
 175 4848 0 0
 176 4540 0 0
 177 4204 0 0
 178 3912 0 0
 179 3698 0 0
 180 3527 0 0
 181 3378 0 0
 182 3228 0 0
 183 3131 0 0
 184 3058 0 0
 185 2945 0 0
 186 2746 0 0
 187 2466 0 0
 188 2173 0 0
 189 1962 0 0
 190 1837 0 0
 191 1780 0 0
 192 1748 0 0
 193 1731 0 0
 194 1731 0 0
 195 1739 0 0
 196 1755 0 0
 197 1784 0 0
 198 1821 0 0
 199 1863 0 0
 200 1874 0 0
 201 1880 0 0
 202 1866 0 0
 203 1864 0 0
 204 1844 0 0
 205 1829 0 0
 206 1800 0 0
 207 1775 0 0
 208 1742 0 0
 209 1707 0 0
 210 1666 0 0
 211 1629 0 0
 212 1592 0 0
 213 1551 0 0
 214 1519 0 0
 215 1476 0 0
 216 1430 0 0
 217 1395 0 0
 218 1359 0 0
 219 1323 0 0
 220 1285 0 0
 221 1254 0 0
 222 1230 0 0
 223 1204 0 0
 224 1181 0 0
 225 1168 0 0
 226 1148 0 0
 227 1139 0 0
 228 1123 0 0
 229 1120 0 0
 230 1118 0 0
 231 1116 0 0
 232 1110 0 0
 233 1108 0 0
 234 1106 0 0
 235 1106 0 0
 236 1104 0 0
 237 1103 0 0
 238 1101 0 0
 239 1099 0 0
 240 1094 0 0
 241 1097 0 0
 242 1095 0 0
 243 1093 0 0
 244 1094 0 0
 245 1093 0 0
 246 1094 0 0
 247 1096 0 0
 248 1090 0 0
 249 1091 0 0
 250 1092 0 0
 251 1089 0 0
 252 1092 0 0
 253 1098 0 0
 254 1096 0 0
 255 1128 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-17 10:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_10-30-00_000_480
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 247
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 76.5728452747855 0 0
 320.34835188575 101.649254961537 0 0
 323.723053824 128.513892845903 0 0
 327.09841190025 161.434184620411 0 0
 330.47441195 177.675105994136 0 0
 333.85103980875 191.266130868555 0 0
 337.228281312 199.671931321241 0 0
 340.60612229525 208.352752081196 0 0
 343.984548594 217.53084992355 0 0
 347.36354604375 228.210386554896 0 0
 350.74310048 242.648069127174 0 0
 354.12319773825 248.847091658745 0 0
 357.503823654 251.929784989504 0 0
 360.88496406275 267.714648927212 0 0
 364.2666048 299.956821979999 0 0
 367.64873170125 322.143378316771 0 0
 371.031330602 322.631939973804 0 0
 374.41438733775 326.586917379554 0 0
 377.797887744 331.854680151734 0 0
 381.18181765625 320.32791222394 0 0
 384.56616291 313.769675045598 0 0
 387.95090934075 331.632155338527 0 0
 391.336042784 342.441871902554 0 0
 394.72154907525 370.485731937728 0 0
 398.10741405 447.719825109121 0 0
 401.49362354375 527.076550073199 0 0
 404.880163392 563.614613870559 0 0
 408.26701943025 582.804646024742 0 0
 411.654177494 603.152630341012 0 0
 415.04162341875 617.314035672347 0 0
 418.42934304 622.323609092041 0 0
 421.81732219325 621.035251998993 0 0
 425.205546714 606.478374032075 0 0
 428.59400243775 593.074413166683 0 0
 431.9826752 611.325909890224 0 0
 435.37155083625 650.57319682649 0 0
 438.760615182 687.382465051237 0 0
 442.14985407275 721.99064461687 0 0
 445.539253344 759.532242502488 0 0
 448.92879883125 788.946832358514 0 0
 452.31847637 807.572595221901 0 0
 455.70827179575 816.346941445261 0 0
 459.098170944 828.307642547185 0 0
 462.48815965025 830.725897949979 0 0
 465.87822375 827.39388971428 0 0
 469.26834907875 825.644157954125 0 0
 472.658521472 832.828046446337 0 0
 476.04872676525 844.946249727698 0 0
 479.438950794 849.806707392147 0 0
 482.82917939375 834.079106653602 0 0
 486.2193984 817.238377907324 0 0
 489.60959364825 819.799673336736 0 0
 492.999750974 834.628117064936 0 0
 496.38985621275 836.398811702857 0 0
 499.7798952 828.209400177675 0 0
 503.16985377125 826.107773163317 0 0
 506.559717762 831.496449024147 0 0
 509.94947300775 829.548205893169 0 0
 513.339105344 810.710115599259 0 0
 516.72860060625 794.681205598596 0 0
 520.11794463 799.802755085489 0 0
 523.50712325075 812.32257062268 0 0
 526.896122304 821.717057091374 0 0
 530.28492762525 829.290791429331 0 0
 533.67352505 833.540367359382 0 0
 537.06190041375 829.630146190053 0 0
 540.450039552 825.812120323917 0 0
 543.83792830025 826.294096992413 0 0
 547.225552494 829.573062301173 0 0
 550.61289796875 831.273279925179 0 0
 553.99995056 827.410236885081 0 0
 557.38669610325 819.357384983087 0 0
 560.773120434 813.444069152177 0 0
 564.15920938775 810.438597587857 0 0
 567.5449488 804.867595992211 0 0
 570.93032450625 800.976993510892 0 0
 574.315322342 798.419217707756 0 0
 577.69992814275 800.54159007371 0 0
 581.084127744 805.49060025496 0 0
 584.46790698125 801.270558129444 0 0
 587.85125169 786.783787087622 0 0
 591.23414770575 778.239847783441 0 0
 594.616580864 780.679615560418 0 0
 597.99853700025 782.383458286334 0 0
 601.38000195 784.8003874856 0 0
 604.76096154875 785.582550317021 0 0
 608.141401632 782.27906901092 0 0
 611.52130803525 774.834420325566 0 0
 614.900666594 769.928364673951 0 0
 618.27946314375 768.386373289411 0 0
 621.65768352 764.457145700659 0 0
 625.03531355825 754.74084977919 0 0
 628.412339094 746.257338108545 0 0
 631.78874596275 746.443152576548 0 0
 635.16452 753.223846856816 0 0
 638.53964704125 758.647763720531 0 0
 641.914112922 758.213578857938 0 0
 645.28790347775 751.721121418737 0 0
 648.661004544 743.939450007925 0 0
 652.03340195625 733.176988685504 0 0
 655.40508155 723.872949993741 0 0
 658.77602916075 726.424053119233 0 0
 662.146230624 737.841022966822 0 0
 665.51567177525 744.543774634596 0 0
 668.88433845 745.12586887613 0 0
 672.25221648375 742.297840413391 0 0
 675.619291712 739.472564549061 0 0
 678.98554997025 733.502486858289 0 0
 682.350977094 712.507076258121 0 0
 685.71555891875 675.250283460311 0 0
 689.07928128 649.682471954878 0 0
 692.44213001325 651.156653357331 0 0
 695.804090954 662.509090602121 0 0
 699.16514993775 669.232281891881 0 0
 702.5252928 673.305773832616 0 0
 705.88450537625 676.796314171003 0 0
 709.242773502 675.647356831396 0 0
 712.60008301275 655.489267464745 0 0
 715.956419744 616.234016995056 0 0
 719.31176953125 583.152046656337 0 0
 722.66611821 568.242714369193 0 0
 726.01945161575 566.351044538252 0 0
 729.371755584 577.744991821648 0 0
 732.72301595025 599.652995863798 0 0
 736.07321855 618.4707048773 0 0
 739.42234921875 630.300597380604 0 0
 742.770393792 638.147130622561 0 0
 746.11733810525 642.026466205844 0 0
 749.463167994 640.050404428417 0 0
 752.80786929375 619.908601182958 0 0
 756.15142784 546.681119878972 0 0
 759.49382946825 444.783968900255 0 0
 762.835060014 403.641297179167 0 0
 766.17510531275 453.456537815 0 0
 769.5139512 529.369610643532 0 0
 772.85158351125 577.985251628067 0 0
 776.187988082 598.151618434078 0 0
 779.52315074775 603.418050150884 0 0
 782.857057344 600.828895163498 0 0
 786.18969370625 593.666393805705 0 0
 789.52104567 583.904040754599 0 0
 792.85109907075 576.340806915465 0 0
 796.179839744 571.049218719982 0 0
 799.50725352525 567.326934442308 0 0
 802.83332625 563.026560786543 0 0
 806.15804375375 555.092454419163 0 0
 809.481391872 535.251203785505 0 0
 812.80335644025 504.962019215899 0 0
 816.123923294 478.342621721249 0 0
 819.44307826875 465.568941282507 0 0
 822.7608072 465.1053444005 0 0
 826.07709592325 470.677795754765 0 0
 829.391930274 478.380408559831 0 0
 832.70529608775 489.006286239964 0 0
 836.0171792 501.19452114068 0 0
 839.32756544625 511.803937791414 0 0
 842.636440662 516.631382871778 0 0
 845.94379068275 514.580442540841 0 0
 849.249601344 507.505492451908 0 0
 852.55385848125 501.11592081885 0 0
 855.85654793 500.087478979706 0 0
 859.15765552575 500.210339397291 0 0
 862.457167104 498.203958507663 0 0
 865.75506850025 493.930321971135 0 0
 869.05134555 493.029493830074 0 0
 872.34598408875 492.181878257793 0 0
 875.638969952 491.283038985986 0 0
 878.93028897525 488.310541215509 0 0
 882.219926994 485.126133334566 0 0
 885.50786984375 478.644144017595 0 0
 888.79410336 466.725334717033 0 0
 892.07861337825 443.251176543247 0 0
 895.361385734 414.353169197726 0 0
 898.64240626275 389.937068717943 0 0
 901.9216608 373.885681496477 0 0
 905.19913518125 363.400052298416 0 0
 908.474815242 355.271208022843 0 0
 911.74868681775 346.909545751572 0 0
 915.020735744 345.697035477696 0 0
 918.29094785625 348.98627023901 0 0
 921.55930899 344.922063726087 0 0
 924.82580498075 322.809701212037 0 0
 928.090421664 282.000724949736 0 0
 931.35314487525 233.354327651205 0 0
 934.61396045 197.585739688833 0 0
 937.87285422375 178.025438758644 0 0
 941.129812032 172.847231706099 0 0
 944.38481971025 173.847127658813 0 0
 947.637863094 176.71446560264 0 0
 950.88892801875 185.231107438341 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-17 10:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_10-30-00_000_482
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 247
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1600 0 0
 2 1969 0 0
 3 2612 0 0
 4 3502 0 0
 5 4546 0 0
 6 5822 0 0
 7 7278 0 0
 8 8554 0 0
 9 9434 0 0
 10 10206 0 0
 11 11158 0 0
 12 12198 0 0
 13 13335 0 0
 14 14799 0 0
 15 16183 0 0
 16 16858 0 0
 17 17269 0 0
 18 18228 0 0
 19 19118 0 0
 20 18786 0 0
 21 17532 0 0
 22 16582 0 0
 23 15718 0 0
 24 14501 0 0
 25 14027 0 0
 26 14396 0 0
 27 14737 0 0
 28 16122 0 0
 29 19319 0 0
 30 22356 0 0
 31 24009 0 0
 32 25341 0 0
 33 26939 0 0
 34 28299 0 0
 35 29261 0 0
 36 29853 0 0
 37 29674 0 0
 38 29398 0 0
 39 30213 0 0
 40 31672 0 0
 41 32647 0 0
 42 33162 0 0
 43 33333 0 0
 44 32915 0 0
 45 31908 0 0
 46 30512 0 0
 47 29227 0 0
 48 27865 0 0
 49 26462 0 0
 50 25291 0 0
 51 24516 0 0
 52 23947 0 0
 53 23333 0 0
 54 22281 0 0
 55 21070 0 0
 56 20320 0 0
 57 20045 0 0
 58 19654 0 0
 59 19145 0 0
 60 18762 0 0
 61 18627 0 0
 62 18552 0 0
 63 18234 0 0
 64 17870 0 0
 65 17882 0 0
 66 18203 0 0
 67 18470 0 0
 68 18635 0 0
 69 18705 0 0
 70 18509 0 0
 71 18160 0 0
 72 17769 0 0
 73 17413 0 0
 74 16998 0 0
 75 16490 0 0
 76 15846 0 0
 77 15179 0 0
 78 14544 0 0
 79 13908 0 0
 80 13271 0 0
 81 12681 0 0
 82 12168 0 0
 83 11749 0 0
 84 11350 0 0
 85 10801 0 0
 86 10209 0 0
 87 9777 0 0
 88 9469 0 0
 89 9204 0 0
 90 8946 0 0
 91 8705 0 0
 92 8437 0 0
 93 8162 0 0
 94 7943 0 0
 95 7776 0 0
 96 7574 0 0
 97 7304 0 0
 98 7011 0 0
 99 6772 0 0
 100 6593 0 0
 101 6406 0 0
 102 6170 0 0
 103 5921 0 0
 104 5680 0 0
 105 5451 0 0
 106 5260 0 0
 107 5152 0 0
 108 5094 0 0
 109 5028 0 0
 110 4945 0 0
 111 4859 0 0
 112 4767 0 0
 113 4661 0 0
 114 4471 0 0
 115 4204 0 0
 116 3975 0 0
 117 3909 0 0
 118 3912 0 0
 119 3884 0 0
 120 3840 0 0
 121 3817 0 0
 122 3774 0 0
 123 3678 0 0
 124 3484 0 0
 125 3294 0 0
 126 3184 0 0
 127 3152 0 0
 128 3146 0 0
 129 3196 0 0
 130 3248 0 0
 131 3267 0 0
 132 3259 0 0
 133 3232 0 0
 134 3177 0 0
 135 3096 0 0
 136 2895 0 0
 137 2561 0 0
 138 2281 0 0
 139 2272 0 0
 140 2456 0 0
 141 2622 0 0
 142 2670 0 0
 143 2650 0 0
 144 2594 0 0
 145 2527 0 0
 146 2441 0 0
 147 2370 0 0
 148 2298 0 0
 149 2237 0 0
 150 2176 0 0
 151 2117 0 0
 152 2051 0 0
 153 1976 0 0
 154 1881 0 0
 155 1811 0 0
 156 1761 0 0
 157 1747 0 0
 158 1725 0 0
 159 1710 0 0
 160 1697 0 0
 161 1684 0 0
 162 1668 0 0
 163 1649 0 0
 164 1621 0 0
 165 1587 0 0
 166 1560 0 0
 167 1543 0 0
 168 1519 0 0
 169 1506 0 0
 170 1491 0 0
 171 1467 0 0
 172 1446 0 0
 173 1445 0 0
 174 1428 0 0
 175 1419 0 0
 176 1397 0 0
 177 1381 0 0
 178 1365 0 0
 179 1346 0 0
 180 1322 0 0
 181 1315 0 0
 182 1295 0 0
 183 1288 0 0
 184 1280 0 0
 185 1276 0 0
 186 1275 0 0
 187 1269 0 0
 188 1258 0 0
 189 1242 0 0
 190 1228 0 0
 191 1216 0 0
 192 1201 0 0
 193 1202 0 0
 194 1202 0 0
 195 1201 0 0
 196 1201 0 0
 197 1201 0 0
 198 1201 0 0
 199 1200 0 0
 200 1202 0 0
 201 1208 0 0
 202 1208 0 0
 203 1209 0 0
 204 1208 0 0
 205 1202 0 0
 206 1207 0 0
 207 1206 0 0
 208 1198 0 0
 209 1200 0 0
 210 1199 0 0
 211 1200 0 0
 212 1198 0 0
 213 1192 0 0
 214 1190 0 0
 215 1196 0 0
 216 1188 0 0
 217 1186 0 0
 218 1185 0 0
 219 1185 0 0
 220 1181 0 0
 221 1185 0 0
 222 1180 0 0
 223 1178 0 0
 224 1172 0 0
 225 1178 0 0
 226 1174 0 0
 227 1169 0 0
 228 1167 0 0
 229 1172 0 0
 230 1177 0 0
 231 1174 0 0
 232 1172 0 0
 233 1173 0 0
 234 1172 0 0
 235 1174 0 0
 236 1167 0 0
 237 1174 0 0
 238 1175 0 0
 239 1169 0 0
 240 1171 0 0
 241 1176 0 0
 242 1171 0 0
 243 1165 0 0
 244 1171 0 0
 245 1172 0 0
 246 1171 0 0
 247 1176 0 0
 248 1169 0 0
 249 1172 0 0
 250 1170 0 0
 251 1173 0 0
 252 1173 0 0
 253 1172 0 0
 254 1173 0 0
 255 1207 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-17 10:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_10-30-00_000_483
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 247
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 18.0630831609278 0 0
 322.33949607173 23.1170794153337 0 0
 325.66558124032 28.6292023973598 0 0
 328.99213515619 32.2253730368791 0 0
 332.31914621 33.8819801626822 0 0
 335.64660279241 34.4366734412977 0 0
 338.97449329408 35.0336527703694 0 0
 342.30280610567 35.1198065423583 0 0
 345.63152961784 35.5154881144437 0 0
 348.96065222125 36.3546919525488 0 0
 352.29016230656 36.8805036955021 0 0
 355.62004826443 36.1964401080351 0 0
 358.95029848552 35.759901890337 0 0
 362.28090136049 37.6538703739889 0 0
 365.61184528 40.1819053321453 0 0
 368.94311863471 40.6047114209974 0 0
 372.27470981528 39.1532753308181 0 0
 375.60660721237 38.1195714983088 0 0
 378.93879921664 36.7383445843817 0 0
 382.27127421875 34.1016765206156 0 0
 385.60402060936 32.8979255279157 0 0
 388.93702677913 33.4527887599503 0 0
 392.27028111872 33.5436502958806 0 0
 395.60377201879 35.7930538125209 0 0
 398.93748787 41.6802125026528 0 0
 402.27141706301 46.3332404851294 0 0
 405.60554798848 47.3433294729798 0 0
 408.93986903707 47.1190309054143 0 0
 412.27436859944 47.1024430050019 0 0
 415.60903506625 46.5646052006694 0 0
 418.94385682816 45.2779621870644 0 0
 422.27882227583 43.6278254182956 0 0
 425.61391979992 41.262408620291 0 0
 428.94913779109 39.2188526039133 0 0
 432.28446464 39.1681894045269 0 0
 435.61988873731 40.3497037865568 0 0
 438.95539847368 41.2736294194593 0 0
 442.29098223977 42.026652799789 0 0
 445.62662842624 42.7790661183309 0 0
 448.96232542375 43.060163860001 0 0
 452.29806162296 42.7808273237421 0 0
 455.63382541453 41.9888484002881 0 0
 458.96960518912 41.2527404377713 0 0
 462.30538933739 40.2180349916964 0 0
 465.64116625 38.9032199788587 0 0
 468.97692431761 37.6715257979136 0 0
 472.31265193088 36.8000427117506 0 0
 475.64833748047 36.1513431756298 0 0
 478.98396935704 35.3888571419932 0 0
 482.31953595125 34.0149103572676 0 0
 485.65502565376 32.3804322328928 0 0
 488.99042685523 31.3996963702011 0 0
 492.32572794632 31.113845865263 0 0
 495.66091731769 30.5052361611552 0 0
 498.99598336 29.5255108784355 0 0
 502.33091446391 28.5779171017543 0 0
 505.66569902008 27.9327940162537 0 0
 509.00032541917 27.2603130898254 0 0
 512.33478205184 26.1599436217355 0 0
 515.66905730875 24.9623455003573 0 0
 519.00313958056 24.2936267342951 0 0
 522.33701725793 24.0848110894407 0 0
 525.67067873152 23.8200943871073 0 0
 529.00411239199 23.4814822991272 0 0
 532.33730663 23.1379139178755 0 0
 535.67024983621 22.5817941932911 0 0
 539.00293040128 21.9477272554644 0 0
 542.33533671587 21.4005690567115 0 0
 545.66745717064 20.9925916550073 0 0
 548.99928015625 20.5844779519837 0 0
 552.33079406336 20.1186596542401 0 0
 555.66198728263 19.5080260402421 0 0
 558.99284820472 18.8978604890371 0 0
 562.32336522029 18.3564431032263 0 0
 565.65352672 17.803553983871 0 0
 568.98332109451 17.252849976143 0 0
 572.31273673448 16.7652200071917 0 0
 575.64176203057 16.3763994699307 0 0
 578.97038537344 16.1063578836863 0 0
 582.29859515375 15.8612622546238 0 0
 585.62637976216 15.3473796133419 0 0
 588.95372758933 14.7229382547309 0 0
 592.28062702592 14.3314411744694 0 0
 595.60706646259 14.1247833542986 0 0
 598.93303429 13.9574200213585 0 0
 602.25851889881 13.7839750455982 0 0
 605.58350867968 13.5842806524066 0 0
 608.90799202327 13.32535071012 0 0
 612.23195732024 13.0222761083107 0 0
 615.55539296125 12.7880241480815 0 0
 618.87828733696 12.5874991860738 0 0
 622.20062883803 12.3228288819875 0 0
 625.52240585512 11.9711453334264 0 0
 628.84360677889 11.6502982212221 0 0
 632.16422 11.4741065907015 0 0
 635.48423390911 11.439566164344 0 0
 638.80363689688 11.362842513264 0 0
 642.12241735397 11.1416790903101 0 0
 645.44056367104 10.8052984537344 0 0
 648.75806423875 10.4439494803725 0 0
 652.07490744776 10.058724549229 0 0
 655.39108168873 9.71714109096095 0 0
 658.70657535232 9.54711707898858 0 0
 662.02137682919 9.47623153451215 0 0
 665.33547451 9.3540883961046 0 0
 668.64885678541 9.18919784605175 0 0
 671.96151204608 8.9787107721111 0 0
 675.27342868267 8.76130703778401 0 0
 678.58459508584 8.51467364444953 0 0
 681.89499964625 8.11835261539157 0 0
 685.20463075456 7.54628965773469 0 0
 688.51347680143 7.06989034979691 0 0
 691.82152617752 6.9719184906712 0 0
 695.12876727349 7.05825094883214 0 0
 698.43518848 7.05692586486497 0 0
 701.74077818771 7.01043285147315 0 0
 705.04552478728 6.99649264230958 0 0
 708.34941666937 6.92616908705469 0 0
 711.65244222464 6.69853892881647 0 0
 714.95458984375 6.20848961652346 0 0
 718.25584791736 5.71946647929763 0 0
 721.55620483613 5.43246689146969 0 0
 724.85564899072 5.35136496164023 0 0
 728.15416877179 5.35789795125905 0 0
 731.45175257 5.51358142031168 0 0
 734.74838877601 5.6946014206508 0 0
 738.04406578048 5.79578571078182 0 0
 741.33877197407 5.8403484087016 0 0
 744.63249574744 5.83485902266848 0 0
 747.92522549125 5.76732208247406 0 0
 751.21694959616 5.60957080368646 0 0
 754.50765645283 5.10530661042772 0 0
 757.79733445192 4.17407211904639 0 0
 761.08597198409 3.38658049936218 0 0
 764.37355744 3.39504597908194 0 0
 767.66007921031 4.02137017652818 0 0
 770.94552568568 4.59507662872348 0 0
 774.22988525677 4.83830074424881 0 0
 777.51314631424 4.85509399100258 0 0
 780.79529724875 4.78380105806852 0 0
 784.07632645096 4.67583753640972 0 0
 787.35622231153 4.52290392671897 0 0
 790.63497322112 4.40313794814942 0 0
 793.91256757039 4.29301225456241 0 0
 797.18899375 4.2068352480726 0 0
 800.46424015061 4.12413512578835 0 0
 803.73829516288 4.02458952397572 0 0
 807.01114717747 3.89339197307645 0 0
 810.28278458504 3.68665050394893 0 0
 813.55319577625 3.38916060249069 0 0
 816.82236914176 3.16321328095939 0 0
 820.09029307223 3.03216960569468 0 0
 823.35695595832 3.06509228310722 0 0
 826.62234619069 3.07747788383958 0 0
 829.88645216 3.10432087179481 0 0
