
#TBID:2021-12-21 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-21_00-30-00_000_603
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-21 00:30:00
 498.99598336 -0.000676358449160938 0 0
 502.33091446391 -0.000619505553104509 0 0
 505.66569902008 -0.00057041344879045 0 0
 509.00032541917 -0.000455159130839007 0 0
 512.33478205184 -0.000499179486547111 0 0
 515.66905730875 -0.00048953978261271 0 0
 519.00313958056 -0.000412416384388111 0 0
 522.33701725793 -0.000368701201954986 0 0
 525.67067873152 -0.000386772040379255 0 0
 529.00411239199 -0.000362703086295718 0 0
 532.33730663 -0.000275805391058137 0 0
 535.67024983621 -0.000374064965617933 0 0
 539.00293040128 -0.000343643770376002 0 0
 542.33533671587 -0.000279381313143348 0 0
 545.66745717064 -0.000285824095534807 0 0
 548.99928015625 -0.000312203468529955 0 0
 552.33079406336 -0.000265503339901536 0 0
 555.66198728263 -0.000318893555574947 0 0
 558.99284820472 -0.000292828435183367 0 0
 562.32336522029 -0.000297959370587583 0 0
 565.65352672 -0.00037011990271546 0 0
 568.98332109451 -0.000280902140018652 0 0
 572.31273673448 -0.000347253127998894 0 0
 575.64176203057 -0.000292349437993079 0 0
 578.97038537344 -0.00030470954442026 0 0
 582.29859515375 -0.000342315058212199 0 0
 585.62637976216 -0.000364309671497872 0 0
 588.95372758933 -0.000425768469753373 0 0
 592.28062702592 -0.000501320750313144 0 0
 595.60706646259 -0.000316469505237541 0 0
 598.93303429 -0.000388075112079348 0 0
 602.25851889881 -0.000380964424959775 0 0
 605.58350867968 -0.000424070013759347 0 0
 608.90799202327 -0.000401111447978034 0 0
 612.23195732024 -0.000366421006244471 0 0
 615.55539296125 -0.000502819023763119 0 0
 618.87828733696 -0.000524315967506082 0 0
 622.20062883803 -0.000517184054301972 0 0
 625.52240585512 -0.000513799874094814 0 0
 628.84360677889 -0.000384923990165572 0 0
 632.16422 -0.000459725497758866 0 0
 635.48423390911 -0.00046527440618692 0 0
 638.80363689688 -0.000441638976954678 0 0
 642.12241735397 -0.000568991920606608 0 0
 645.44056367104 -0.000476346475906344 0 0
 648.75806423875 -0.000537224314490005 0 0
 652.07490744776 -0.000499266867092689 0 0
 655.39108168873 -0.000532017418813523 0 0
 658.70657535232 -0.000558934464849461 0 0
 662.02137682919 -0.00054871136953961 0 0
 665.33547451 -0.000490188242916342 0 0
 668.64885678541 -0.000484005094935154 0 0
 671.96151204608 -0.000429384907894086 0 0
 675.27342868267 -0.000446404154982585 0 0
 678.58459508584 -0.000359380923190447 0 0
 681.89499964625 -0.00050906240934222 0 0
 685.20463075456 -0.000562701070712965 0 0
 688.51347680143 -0.000613617370623896 0 0
 691.82152617752 -0.000375353097032377 0 0
 695.12876727349 -0.000453126485259338 0 0
 698.43518848 -0.000493148321142971 0 0
 701.74077818771 -0.000408669838035488 0 0
 705.04552478728 -0.000661915779206639 0 0
 708.34941666937 -0.000473325130499803 0 0
 711.65244222464 -0.000523100299974659 0 0
 714.95458984375 -0.000546032531731808 0 0
 718.25584791736 -0.00052300521174293 0 0
 721.55620483613 -0.000545690868662012 0 0
 724.85564899072 -0.00050054250820091 0 0
 728.15416877179 -0.000475614104351381 0 0
 731.45175257 -0.000356559244820484 0 0
 734.74838877601 -0.000554320160981374 0 0
 738.04406578048 -0.000412588782579616 0 0
 741.33877197407 -0.000408125271468311 0 0
 744.63249574744 -0.000439585914188608 0 0
 747.92522549125 -0.000338042514549695 0 0
 751.21694959616 -0.000356126544353213 0 0
 754.50765645283 -0.000426238511438549 0 0
 757.79733445192 -0.00052993622994017 0 0
 761.08597198409 -0.00051075407750139 0 0
 764.37355744 -0.00049945171789601 0 0
 767.66007921031 -0.000437808049844995 0 0
 770.94552568568 -0.000359047610523687 0 0
 774.22988525677 -0.000367201104811422 0 0
 777.51314631424 -0.00036763926747688 0 0
 780.79529724875 -0.00045333115498746 0 0
 784.07632645096 -0.000373726625809124 0 0
 787.35622231153 -0.000494624393736742 0 0
 790.63497322112 -0.000518120018226279 0 0
 793.91256757039 -0.000508577627941233 0 0
 797.18899375 -0.000507231274517531 0 0
 800.46424015061 -0.000345416831454503 0 0
 803.73829516288 -0.000747439724860207 0 0
 807.01114717747 -0.000678137478221756 0 0
 810.28278458504 -0.00041412589858216 0 0
 813.55319577625 -0.000684176363275088 0 0
 816.82236914176 -0.000575605982933881 0 0
 820.09029307223 -0.000418695596053136 0 0
 823.35695595832 -0.000907716007019613 0 0
 826.62234619069 -0.000676357788518625 0 0
 829.88645216 -0.000718974764260285 0 0
 833.14926225691 -0.000720870199172043 0 0
 836.41076487208 -0.000599663499328426 0 0
 839.67094839617 -0.000751466802092492 0 0
 842.92980121984 -0.000584140558663854 0 0
 846.18731173375 -0.000823770784028434 0 0
 849.44346832856 -0.000759481523023658 0 0
 852.69825939493 -0.000990784887297437 0 0
 855.95167332352 -0.00106406470557304 0 0
 859.20369850499 -0.00091521301294611 0 0
 862.45432333 -0.000981115902096325 0 0
 865.70353618921 -0.00124577519462829 0 0
 868.95132547328 -0.00137694111021263 0 0
 872.19767957287 -0.00101833519381541 0 0
 875.44258687864 -0.0010432746452084 0 0
 878.68603578125 -0.000957145678481333 0 0
 881.92801467136 -0.00115797740185117 0 0
 885.16851193963 -0.00133548699870708 0 0
 888.40751597672 -0.000561529300986243 0 0
 891.64501517329 -0.000971439710218672 0 0
 894.88099792 -0.000921523908729678 0 0
 898.11545260751 -0.000678550050832494 0 0
 901.34836762648 -0.00129659811851691 0 0
 904.57973136757 -0.00150317627772968 0 0
 907.80953222144 -0.000599400096283329 0 0
 911.03775857875 -0.00152100183432174 0 0
 914.26439883016 -0.00109526216624218 0 0
 917.48944136633 -0.00159083738930519 0 0
 920.71287457792 -0.00178020766538231 0 0
 923.93468685559 -0.000887343946042561 0 0
 927.15486659 -0.000963069013619369 0 0
 930.37340217181 -0.00132921452523544 0 0
 933.59028199168 -0.00133764628642196 0 0
 936.80549444027 -0.00299660565032839 0 0
 940.01902790824 -0.0018019888411453 0 0
 943.23087078625 -0.000573630415445491 0 0
 946.44101146496 -0.00104969447974456 0 0
 949.64943833503 -0.00275490317382781 0 0
 952.85613978712 -0.00287147850023665 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-21 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-21_01-00-00_000_615
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-21 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1860
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1140 0 0
 2 1130 0 0
 3 1140 0 0
 4 1142 0 0
 5 1144 0 0
 6 1145 0 0
 7 1146 0 0
 8 1144 0 0
 9 1142 0 0
 10 1139 0 0
 11 1141 0 0
 12 1146 0 0
 13 1144 0 0
 14 1139 0 0
 15 1148 0 0
 16 1149 0 0
 17 1152 0 0
 18 1144 0 0
 19 1140 0 0
 20 1151 0 0
 21 1146 0 0
 22 1146 0 0
 23 1148 0 0
 24 1147 0 0
 25 1149 0 0
 26 1144 0 0
 27 1150 0 0
 28 1151 0 0
 29 1152 0 0
 30 1148 0 0
 31 1150 0 0
 32 1146 0 0
 33 1144 0 0
 34 1156 0 0
 35 1145 0 0
 36 1148 0 0
 37 1158 0 0
 38 1157 0 0
 39 1154 0 0
 40 1153 0 0
 41 1153 0 0
 42 1148 0 0
 43 1159 0 0
 44 1148 0 0
 45 1154 0 0
 46 1159 0 0
 47 1150 0 0
 48 1155 0 0
 49 1156 0 0
 50 1149 0 0
 51 1155 0 0
 52 1156 0 0
 53 1157 0 0
 54 1151 0 0
 55 1154 0 0
 56 1158 0 0
 57 1159 0 0
 58 1156 0 0
 59 1153 0 0
 60 1154 0 0
 61 1155 0 0
 62 1164 0 0
 63 1160 0 0
 64 1154 0 0
 65 1158 0 0
 66 1159 0 0
 67 1158 0 0
 68 1162 0 0
 69 1163 0 0
 70 1162 0 0
 71 1161 0 0
 72 1168 0 0
 73 1160 0 0
 74 1158 0 0
 75 1161 0 0
 76 1164 0 0
 77 1163 0 0
 78 1163 0 0
 79 1167 0 0
 80 1158 0 0
 81 1165 0 0
 82 1163 0 0
 83 1166 0 0
 84 1173 0 0
 85 1166 0 0
 86 1168 0 0
 87 1165 0 0
 88 1163 0 0
 89 1165 0 0
 90 1170 0 0
 91 1163 0 0
 92 1166 0 0
 93 1164 0 0
 94 1168 0 0
 95 1166 0 0
 96 1166 0 0
 97 1168 0 0
 98 1161 0 0
 99 1162 0 0
 100 1173 0 0
 101 1169 0 0
 102 1168 0 0
 103 1163 0 0
 104 1166 0 0
 105 1165 0 0
 106 1167 0 0
 107 1165 0 0
 108 1162 0 0
 109 1162 0 0
 110 1164 0 0
 111 1168 0 0
 112 1168 0 0
 113 1166 0 0
 114 1166 0 0
 115 1174 0 0
 116 1167 0 0
 117 1166 0 0
 118 1163 0 0
 119 1170 0 0
 120 1164 0 0
 121 1168 0 0
 122 1168 0 0
 123 1164 0 0
 124 1169 0 0
 125 1169 0 0
 126 1164 0 0
 127 1168 0 0
 128 1164 0 0
 129 1170 0 0
 130 1164 0 0
 131 1171 0 0
 132 1168 0 0
 133 1192 0 0
 134 1170 0 0
 135 1169 0 0
 136 1172 0 0
 137 1167 0 0
 138 1170 0 0
 139 1172 0 0
 140 1164 0 0
 141 1163 0 0
 142 1171 0 0
 143 1170 0 0
 144 1171 0 0
 145 1174 0 0
 146 1166 0 0
 147 1165 0 0
 148 1167 0 0
 149 1168 0 0
 150 1169 0 0
 151 1170 0 0
 152 1171 0 0
 153 1170 0 0
 154 1170 0 0
 155 1168 0 0
 156 1175 0 0
 157 1173 0 0
 158 1170 0 0
 159 1170 0 0
 160 1173 0 0
 161 1166 0 0
 162 1168 0 0
 163 1177 0 0
 164 1170 0 0
 165 1172 0 0
 166 1170 0 0
 167 1174 0 0
 168 1170 0 0
 169 1178 0 0
 170 1179 0 0
 171 1167 0 0
 172 1175 0 0
 173 1169 0 0
 174 1171 0 0
 175 1182 0 0
 176 1174 0 0
 177 1174 0 0
 178 1176 0 0
 179 1173 0 0
 180 1176 0 0
 181 1179 0 0
 182 1178 0 0
 183 1173 0 0
 184 1177 0 0
 185 1178 0 0
 186 1176 0 0
 187 1181 0 0
 188 1175 0 0
 189 1174 0 0
 190 1171 0 0
 191 1175 0 0
 192 1176 0 0
 193 1177 0 0
 194 1176 0 0
 195 1178 0 0
 196 1172 0 0
 197 1182 0 0
 198 1178 0 0
 199 1179 0 0
 200 1178 0 0
 201 1177 0 0
 202 1181 0 0
 203 1183 0 0
 204 1183 0 0
 205 1175 0 0
 206 1181 0 0
 207 1181 0 0
 208 1181 0 0
 209 1176 0 0
 210 1169 0 0
 211 1184 0 0
 212 1175 0 0
 213 1182 0 0
 214 1180 0 0
 215 1182 0 0
 216 1176 0 0
 217 1185 0 0
 218 1179 0 0
 219 1182 0 0
 220 1182 0 0
 221 1187 0 0
 222 1185 0 0
 223 1180 0 0
 224 1187 0 0
 225 1182 0 0
 226 1186 0 0
 227 1181 0 0
 228 1182 0 0
 229 1176 0 0
 230 1184 0 0
 231 1187 0 0
 232 1189 0 0
 233 1182 0 0
 234 1182 0 0
 235 1180 0 0
 236 1183 0 0
 237 1180 0 0
 238 1179 0 0
 239 1185 0 0
 240 1179 0 0
 241 1190 0 0
 242 1188 0 0
 243 1184 0 0
 244 1181 0 0
 245 1186 0 0
 246 1182 0 0
 247 1182 0 0
 248 1188 0 0
 249 1184 0 0
 250 1180 0 0
 251 1183 0 0
 252 1179 0 0
 253 1184 0 0
 254 1187 0 0
 255 1235 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-21 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-21_01-00-00_000_616
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-21 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1860
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00148990239528503 0 0
 320.391794021 -0.00140091211095366 0 0
 323.768672448 -0.00110517252417477 0 0
 327.146100385 -0.00103507352773165 0 0
 330.5240663 -0.00111435668203248 0 0
 333.902558661 -0.000954392616119885 0 0
 337.281565936 -0.00113831159432202 0 0
 340.661076593 -0.00101655284055472 0 0
 344.0410791 -0.000776688216635658 0 0
 347.421561925 -0.000844852858255768 0 0
 350.802513536 -0.000637643403549806 0 0
 354.183922401 -0.000576280515891339 0 0
 357.565776988 -0.000524616697173614 0 0
 360.948065765 -0.000618302026349817 0 0
 364.3307772 -0.000686951836964577 0 0
 367.713899761 -0.000419380109822633 0 0
 371.097421916 -0.000567591208034845 0 0
 374.481332133 -0.000615903513289831 0 0
 377.86561888 -0.000604243327461979 0 0
 381.250270625 -0.00067503567778824 0 0
 384.635275836 -0.000578667851874829 0 0
 388.020622981 -0.000534678836615974 0 0
 391.406300528 -0.000509810146194433 0 0
 394.792296945 -0.000562221898940935 0 0
 398.1786007 -0.000482690345624716 0 0
 401.565200261 -0.000615218134130245 0 0
 404.952084096 -0.000499046043480949 0 0
 408.339240673 -0.000544226035195501 0 0
 411.72665846 -0.000477598138736477 0 0
 415.114325925 -0.000271813639623886 0 0
 418.502231536 -0.000393446388363795 0 0
 421.890363761 -0.000406102223177598 0 0
 425.278711068 -0.0003989797205534 0 0
 428.667261925 -0.000262906602848318 0 0
 432.0560048 -0.000200577976257297 0 0
 435.444928161 -0.000236855538925688 0 0
 438.834020476 -0.000272306405946363 0 0
 442.223270213 -0.000288275633464834 0 0
 445.61266584 -0.000206986963514038 0 0
 449.002195825 -0.000273997915605967 0 0
 452.391848636 -0.000313860625411264 0 0
 455.781612741 -0.00021630923942929 0 0
 459.171476608 -0.000308501960971967 0 0
 462.561428705 -0.000298014659492799 0 0
 465.9514575 -0.000338929954566334 0 0
 469.341551461 -0.000320041495268836 0 0
 472.731699056 -0.000325596778485075 0 0
 476.121888753 -0.000308188310816206 0 0
 479.51210902 -0.000264401158981705 0 0
 482.902348325 -0.000209490732574469 0 0
 486.292595136 -0.000324810276610241 0 0
 489.682837921 -0.00029850969568295 0 0
 493.073065148 -0.00034344656522445 0 0
 496.463265285 -0.000292040114466019 0 0
 499.8534268 -0.000259861154272629 0 0
 503.243538161 -0.000284157342122635 0 0
 506.633587836 -0.000312062512344891 0 0
 510.023564293 -0.000346466491200615 0 0
 513.413456 -0.000292772708494881 0 0
 516.803251425 -0.00022657692720065 0 0
 520.192939036 -0.000215809947014889 0 0
 523.582507301 -0.000275350371105232 0 0
 526.971944688 -0.000249755835989282 0 0
 530.361239665 -0.000249522131651319 0 0
 533.7503807 -0.000154224318334804 0 0
 537.139356261 -0.00024408579073254 0 0
 540.528154816 -0.000210278276696355 0 0
 543.916764833 -0.000193510509654175 0 0
 547.30517478 -0.000212355521130859 0 0
 550.693373125 -0.000223721659742547 0 0
 554.081348336 -0.000219115564817643 0 0
 557.469088881 -0.000180629355668592 0 0
 560.856583228 -0.000196775925247219 0 0
 564.243819845 -0.000199564990969212 0 0
 567.6307872 -0.000164919182174791 0 0
 571.017473761 -0.000272962110692073 0 0
 574.403867996 -0.000158757077185617 0 0
 577.789958373 -0.000284039098427237 0 0
 581.17573336 -0.000216373269914045 0 0
 584.561181425 -0.000148655420085557 0 0
 587.946291036 -0.000156884885298432 0 0
 591.331050661 -0.000148231997136469 0 0
 594.715448768 -0.000254431839463537 0 0
 598.099473825 -0.000236372393463279 0 0
 601.4831143 -0.000189341759599947 0 0
 604.866358661 -0.00025354755634979 0 0
 608.249195376 -0.00031392618283679 0 0
 611.631612913 -0.000261652198175765 0 0
 615.01359974 -0.000200275729947646 0 0
 618.395144325 -0.000298072088211675 0 0
 621.776235136 -0.000230982977086409 0 0
 625.156860641 -0.000328788920536092 0 0
 628.537009308 -0.000212135905711272 0 0
 631.916669605 -0.000317719401204052 0 0
 635.29583 -0.000281417197951701 0 0
 638.674478961 -0.000270470735601759 0 0
 642.052604956 -0.000425151635594205 0 0
 645.430196453 -0.000322813074790869 0 0
 648.80724192 -0.000333657759221127 0 0
 652.183729825 -0.000291299935479838 0 0
 655.559648636 -0.000471739532965541 0 0
 658.934986821 -0.000244827873310019 0 0
 662.309732848 -0.000337353340141441 0 0
 665.683875185 -0.000296737232946759 0 0
 669.0574023 -0.000342097090175327 0 0
 672.430302661 -0.000515221958381563 0 0
 675.802564736 -0.000581619974999449 0 0
 679.174176993 -0.00034456931313085 0 0
 682.5451279 -0.000390774937063013 0 0
 685.915405925 -0.000364441004172012 0 0
 689.284999536 -0.000326308808487182 0 0
 692.653897201 -0.000543742144925081 0 0
 696.022087388 -0.000329542009461079 0 0
 699.389558565 -0.000379360736333299 0 0
 702.7562992 -0.000416453460653152 0 0
 706.122297761 -0.000292112592997618 0 0
 709.487542716 -0.000342745011687384 0 0
 712.852022533 -0.000204025196744308 0 0
 716.21572568 -0.000357153120640372 0 0
 719.578640625 -0.000213017364850335 0 0
 722.940755836 -0.000323173417662094 0 0
 726.302059781 -0.000439464182880103 0 0
 729.662540928 -0.000562377630559237 0 0
 733.022187745 -0.000368102663920976 0 0
 736.3809887 -0.000351336013208589 0 0
 739.738932261 -0.00033888883329882 0 0
 743.096006896 -0.00034804126542049 0 0
 746.452201073 -0.000395225152599083 0 0
 749.80750326 -0.00128295547343629 0 0
 753.161901925 -0.000431110700732458 0 0
 756.515385536 -0.000329937797381616 0 0
 759.867942561 -0.000269821474755815 0 0
 763.219561468 -0.000487395869567045 0 0
 766.570230725 -0.000261790063408238 0 0
 769.9199388 -0.000462145387914868 0 0
 773.268674161 -0.000532341482453635 0 0
 776.616425276 -0.000482306808639394 0 0
 779.963180613 -0.000425530418841852 0 0
 783.30892864 -0.000374901674654995 0 0
 786.653657825 -0.000579218320067296 0 0
 789.997356636 -0.000378234611944897 0 0
 793.340013541 -0.000647769171536655 0 0
 796.681617008 -0.000500753027336026 0 0
 800.022155505 -0.000652040436519421 0 0
 803.3616175 -0.000452061371627367 0 0
 806.699991461 -0.000490667204929759 0 0
 810.037265856 -0.000527664327789408 0 0
 813.373429153 -0.000669703591077343 0 0
 816.70846982 -0.000493455302481263 0 0
 820.042376325 -0.000401315528529757 0 0
 823.375137136 -0.00040815854371889 0 0
 826.706740721 -0.00041823700009806 0 0
 830.037175548 -0.000626826045892413 0 0
 833.366430085 -0.000717411131473092 0 0
 836.6944928 -0.000555720071029712 0 0
 840.021352161 -0.000709544859870223 0 0
 843.346996636 -0.000898293729803423 0 0
 846.671414693 -0.00100502650105691 0 0
 849.9945948 -0.00036053912812717 0 0
 853.316525425 -0.000442542457449321 0 0
 856.637195036 -0.00101485031080401 0 0
 859.956592101 -0.00102965536829352 0 0
 863.274705088 -0.00104573066794916 0 0
 866.591522465 -0.00120494090965372 0 0
 869.9070327 -0.000271598986138497 0 0
 873.221224261 -0.000630836011468304 0 0
 876.534085616 -0.00127322539402543 0 0
 879.845605233 -0.00088183332159517 0 0
 883.15577158 -0.000356092954186719 0 0
 886.464573125 -0.000773163009857443 0 0
 889.771998336 -0.000792882661709809 0 0
 893.078035681 -0.000700127957557506 0 0
 896.382673628 -0.000869215581577941 0 0
 899.685900645 -0.000324387306825032 0 0
 902.9877052 -0.00131805825087911 0 0
 906.288075761 -0.00136230692382846 0 0
 909.587000796 -0.000766372048936165 0 0
 912.884468773 -0.000896278862704614 0 0
 916.18046816 -0.00150706898202466 0 0
 919.474987425 -0.000145057192545683 0 0
 922.768015036 -0.00100497488050373 0 0
 926.059539461 -0.000696434771495932 0 0
 929.349549168 -0.001413487860861 0 0
 932.638032625 -0.00114702648243771 0 0
 935.9249783 -0.00144144174295403 0 0
 939.210374661 -0.0008089319106143 0 0
 942.494210176 -0.00159463400418137 0 0
 945.776473313 -0.00244254258801094 0 0
 949.05715254 0.00053380102389904 0 0
 952.336236325 -0.00223697470774255 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

