
#TBID:2021-04-10 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_00-00-00_000_229
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 00:00:00
p999 = 43
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1113 0 0
 2 1132 0 0
 3 1198 0 0
 4 1321 0 0
 5 1472 0 0
 6 1673 0 0
 7 1914 0 0
 8 2164 0 0
 9 2357 0 0
 10 2484 0 0
 11 2618 0 0
 12 2784 0 0
 13 2969 0 0
 14 3206 0 0
 15 3494 0 0
 16 3746 0 0
 17 3957 0 0
 18 4273 0 0
 19 4683 0 0
 20 4936 0 0
 21 4890 0 0
 22 4794 0 0
 23 4706 0 0
 24 4493 0 0
 25 4365 0 0
 26 4478 0 0
 27 4630 0 0
 28 4968 0 0
 29 5838 0 0
 30 6839 0 0
 31 7540 0 0
 32 8116 0 0
 33 8792 0 0
 34 9485 0 0
 35 10152 0 0
 36 10767 0 0
 37 11202 0 0
 38 11656 0 0
 39 12606 0 0
 40 13937 0 0
 41 15233 0 0
 42 16368 0 0
 43 17423 0 0
 44 18177 0 0
 45 18533 0 0
 46 18594 0 0
 47 18640 0 0
 48 18541 0 0
 49 18364 0 0
 50 18302 0 0
 51 18475 0 0
 52 18770 0 0
 53 18940 0 0
 54 18640 0 0
 55 18302 0 0
 56 18409 0 0
 57 18892 0 0
 58 19235 0 0
 59 19460 0 0
 60 19904 0 0
 61 20694 0 0
 62 21496 0 0
 63 22027 0 0
 64 22702 0 0
 65 24026 0 0
 66 25661 0 0
 67 27236 0 0
 68 28675 0 0
 69 29925 0 0
 70 30752 0 0
 71 31421 0 0
 72 32149 0 0
 73 32928 0 0
 74 33524 0 0
 75 33843 0 0
 76 33852 0 0
 77 33756 0 0
 78 33585 0 0
 79 33171 0 0
 80 32721 0 0
 81 32336 0 0
 82 32056 0 0
 83 31760 0 0
 84 30904 0 0
 85 29416 0 0
 86 28158 0 0
 87 27488 0 0
 88 26894 0 0
 89 26274 0 0
 90 25685 0 0
 91 25138 0 0
 92 24738 0 0
 93 24506 0 0
 94 24337 0 0
 95 24044 0 0
 96 23464 0 0
 97 22768 0 0
 98 22200 0 0
 99 21778 0 0
 100 21264 0 0
 101 20566 0 0
 102 19675 0 0
 103 18781 0 0
 104 17930 0 0
 105 17219 0 0
 106 16780 0 0
 107 16565 0 0
 108 16302 0 0
 109 15986 0 0
 110 15696 0 0
 111 15415 0 0
 112 15173 0 0
 113 14774 0 0
 114 14185 0 0
 115 13873 0 0
 116 14065 0 0
 117 14283 0 0
 118 14250 0 0
 119 14080 0 0
 120 13814 0 0
 121 13286 0 0
 122 12157 0 0
 123 10564 0 0
 124 9161 0 0
 125 8271 0 0
 126 7659 0 0
 127 7248 0 0
 128 7052 0 0
 129 6934 0 0
 130 6847 0 0
 131 6793 0 0
 132 6706 0 0
 133 6568 0 0
 134 6240 0 0
 135 5454 0 0
 136 4500 0 0
 137 4178 0 0
 138 4660 0 0
 139 5296 0 0
 140 5617 0 0
 141 5671 0 0
 142 5619 0 0
 143 5498 0 0
 144 5347 0 0
 145 5185 0 0
 146 5059 0 0
 147 4951 0 0
 148 4849 0 0
 149 4724 0 0
 150 4530 0 0
 151 4208 0 0
 152 3796 0 0
 153 3452 0 0
 154 3242 0 0
 155 3089 0 0
 156 2944 0 0
 157 2804 0 0
 158 2706 0 0
 159 2631 0 0
 160 2577 0 0
 161 2502 0 0
 162 2413 0 0
 163 2314 0 0
 164 2215 0 0
 165 2154 0 0
 166 2091 0 0
 167 2031 0 0
 168 1969 0 0
 169 1912 0 0
 170 1871 0 0
 171 1821 0 0
 172 1776 0 0
 173 1732 0 0
 174 1684 0 0
 175 1623 0 0
 176 1547 0 0
 177 1474 0 0
 178 1419 0 0
 179 1384 0 0
 180 1360 0 0
 181 1331 0 0
 182 1308 0 0
 183 1288 0 0
 184 1276 0 0
 185 1258 0 0
 186 1225 0 0
 187 1180 0 0
 188 1144 0 0
 189 1122 0 0
 190 1108 0 0
 191 1104 0 0
 192 1103 0 0
 193 1103 0 0
 194 1100 0 0
 195 1107 0 0
 196 1109 0 0
 197 1113 0 0
 198 1118 0 0
 199 1120 0 0
 200 1128 0 0
 201 1124 0 0
 202 1126 0 0
 203 1126 0 0
 204 1126 0 0
 205 1128 0 0
 206 1126 0 0
 207 1126 0 0
 208 1124 0 0
 209 1114 0 0
 210 1113 0 0
 211 1112 0 0
 212 1107 0 0
 213 1100 0 0
 214 1103 0 0
 215 1102 0 0
 216 1098 0 0
 217 1088 0 0
 218 1088 0 0
 219 1084 0 0
 220 1083 0 0
 221 1084 0 0
 222 1079 0 0
 223 1071 0 0
 224 1070 0 0
 225 1072 0 0
 226 1069 0 0
 227 1061 0 0
 228 1067 0 0
 229 1061 0 0
 230 1063 0 0
 231 1060 0 0
 232 1056 0 0
 233 1057 0 0
 234 1057 0 0
 235 1056 0 0
 236 1057 0 0
 237 1055 0 0
 238 1057 0 0
 239 1057 0 0
 240 1059 0 0
 241 1056 0 0
 242 1057 0 0
 243 1060 0 0
 244 1056 0 0
 245 1058 0 0
 246 1054 0 0
 247 1052 0 0
 248 1056 0 0
 249 1057 0 0
 250 1052 0 0
 251 1050 0 0
 252 1057 0 0
 253 1052 0 0
 254 1051 0 0
 255 1054 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-10 10:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_10-30-00_000_446
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 43
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.619418021800066 0 0
 320.391794021 0.820112585698125 0 0
 323.768672448 1.06304304796406 0 0
 327.146100385 1.28257438448025 0 0
 330.5240663 1.44264022906194 0 0
 333.902558661 1.51046453519119 0 0
 337.281565936 1.58569466110256 0 0
 340.661076593 1.62371071000934 0 0
 344.0410791 1.66998571323285 0 0
 347.421561925 1.7250370410195 0 0
 350.802513536 1.79104188973386 0 0
 354.183922401 1.83355948807547 0 0
 357.565776988 1.83884221286159 0 0
 360.948065765 1.93606067849596 0 0
 364.3307772 2.12883226124049 0 0
 367.713899761 2.27217778717326 0 0
 371.097421916 2.27855302700102 0 0
 374.481332133 2.28309640054231 0 0
 377.86561888 2.29332635383536 0 0
 381.250270625 2.2160885158889 0 0
 384.635275836 2.17764875744607 0 0
 388.020622981 2.26880884114264 0 0
 391.406300528 2.35922018316661 0 0
 394.792296945 2.55247841589768 0 0
 398.1786007 3.04467578829466 0 0
 401.565200261 3.56426810265117 0 0
 404.952084096 3.83699300948317 0 0
 408.339240673 3.96979528482039 0 0
 411.72665846 4.12136635243656 0 0
 415.114325925 4.23707697762615 0 0
 418.502231536 4.29910482408929 0 0
 421.890363761 4.32326018991735 0 0
 425.278711068 4.2643111034129 0 0
 428.667261925 4.22683172627608 0 0
 432.0560048 4.40523568827068 0 0
 435.444928161 4.74146814491223 0 0
 438.834020476 5.08618496653401 0 0
 442.223270213 5.43424506884192 0 0
 445.61266584 5.8103629938533 0 0
 449.002195825 6.14555026541269 0 0
 452.391848636 6.40300294630882 0 0
 455.781612741 6.58884458026823 0 0
 459.171476608 6.78813637864269 0 0
 462.561428705 6.93153471515388 0 0
 465.9514575 7.01877432850762 0 0
 469.341551461 7.13169826870044 0 0
 472.731699056 7.31316436691091 0 0
 476.121888753 7.52554282610373 0 0
 479.51210902 7.69281293616643 0 0
 482.902348325 7.68598033670659 0 0
 486.292595136 7.65951263257641 0 0
 489.682837921 7.81727605997967 0 0
 493.073065148 8.13203759420024 0 0
 496.463265285 8.33642536489094 0 0
 499.8534268 8.44402256229578 0 0
 503.243538161 8.59754670776126 0 0
 506.633587836 8.85394181171818 0 0
 510.023564293 9.07048033949701 0 0
 513.413456 9.11773582067183 0 0
 516.803251425 9.17594174685421 0 0
 520.192939036 9.47228108850357 0 0
 523.582507301 9.86685865476239 0 0
 526.971944688 10.2176313261462 0 0
 530.361239665 10.5378934557935 0 0
 533.7503807 10.8159833888495 0 0
 537.139356261 10.9767821960941 0 0
 540.528154816 11.130625538592 0 0
 543.916764833 11.3447391556713 0 0
 547.30517478 11.6137700278387 0 0
 550.693373125 11.8560479006973 0 0
 554.081348336 12.0256982050229 0 0
 557.469088881 12.1176056918133 0 0
 560.856583228 12.2139703793943 0 0
 564.243819845 12.3189765138004 0 0
 567.6307872 12.3594118271535 0 0
 571.017473761 12.4139380164083 0 0
 574.403867996 12.4990780495712 0 0
 577.789958373 12.6432523625464 0 0
 581.17573336 12.7899934539119 0 0
 584.561181425 12.7176352257242 0 0
 587.946291036 12.3699040643765 0 0
 591.331050661 12.111358320512 0 0
 594.715448768 12.1033211437675 0 0
 598.099473825 12.1263706227912 0 0
 601.4831143 12.1370309726674 0 0
 604.866358661 12.1268354761695 0 0
 608.249195376 12.0560953523141 0 0
 611.631612913 11.9499138836442 0 0
 615.01359974 11.8888609334569 0 0
 618.395144325 11.8907902259666 0 0
 621.776235136 11.8574197866213 0 0
 625.156860641 11.7174897647591 0 0
 628.537009308 11.5943993228746 0 0
 631.916669605 11.6044597828499 0 0
 635.29583 11.7201319365979 0 0
 638.674478961 11.7922938960297 0 0
 642.052604956 11.7150988176591 0 0
 645.430196453 11.4619395745365 0 0
 648.80724192 11.1597550350959 0 0
 652.183729825 10.827525488115 0 0
 655.559648636 10.5347210937049 0 0
 658.934986821 10.3859545729466 0 0
 662.309732848 10.3369340326364 0 0
 665.683875185 10.2170650283908 0 0
 669.0574023 10.0435665192227 0 0
 672.430302661 9.90072572995244 0 0
 675.802564736 9.81546378823036 0 0
 679.174176993 9.78042354398873 0 0
 682.5451279 9.60768715920358 0 0
 685.915405925 9.2755106696488 0 0
 689.284999536 9.13158979712317 0 0
 692.653897201 9.33112647769672 0 0
 696.022087388 9.55455569294872 0 0
 699.389558565 9.61405057080947 0 0
 702.7562992 9.55944073413187 0 0
 706.122297761 9.42519579967984 0 0
 709.487542716 9.08664859675217 0 0
 712.852022533 8.28861148203389 0 0
 716.21572568 7.12013546946504 0 0
 719.578640625 6.08171934822784 0 0
 722.940755836 5.42133737279514 0 0
 726.302059781 4.96564733028691 0 0
 729.662540928 4.66959302938759 0 0
 733.022187745 4.53857420888932 0 0
 736.3809887 4.47668686480116 0 0
 739.738932261 4.44934577908426 0 0
 743.096006896 4.45348490548044 0 0
 746.452201073 4.44606133228982 0 0
 749.80750326 4.39634542476544 0 0
 753.161901925 4.19308659296917 0 0
 756.515385536 3.60625487321153 0 0
 759.867942561 2.86646716004396 0 0
 763.219561468 2.63393498173958 0 0
 766.570230725 3.08608334295997 0 0
 769.9199388 3.68838929386922 0 0
 773.268674161 4.0361944022388 0 0
 776.616425276 4.16292399871211 0 0
 779.963180613 4.20441669129935 0 0
 783.30892864 4.19009697311272 0 0
 786.653657825 4.16147774093888 0 0
 789.997356636 4.12045913782303 0 0
 793.340013541 4.12522403240588 0 0
 796.681617008 4.15128555046877 0 0
 800.022155505 4.18653493410936 0 0
 803.3616175 4.18924588757183 0 0
 806.699991461 4.11291284364048 0 0
 810.037265856 3.86436756817835 0 0
 813.373429153 3.47964259455942 0 0
 816.70846982 3.1533980577829 0 0
 820.042376325 2.98386264775418 0 0
 823.375137136 2.87590379953776 0 0
 826.706740721 2.77621132653016 0 0
 830.037175548 2.66987530805961 0 0
 833.366430085 2.62195119183371 0 0
 836.6944928 2.6069135249601 0 0
 840.021352161 2.62815530078695 0 0
 843.346996636 2.6148739293187 0 0
 846.671414693 2.57081555110074 0 0
 849.9945948 2.49614761446586 0 0
 853.316525425 2.41183554240694 0 0
 856.637195036 2.39051081042911 0 0
 859.956592101 2.36085215958015 0 0
 863.274705088 2.32454829462657 0 0
 866.591522465 2.27466059257412 0 0
 869.9070327 2.22032981868504 0 0
 873.221224261 2.20507548029892 0 0
 876.534085616 2.15057965549969 0 0
 879.845605233 2.10268340914851 0 0
 883.15577158 2.04980171804095 0 0
 886.464573125 1.97223594434171 0 0
 889.771998336 1.83578522856341 0 0
 893.078035681 1.65529813580152 0 0
 896.382673628 1.45638099075803 0 0
 899.685900645 1.31390156273507 0 0
 902.9877052 1.23116214652937 0 0
 906.288075761 1.19349858369584 0 0
 909.587000796 1.12164218183752 0 0
 912.884468773 1.07717930076869 0 0
 916.18046816 1.03452156047391 0 0
 919.474987425 1.03026730531078 0 0
 922.768015036 0.989087471065813 0 0
 926.059539461 0.87064010024286 0 0
 929.349549168 0.672811712475243 0 0
 932.638032625 0.510489042764208 0 0
 935.9249783 0.404632675252613 0 0
 939.210374661 0.344897108706769 0 0
 942.494210176 0.327274200875768 0 0
 945.776473313 0.33817626168083 0 0
 949.05715254 0.358889540125999 0 0
 952.336236325 0.349885109835017 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-10 11:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_11-00-00_000_449
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 44
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1218 0 0
 2 1292 0 0
 3 1494 0 0
 4 1837 0 0
 5 2301 0 0
 6 2856 0 0
 7 3540 0 0
 8 4268 0 0
 9 4806 0 0
 10 5166 0 0
 11 5584 0 0
 12 6092 0 0
 13 6636 0 0
 14 7356 0 0
 15 8326 0 0
 16 9082 0 0
 17 9675 0 0
 18 10572 0 0
 19 11823 0 0
 20 12526 0 0
 21 12252 0 0
 22 11920 0 0
 23 11665 0 0
 24 11003 0 0
 25 10525 0 0
 26 10926 0 0
 27 11252 0 0
 28 12107 0 0
 29 14655 0 0
 30 17541 0 0
 31 19395 0 0
 32 20868 0 0
 33 22658 0 0
 34 24400 0 0
 35 25941 0 0
 36 27288 0 0
 37 28030 0 0
 38 28640 0 0
 39 30513 0 0
 40 33239 0 0
 41 35644 0 0
 42 37496 0 0
 43 39068 0 0
 44 39829 0 0
 45 39712 0 0
 46 38954 0 0
 47 38271 0 0
 48 37277 0 0
 49 36146 0 0
 50 35286 0 0
 51 34938 0 0
 52 34873 0 0
 53 34546 0 0
 54 33335 0 0
 55 32070 0 0
 56 31626 0 0
 57 31803 0 0
 58 31672 0 0
 59 31321 0 0
 60 31279 0 0
 61 31744 0 0
 62 32174 0 0
 63 32127 0 0
 64 32264 0 0
 65 33290 0 0
 66 34687 0 0
 67 35969 0 0
 68 37064 0 0
 69 37860 0 0
 70 38095 0 0
 71 38144 0 0
 72 38215 0 0
 73 38338 0 0
 74 38258 0 0
 75 37817 0 0
 76 37079 0 0
 77 36256 0 0
 78 35429 0 0
 79 34427 0 0
 80 33460 0 0
 81 32654 0 0
 82 32052 0 0
 83 31536 0 0
 84 30512 0 0
 85 28959 0 0
 86 27731 0 0
 87 27267 0 0
 88 27006 0 0
 89 26830 0 0
 90 26624 0 0
 91 26234 0 0
 92 25732 0 0
 93 25316 0 0
 94 24936 0 0
 95 24348 0 0
 96 23374 0 0
 97 22324 0 0
 98 21520 0 0
 99 21000 0 0
 100 20509 0 0
 101 19897 0 0
 102 19165 0 0
 103 18460 0 0
 104 17834 0 0
 105 17417 0 0
 106 17314 0 0
 107 17478 0 0
 108 17565 0 0
 109 17510 0 0
 110 17434 0 0
 111 17372 0 0
 112 17276 0 0
 113 16848 0 0
 114 16013 0 0
 115 15261 0 0
 116 14972 0 0
 117 14895 0 0
 118 14844 0 0
 119 14846 0 0
 120 14946 0 0
 121 14917 0 0
 122 14340 0 0
 123 13178 0 0
 124 12180 0 0
 125 11732 0 0
 126 11674 0 0
 127 12010 0 0
 128 12710 0 0
 129 13345 0 0
 130 13766 0 0
 131 13998 0 0
 132 14036 0 0
 133 13882 0 0
 134 13342 0 0
 135 11744 0 0
 136 9593 0 0
 137 8633 0 0
 138 9428 0 0
 139 10721 0 0
 140 11468 0 0
 141 11648 0 0
 142 11517 0 0
 143 11180 0 0
 144 10717 0 0
 145 10208 0 0
 146 9755 0 0
 147 9358 0 0
 148 8996 0 0
 149 8650 0 0
 150 8236 0 0
 151 7636 0 0
 152 6872 0 0
 153 6239 0 0
 154 5868 0 0
 155 5710 0 0
 156 5630 0 0
 157 5576 0 0
 158 5561 0 0
 159 5564 0 0
 160 5541 0 0
 161 5445 0 0
 162 5264 0 0
 163 5036 0 0
 164 4814 0 0
 165 4640 0 0
 166 4481 0 0
 167 4334 0 0
 168 4172 0 0
 169 4032 0 0
 170 3906 0 0
 171 3785 0 0
 172 3665 0 0
 173 3557 0 0
 174 3430 0 0
 175 3255 0 0
 176 3030 0 0
 177 2788 0 0
 178 2577 0 0
 179 2435 0 0
 180 2322 0 0
 181 2222 0 0
 182 2142 0 0
 183 2088 0 0
 184 2057 0 0
 185 2003 0 0
 186 1888 0 0
 187 1729 0 0
 188 1554 0 0
 189 1431 0 0
 190 1362 0 0
 191 1333 0 0
 192 1321 0 0
 193 1315 0 0
 194 1313 0 0
 195 1324 0 0
 196 1343 0 0
 197 1371 0 0
 198 1400 0 0
 199 1430 0 0
 200 1450 0 0
 201 1465 0 0
 202 1470 0 0
 203 1472 0 0
 204 1472 0 0
 205 1475 0 0
 206 1469 0 0
 207 1460 0 0
 208 1441 0 0
 209 1421 0 0
 210 1402 0 0
 211 1377 0 0
 212 1356 0 0
 213 1342 0 0
 214 1317 0 0
 215 1290 0 0
 216 1264 0 0
 217 1245 0 0
 218 1226 0 0
 219 1205 0 0
 220 1185 0 0
 221 1170 0 0
 222 1148 0 0
 223 1138 0 0
 224 1123 0 0
 225 1114 0 0
 226 1106 0 0
 227 1100 0 0
 228 1090 0 0
 229 1086 0 0
 230 1081 0 0
 231 1085 0 0
 232 1080 0 0
 233 1082 0 0
 234 1076 0 0
 235 1074 0 0
 236 1076 0 0
 237 1076 0 0
 238 1071 0 0
 239 1078 0 0
 240 1073 0 0
 241 1078 0 0
 242 1074 0 0
 243 1072 0 0
 244 1072 0 0
 245 1077 0 0
 246 1072 0 0
 247 1072 0 0
 248 1073 0 0
 249 1070 0 0
 250 1071 0 0
 251 1073 0 0
 252 1070 0 0
 253 1077 0 0
 254 1081 0 0
 255 1118 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-10 11:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_11-00-00_000_450
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 44
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 73.4759859782865 0 0
 320.34835188575 98.1406485042576 0 0
 323.723053824 123.426539883351 0 0
 327.09841190025 154.812226848237 0 0
 330.47441195 169.041693376173 0 0
 333.85103980875 180.231118292306 0 0
 337.228281312 185.89076623089 0 0
 340.60612229525 192.039772521386 0 0
 343.984548594 197.88074075956 0 0
 347.36354604375 204.627074662876 0 0
 350.74310048 215.256504709908 0 0
 354.12319773825 218.368339351124 0 0
 357.503823654 218.304539944813 0 0
 360.88496406275 228.633855005383 0 0
 364.2666048 253.405625181259 0 0
 367.64873170125 269.786704498968 0 0
 371.031330602 267.845119143064 0 0
 374.41438733775 267.652082222411 0 0
 377.797887744 269.129092792888 0 0
 381.18181765625 257.507271975533 0 0
 384.56616291 248.837568312763 0 0
 387.95090934075 260.107776764958 0 0
 391.336042784 266.385346718342 0 0
 394.72154907525 284.632488626184 0 0
 398.10741405 340.16569857629 0 0
 401.49362354375 397.996179717248 0 0
 404.880163392 423.262758879132 0 0
 408.26701943025 434.037885832293 0 0
 411.654177494 445.90374286599 0 0
 415.04162341875 453.323537789705 0 0
 418.42934304 453.718994436623 0 0
 421.81732219325 449.764700413162 0 0
 425.205546714 436.468708316281 0 0
 428.59400243775 423.567358979777 0 0
 431.9826752 433.079925711892 0 0
 435.37155083625 457.796375307178 0 0
 438.760615182 481.04561462395 0 0
 442.14985407275 501.910442591426 0 0
 445.539253344 525.137054606038 0 0
 448.92879883125 542.830876705782 0 0
 452.31847637 553.147053508441 0 0
 455.70827179575 556.061188834141 0 0
 459.098170944 561.387534089435 0 0
 462.48815965025 560.23857183745 0 0
 465.87822375 555.177966140199 0 0
 469.26834907875 550.675710305704 0 0
 472.658521472 552.656928785767 0 0
 476.04872676525 558.126657361399 0 0
 479.438950794 558.772895429252 0 0
 482.82917939375 546.295502476542 0 0
 486.2193984 532.904475398399 0 0
 489.60959364825 531.727276074532 0 0
 492.999750974 539.231880730941 0 0
 496.38985621275 538.00754765272 0 0
 499.7798952 529.950221601074 0 0
 503.16985377125 525.304943577867 0 0
 506.559717762 526.680319823964 0 0
 509.94947300775 525.006734518988 0 0
 513.339105344 512.520572317947 0 0
 516.72860060625 501.216377113054 0 0
 520.11794463 503.103663208908 0 0
 523.50712325075 509.754186317373 0 0
 526.896122304 514.671495525947 0 0
 530.28492762525 518.312050601016 0 0
 533.67352505 519.949422047703 0 0
 537.06190041375 516.028532251434 0 0
 540.450039552 512.213283465926 0 0
 543.83792830025 510.751042991747 0 0
 547.225552494 511.953665894427 0 0
 550.61289796875 512.634897778988 0 0
 553.99995056 509.366111678559 0 0
 557.38669610325 503.367756382236 0 0
 560.773120434 498.243115637964 0 0
 564.15920938775 494.478540432035 0 0
 567.5449488 488.628972249731 0 0
 570.93032450625 483.978782186435 0 0
 574.315322342 481.256378721348 0 0
 577.69992814275 481.981787784416 0 0
 581.084127744 484.282778269824 0 0
 584.46790698125 478.586481887812 0 0
 587.85125169 463.843779084055 0 0
 591.23414770575 453.776792062335 0 0
 594.616580864 455.128359193984 0 0
 597.99853700025 459.047370840105 0 0
 601.38000195 463.669560944339 0 0
 604.76096154875 466.185810723149 0 0
 608.141401632 464.492360846639 0 0
 611.52130803525 459.845622831823 0 0
 614.900666594 456.712460244119 0 0
 618.27946314375 455.19689859628 0 0
 621.65768352 452.254767793343 0 0
 625.03531355825 445.147989272222 0 0
 628.412339094 439.018957277636 0 0
 631.78874596275 438.495173732965 0 0
 635.16452 442.139882706586 0 0
 638.53964704125 445.103252450517 0 0
 641.914112922 443.3719501958 0 0
 645.28790347775 436.467774404535 0 0
 648.661004544 428.628157008749 0 0
 652.03340195625 420.815729055307 0 0
 655.40508155 416.274051351817 0 0
 658.77602916075 418.945819455026 0 0
 662.146230624 427.120525723269 0 0
 665.51567177525 431.891067177567 0 0
 668.88433845 432.317152146629 0 0
 672.25221648375 430.918243202022 0 0
 675.619291712 428.608224195586 0 0
 678.98554997025 424.802694442496 0 0
 682.350977094 412.038277645811 0 0
 685.71555891875 389.115165834062 0 0
 689.07928128 370.764766360842 0 0
 692.44213001325 366.848177292391 0 0
 695.804090954 370.381985969491 0 0
 699.16514993775 374.132781786844 0 0
 702.5252928 377.860785093704 0 0
 705.88450537625 383.366179290524 0 0
 709.242773502 385.130352357404 0 0
 712.60008301275 370.871793753641 0 0
 715.956419744 339.947397206056 0 0
 719.31176953125 312.98412688727 0 0
 722.66611821 300.987151024562 0 0
 726.01945161575 299.809098295554 0 0
 729.371755584 310.274133080509 0 0
 732.72301595025 331.505058478475 0 0
 736.07321855 351.944420551702 0 0
 739.42234921875 367.288636030487 0 0
 742.770393792 378.108887359536 0 0
