
#TBID:2021-02-14 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_00-00-00_000_689
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 00:00:00
 442.29098223977 4.14224062422187 0 0
 445.62662842624 4.32470185397315 0 0
 448.96232542375 4.467235637599 0 0
 452.29806162296 4.55401365825383 0 0
 455.63382541453 4.56818079527306 0 0
 458.96960518912 4.573514411083 0 0
 462.30538933739 4.55806432843641 0 0
 465.64116625 4.52097959348087 0 0
 468.97692431761 4.4783431975481 0 0
 472.31265193088 4.44688583326251 0 0
 475.64833748047 4.41951788412508 0 0
 478.98396935704 4.38516644060881 0 0
 482.31953595125 4.30184664247498 0 0
 485.65502565376 4.20228557837707 0 0
 488.99042685523 4.17406419337601 0 0
 492.32572794632 4.2174820323179 0 0
 495.66091731769 4.19722121916229 0 0
 498.99598336 4.08436893560636 0 0
 502.33091446391 3.95296963430753 0 0
 505.66569902008 3.89257287486707 0 0
 509.00032541917 3.86967475771813 0 0
 512.33478205184 3.79261418733533 0 0
 515.66905730875 3.6698949669004 0 0
 519.00313958056 3.59859390801503 0 0
 522.33701725793 3.56632943350152 0 0
 525.67067873152 3.50422528678933 0 0
 529.00411239199 3.43063684247794 0 0
 532.33730663 3.3864211186562 0 0
 535.67024983621 3.3423903329518 0 0
 539.00293040128 3.28905139407175 0 0
 542.33533671587 3.23236265541835 0 0
 545.66745717064 3.18788399823565 0 0
 548.99928015625 3.1487777178678 0 0
 552.33079406336 3.09659162089223 0 0
 555.66198728263 3.00613826269627 0 0
 558.99284820472 2.8904295767312 0 0
 562.32336522029 2.76694652050147 0 0
 565.65352672 2.63705124972531 0 0
 568.98332109451 2.50230733611065 0 0
 572.31273673448 2.39056460251808 0 0
 575.64176203057 2.34334893470075 0 0
 578.97038537344 2.38691072356997 0 0
 582.29859515375 2.47353594328763 0 0
 585.62637976216 2.49510758826911 0 0
 588.95372758933 2.44654377694643 0 0
 592.28062702592 2.39319428232316 0 0
 595.60706646259 2.36032353276897 0 0
 598.93303429 2.33463489312598 0 0
 602.25851889881 2.33307037478047 0 0
 605.58350867968 2.35018922082948 0 0
 608.90799202327 2.37145996567646 0 0
 612.23195732024 2.39029950065141 0 0
 615.55539296125 2.40979444774249 0 0
 618.87828733696 2.41495533857567 0 0
 622.20062883803 2.38718732483773 0 0
 625.52240585512 2.32066113204355 0 0
 628.84360677889 2.27671467570002 0 0
 632.16422 2.31703181489693 0 0
 635.48423390911 2.42956126005963 0 0
 638.80363689688 2.5466816042634 0 0
 642.12241735397 2.61848974016958 0 0
 645.44056367104 2.63386501072176 0 0
 648.75806423875 2.62696626999665 0 0
 652.07490744776 2.61501487517181 0 0
 655.39108168873 2.62058412969504 0 0
 658.70657535232 2.67244444355263 0 0
 662.02137682919 2.74964706310553 0 0
 665.33547451 2.80762693176439 0 0
 668.64885678541 2.84086175899817 0 0
 671.96151204608 2.85544933458736 0 0
 675.27342868267 2.85989840728743 0 0
 678.58459508584 2.83564043113841 0 0
 681.89499964625 2.70442850221 0 0
 685.20463075456 2.43040755649083 0 0
 688.51347680143 2.19387463704989 0 0
 691.82152617752 2.20755682870656 0 0
 695.12876727349 2.35928089747255 0 0
 698.43518848 2.45776718604469 0 0
 701.74077818771 2.50040153336958 0 0
 705.04552478728 2.53080093240589 0 0
 708.34941666937 2.53664121523062 0 0
 711.65244222464 2.45452404709027 0 0
 714.95458984375 2.25071705105608 0 0
 718.25584791736 2.0365929772348 0 0
 721.55620483613 1.92478907505778 0 0
 724.85564899072 1.89836001774281 0 0
 728.15416877179 1.93247128987654 0 0
 731.45175257 2.03952164389975 0 0
 734.74838877601 2.16414054540269 0 0
 738.04406578048 2.25923179144589 0 0
 741.33877197407 2.32321845608623 0 0
 744.63249574744 2.35764004171033 0 0
 747.92522549125 2.35498003670574 0 0
 751.21694959616 2.29362540880105 0 0
 754.50765645283 2.06561520241903 0 0
 757.79733445192 1.5918277928297 0 0
 761.08597198409 1.13606595696557 0 0
 764.37355744 1.10306603024733 0 0
 767.66007921031 1.45973521190191 0 0
 770.94552568568 1.83850241498626 0 0
 774.22988525677 2.04162928656374 0 0
 777.51314631424 2.10083029339632 0 0
 780.79529724875 2.08997516401111 0 0
 784.07632645096 2.04360029503313 0 0
 787.35622231153 1.97627936872806 0 0
 790.63497322112 1.91173954960086 0 0
 793.91256757039 1.86295593235927 0 0
 797.18899375 1.82524643952687 0 0
 800.46424015061 1.79247326475051 0 0
 803.73829516288 1.75483451498466 0 0
 807.01114717747 1.68683706843356 0 0
 810.28278458504 1.56246299152031 0 0
 813.55319577625 1.40397092722403 0 0
 816.82236914176 1.28490938601012 0 0
 820.09029307223 1.24628060084282 0 0
 823.35695595832 1.25959774571189 0 0
 826.62234619069 1.28639436253391 0 0
 829.88645216 1.32571124614585 0 0
 833.14926225691 1.36697424916042 0 0
 836.41076487208 1.42685102182396 0 0
 839.67094839617 1.47789630606256 0 0
 842.92980121984 1.50520608277408 0 0
 846.18731173375 1.50295959287152 0 0
 849.44346832856 1.47793670130254 0 0
 852.69825939493 1.44737142182214 0 0
 855.95167332352 1.43729395714444 0 0
 859.20369850499 1.4394200638477 0 0
 862.45432333 1.43397547101176 0 0
 865.70353618921 1.41450984667889 0 0
 868.95132547328 1.40121296272148 0 0
 872.19767957287 1.39007645082903 0 0
 875.44258687864 1.37285377603914 0 0
 878.68603578125 1.353502242234 0 0
 881.92801467136 1.32004775777167 0 0
 885.16851193963 1.28082012871564 0 0
 888.40751597672 1.21513689411601 0 0
 891.64501517329 1.11561329869073 0 0
 894.88099792 0.984215232597127 0 0
 898.11545260751 0.877396578785404 0 0
 901.34836762648 0.804961114603368 0 0
 904.57973136757 0.760258218062515 0 0
 907.80953222144 0.737537297161348 0 0
 911.03775857875 0.705496276873739 0 0
 914.26439883016 0.688704811147467 0 0
 917.48944136633 0.693778317197668 0 0
 920.71287457792 0.688016841733273 0 0
 923.93468685559 0.648238869151146 0 0
 927.15486659 0.559019696629721 0 0
 930.37340217181 0.445775480014027 0 0
 933.59028199168 0.35121872073712 0 0
 936.80549444027 0.294255972437994 0 0
 940.01902790824 0.270616904756957 0 0
 943.23087078625 0.275414676575393 0 0
 946.44101146496 0.285389103693513 0 0
 949.64943833503 0.299932160318832 0 0
 952.85613978712 0.312736845954715 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-14 19:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_19-00-00_000_072
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2606
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1359 0 0
 2 1376 0 0
 3 1402 0 0
 4 1470 0 0
 5 1585 0 0
 6 1800 0 0
 7 2181 0 0
 8 2695 0 0
 9 3206 0 0
 10 3664 0 0
 11 4168 0 0
 12 4700 0 0
 13 5248 0 0
 14 5905 0 0
 15 6737 0 0
 16 7401 0 0
 17 7962 0 0
 18 8781 0 0
 19 9864 0 0
 20 10529 0 0
 21 10403 0 0
 22 10242 0 0
 23 10136 0 0
 24 9672 0 0
 25 9379 0 0
 26 9830 0 0
 27 10210 0 0
 28 11082 0 0
 29 13490 0 0
 30 16233 0 0
 31 18077 0 0
 32 19614 0 0
 33 21490 0 0
 34 23350 0 0
 35 25037 0 0
 36 26542 0 0
 37 27524 0 0
 38 28452 0 0
 39 30573 0 0
 40 33583 0 0
 41 36287 0 0
 42 38466 0 0
 43 40396 0 0
 44 41548 0 0
 45 41789 0 0
 46 41216 0 0
 47 40577 0 0
 48 39740 0 0
 49 38881 0 0
 50 38169 0 0
 51 37693 0 0
 52 37367 0 0
 53 37018 0 0
 54 36050 0 0
 55 35112 0 0
 56 34930 0 0
 57 35250 0 0
 58 35040 0 0
 59 34277 0 0
 60 33791 0 0
 61 34160 0 0
 62 34780 0 0
 63 34864 0 0
 64 34982 0 0
 65 35770 0 0
 66 36634 0 0
 67 37115 0 0
 68 37534 0 0
 69 38063 0 0
 70 38288 0 0
 71 38213 0 0
 72 38009 0 0
 73 37859 0 0
 74 37533 0 0
 75 36772 0 0
 76 35449 0 0
 77 33790 0 0
 78 32038 0 0
 79 30044 0 0
 80 28128 0 0
 81 26788 0 0
 82 26536 0 0
 83 27132 0 0
 84 27308 0 0
 85 26418 0 0
 86 25329 0 0
 87 24671 0 0
 88 24183 0 0
 89 23976 0 0
 90 24045 0 0
 91 24168 0 0
 92 24270 0 0
 93 24383 0 0
 94 24330 0 0
 95 23751 0 0
 96 22507 0 0
 97 21361 0 0
 98 21056 0 0
 99 21517 0 0
 100 22053 0 0
 101 22233 0 0
 102 21942 0 0
 103 21504 0 0
 104 21148 0 0
 105 21052 0 0
 106 21376 0 0
 107 22030 0 0
 108 22533 0 0
 109 22853 0 0
 110 23069 0 0
 111 23276 0 0
 112 23307 0 0
 113 22397 0 0
 114 20251 0 0
 115 18474 0 0
 116 18415 0 0
 117 19156 0 0
 118 19649 0 0
 119 19953 0 0
 120 20266 0 0
 121 20311 0 0
 122 19353 0 0
 123 17434 0 0
 124 15765 0 0
 125 15000 0 0
 126 14858 0 0
 127 15409 0 0
 128 16570 0 0
 129 17722 0 0
 130 18610 0 0
 131 19196 0 0
 132 19403 0 0
 133 19202 0 0
 134 18258 0 0
 135 15417 0 0
 136 11342 0 0
 137 9175 0 0
 138 10451 0 0
 139 13187 0 0
 140 15124 0 0
 141 15896 0 0
 142 15901 0 0
 143 15424 0 0
 144 14634 0 0
 145 13795 0 0
 146 13084 0 0
 147 12445 0 0
 148 11871 0 0
 149 11348 0 0
 150 10713 0 0
 151 9734 0 0
 152 8531 0 0
 153 7569 0 0
 154 7056 0 0
 155 6881 0 0
 156 6804 0 0
 157 6803 0 0
 158 6876 0 0
 159 7002 0 0
 160 7082 0 0
 161 7052 0 0
 162 6882 0 0
 163 6610 0 0
 164 6334 0 0
 165 6114 0 0
 166 5938 0 0
 167 5735 0 0
 168 5525 0 0
 169 5346 0 0
 170 5170 0 0
 171 5000 0 0
 172 4805 0 0
 173 4619 0 0
 174 4407 0 0
 175 4116 0 0
 176 3745 0 0
 177 3337 0 0
 178 3020 0 0
 179 2806 0 0
 180 2652 0 0
 181 2524 0 0
 182 2419 0 0
 183 2350 0 0
 184 2315 0 0
 185 2256 0 0
 186 2125 0 0
 187 1957 0 0
 188 1780 0 0
 189 1655 0 0
 190 1585 0 0
 191 1545 0 0
 192 1528 0 0
 193 1524 0 0
 194 1521 0 0
 195 1528 0 0
 196 1542 0 0
 197 1568 0 0
 198 1612 0 0
 199 1639 0 0
 200 1666 0 0
 201 1679 0 0
 202 1686 0 0
 203 1710 0 0
 204 1730 0 0
 205 1742 0 0
 206 1752 0 0
 207 1748 0 0
 208 1733 0 0
 209 1710 0 0
 210 1688 0 0
 211 1662 0 0
 212 1633 0 0
 213 1614 0 0
 214 1582 0 0
 215 1560 0 0
 216 1529 0 0
 217 1498 0 0
 218 1472 0 0
 219 1444 0 0
 220 1421 0 0
 221 1398 0 0
 222 1374 0 0
 223 1355 0 0
 224 1342 0 0
 225 1332 0 0
 226 1319 0 0
 227 1309 0 0
 228 1302 0 0
 229 1307 0 0
 230 1299 0 0
 231 1303 0 0
 232 1288 0 0
 233 1294 0 0
 234 1296 0 0
 235 1293 0 0
 236 1288 0 0
 237 1284 0 0
 238 1291 0 0
 239 1293 0 0
 240 1285 0 0
 241 1282 0 0
 242 1283 0 0
 243 1282 0 0
 244 1284 0 0
 245 1282 0 0
 246 1280 0 0
 247 1285 0 0
 248 1279 0 0
 249 1281 0 0
 250 1277 0 0
 251 1279 0 0
 252 1280 0 0
 253 1277 0 0
 254 1274 0 0
 255 1286 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-14 19:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_19-00-00_000_073
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2606
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.578606686744874 0 0
 320.34835188575 0.905551562745901 0 0
 323.723053824 1.41882299462712 0 0
 327.09841190025 2.15077812258249 0 0
 330.47441195 2.72930488749924 0 0
 333.85103980875 3.28436128139586 0 0
 337.228281312 3.72139741397391 0 0
 340.60612229525 4.0910536740541 0 0
 343.984548594 4.41208201127406 0 0
 347.36354604375 4.70686763085946 0 0
 350.74310048 5.06258854723606 0 0
 354.12319773825 5.21627081431346 0 0
 357.503823654 5.3009575591726 0 0
 360.88496406275 5.64259858663855 0 0
 364.2666048 6.32504813052723 0 0
 367.64873170125 6.80816020571088 0 0
 371.031330602 6.83102952792954 0 0
 374.41438733775 6.91123829530374 0 0
 377.797887744 7.02996526913807 0 0
 381.18181765625 6.80055035479807 0 0
 384.56616291 6.66277195267037 0 0
 387.95090934075 7.05216041728679 0 0
 391.336042784 7.30145147473691 0 0
 394.72154907525 7.90232044883508 0 0
 398.10741405 9.55662492445972 0 0
 401.49362354375 11.2931627262601 0 0
 404.880163392 12.1247145874359 0 0
 408.26701943025 12.5616912868155 0 0
 411.654177494 13.0465902478868 0 0
 415.04162341875 13.4030126043227 0 0
 418.42934304 13.5457466986104 0 0
 421.81732219325 13.5433401916809 0 0
 425.205546714 13.2793983198685 0 0
 428.59400243775 13.0460248329755 0 0
 431.9826752 13.4657796397653 0 0
 435.37155083625 14.3666494596775 0 0
 438.760615182 15.221950755033 0 0
 442.14985407275 16.0127808102454 0 0
 445.539253344 16.8943360425921 0 0
 448.92879883125 17.6254397826551 0 0
 452.31847637 18.1228189299656 0 0
 455.70827179575 18.3185539716018 0 0
 459.098170944 18.5320670617281 0 0
 462.48815965025 18.5976843070364 0 0
 465.87822375 18.5992622765452 0 0
 469.26834907875 18.5536112643397 0 0
 472.658521472 18.5699660229596 0 0
 476.04872676525 18.6215787256387 0 0
 479.438950794 18.6425148091399 0 0
 482.82917939375 18.3974755556923 0 0
 486.2193984 18.1760925111343 0 0
 489.60959364825 18.3005703107234 0 0
 492.999750974 18.6275479376329 0 0
 496.38985621275 18.5487131329861 0 0
 499.7798952 18.0655995986642 0 0
 503.16985377125 17.6686300263168 0 0
 506.559717762 17.643776480596 0 0
 509.94947300775 17.6706096971815 0 0
 513.339105344 17.320491100699 0 0
 516.72860060625 16.9232022755771 0 0
 520.11794463 16.8309357398434 0 0
 523.50712325075 16.7531681933379 0 0
 526.896122304 16.5159846539808 0 0
 530.28492762525 16.3150514337295 0 0
 533.67352505 16.2470135839089 0 0
 537.06190041375 16.1208523284963 0 0
 540.450039552 15.9473869082026 0 0
 543.83792830025 15.7831614976098 0 0
 547.225552494 15.7036666702097 0 0
 550.61289796875 15.6183139478494 0 0
 553.99995056 15.3751913560739 0 0
 557.38669610325 14.9267384584671 0 0
 560.773120434 14.3872422854393 0 0
 564.15920938775 13.8346305405791 0 0
 567.5449488 13.1680606899331 0 0
 570.93032450625 12.5372483989469 0 0
 574.315322342 12.1467409261935 0 0
 577.69992814275 12.279510700841 0 0
 581.084127744 12.8434285679971 0 0
 584.46790698125 13.2230924050862 0 0
 587.85125169 13.0668121737132 0 0
 591.23414770575 12.7923683954184 0 0
 594.616580864 12.7004468405423 0 0
 597.99853700025 12.6691134825058 0 0
 601.38000195 12.7677047104636 0 0
 604.76096154875 12.9787440656843 0 0
 608.141401632 13.2032382831263 0 0
 611.52130803525 13.396918973459 0 0
 614.900666594 13.5996909647747 0 0
 618.27946314375 13.7398496369852 0 0
 621.65768352 13.6450070836071 0 0
 625.03531355825 13.2409442907068 0 0
 628.412339094 12.9631183459638 0 0
 631.78874596275 13.2516251187331 0 0
 635.16452 14.0304928223025 0 0
 638.53964704125 14.8647386588445 0 0
 641.914112922 15.421725479902 0 0
 645.28790347775 15.5756344998748 0 0
 648.661004544 15.5786830376749 0 0
 652.03340195625 15.5868636622999 0 0
 655.40508155 15.7350205349546 0 0
 658.77602916075 16.1979832550318 0 0
 662.146230624 16.8818821472404 0 0
 665.51567177525 17.3917614043516 0 0
 668.88433845 17.7285308773884 0 0
 672.25221648375 17.9322008050784 0 0
 675.619291712 18.072828019785 0 0
 678.98554997025 18.044592495055 0 0
 682.350977094 17.2360281205995 0 0
 685.71555891875 15.4390500493925 0 0
 689.07928128 14.0402681869006 0 0
 692.44213001325 14.1324877021653 0 0
 695.804090954 14.9669107983367 0 0
 699.16514993775 15.5936334012271 0 0
 702.5252928 16.0077946459543 0 0
 705.88450537625 16.3930174633775 0 0
 709.242773502 16.5432284828566 0 0
 712.60008301275 15.7855664723917 0 0
 715.956419744 14.1749560150678 0 0
 719.31176953125 12.7537352524739 0 0
 722.66611821 12.1055738472311 0 0
 726.01945161575 11.9971247979216 0 0
 729.371755584 12.5245522226231 0 0
 732.72301595025 13.6098135712653 0 0
 736.07321855 14.7344263880573 0 0
 739.42234921875 15.6695651334441 0 0
 742.770393792 16.3758767615646 0 0
 746.11733810525 16.7854857017546 0 0
 749.463167994 16.8325677037412 0 0
 752.80786929375 16.1707060872486 0 0
 756.15142784 13.6512734240104 0 0
 759.49382946825 9.85798205080226 0 0
 762.835060014 7.84474593656455 0 0
 766.17510531275 9.25856557054002 0 0
 769.5139512 12.2110394287372 0 0
 772.85158351125 14.4387144658931 0 0
 776.187988082 15.5321948173778 0 0
 779.52315074775 15.8599187271971 0 0
 782.857057344 15.7101013189482 0 0
 786.18969370625 15.2593391608102 0 0
 789.52104567 14.7205317819562 0 0
 792.85109907075 14.3328652846545 0 0
 796.179839744 14.0158667336767 0 0
 799.50725352525 13.7688137791264 0 0
 802.83332625 13.565007174957 0 0
 806.15804375375 13.1722060245959 0 0
 809.481391872 12.2366023338445 0 0
 812.80335644025 10.8868316967192 0 0
 816.123923294 9.79331647257495 0 0
 819.44307826875 9.33492832318692 0 0
 822.7608072 9.37950549636407 0 0
 826.07709592325 9.61574012197757 0 0
 829.391930274 9.99348021723467 0 0
 832.70529608775 10.5474562543652 0 0
 836.0171792 11.2334288659657 0 0
 839.32756544625 11.8919879527624 0 0
 842.636440662 12.3856167570101 0 0
 845.94379068275 12.5987585669328 0 0
 849.249601344 12.5606669146897 0 0
 852.55385848125 12.4871802268614 0 0
 855.85654793 12.5318468015917 0 0
 859.15765552575 12.6585871567946 0 0
 862.457167104 12.6761283950364 0 0
 865.75506850025 12.6066443306554 0 0
 869.05134555 12.6058593377501 0 0
 872.34598408875 12.5697979068044 0 0
 875.638969952 12.4963072787939 0 0
 878.93028897525 12.3022922719448 0 0
 882.219926994 12.0895203676493 0 0
 885.50786984375 11.7199887335489 0 0
 888.79410336 11.0113111430508 0 0
 892.07861337825 9.90172390628308 0 0
 895.361385734 8.55747065165732 0 0
 898.64240626275 7.51451181133974 0 0
 901.9216608 6.83819838455184 0 0
 905.19913518125 6.3940868497812 0 0
 908.474815242 6.03768700046124 0 0
 911.74868681775 5.77925925544913 0 0
 915.020735744 5.67605505171494 0 0
 918.29094785625 5.74874931913124 0 0
 921.55930899 5.67495753928622 0 0
 924.82580498075 5.14783560447838 0 0
 928.090421664 4.33321180619498 0 0
 931.35314487525 3.37450988866753 0 0
 934.61396045 2.66111047701099 0 0
 937.87285422375 2.27652239843121 0 0
 941.129812032 2.07000150536019 0 0
 944.38481971025 2.05342362792425 0 0
 947.637863094 2.105086158756 0 0
 950.88892801875 2.18629442648456 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-14 19:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_19-00-00_000_075
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2606
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1738 0 0
 2 1732 0 0
 3 1751 0 0
 4 1789 0 0
 5 1852 0 0
 6 1962 0 0
 7 2137 0 0
 8 2366 0 0
 9 2600 0 0
 10 2808 0 0
 11 3038 0 0
 12 3265 0 0
 13 3496 0 0
 14 3772 0 0
 15 4098 0 0
 16 4374 0 0
 17 4612 0 0
 18 4948 0 0
 19 5374 0 0
 20 5639 0 0
 21 5603 0 0
 22 5512 0 0
 23 5425 0 0
 24 5222 0 0
 25 5090 0 0
 26 5201 0 0
 27 5363 0 0
 28 5727 0 0
 29 6616 0 0
 30 7656 0 0
 31 8376 0 0
 32 8953 0 0
 33 9654 0 0
 34 10369 0 0
 35 11027 0 0
 36 11625 0 0
 37 12062 0 0
 38 12487 0 0
 39 13403 0 0
 40 14687 0 0
 41 15919 0 0
 42 16946 0 0
 43 17887 0 0
 44 18509 0 0
 45 18756 0 0
 46 18664 0 0
 47 18510 0 0
 48 18288 0 0
 49 18048 0 0
 50 17865 0 0
 51 17794 0 0
 52 17787 0 0
 53 17721 0 0
 54 17381 0 0
 55 17080 0 0
 56 17092 0 0
 57 17340 0 0
 58 17363 0 0
 59 17140 0 0
 60 17059 0 0
 61 17364 0 0
 62 17807 0 0
 63 18021 0 0
 64 18224 0 0
 65 18801 0 0
 66 19433 0 0
 67 19890 0 0
 68 20309 0 0
 69 20774 0 0
 70 21116 0 0
 71 21285 0 0
 72 21398 0 0
 73 21529 0 0
 74 21579 0 0
 75 21398 0 0
 76 20884 0 0
 77 20185 0 0
 78 19399 0 0
 79 18466 0 0
 80 17551 0 0
 81 16923 0 0
 82 16869 0 0
 83 17242 0 0
 84 17344 0 0
 85 16816 0 0
 86 16104 0 0
 87 15535 0 0
 88 14996 0 0
 89 14576 0 0
 90 14363 0 0
 91 14303 0 0
 92 14365 0 0
 93 14484 0 0
 94 14556 0 0
 95 14379 0 0
