
#TBID:2021-11-01 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_01-30-00_000_329
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 01:30:00
 89 36543 0 0
 90 36030 0 0
 91 35249 0 0
 92 34523 0 0
 93 34000 0 0
 94 33577 0 0
 95 32966 0 0
 96 31992 0 0
 97 30892 0 0
 98 30017 0 0
 99 29414 0 0
 100 28757 0 0
 101 27885 0 0
 102 26730 0 0
 103 25600 0 0
 104 24641 0 0
 105 23959 0 0
 106 23659 0 0
 107 23578 0 0
 108 23274 0 0
 109 22789 0 0
 110 22284 0 0
 111 21808 0 0
 112 21410 0 0
 113 20820 0 0
 114 20041 0 0
 115 19618 0 0
 116 19997 0 0
 117 20592 0 0
 118 21059 0 0
 119 21497 0 0
 120 21972 0 0
 121 22046 0 0
 122 20894 0 0
 123 18728 0 0
 124 17004 0 0
 125 16405 0 0
 126 16492 0 0
 127 17361 0 0
 128 18814 0 0
 129 20155 0 0
 130 21057 0 0
 131 21579 0 0
 132 21710 0 0
 133 21436 0 0
 134 20362 0 0
 135 17565 0 0
 136 14240 0 0
 137 13201 0 0
 138 15002 0 0
 139 17242 0 0
 140 18332 0 0
 141 18420 0 0
 142 18034 0 0
 143 17357 0 0
 144 16464 0 0
 145 15592 0 0
 146 14872 0 0
 147 14250 0 0
 148 13672 0 0
 149 13134 0 0
 150 12379 0 0
 151 11186 0 0
 152 9795 0 0
 153 8778 0 0
 154 8338 0 0
 155 8254 0 0
 156 8232 0 0
 157 8228 0 0
 158 8296 0 0
 159 8396 0 0
 160 8395 0 0
 161 8252 0 0
 162 7951 0 0
 163 7564 0 0
 164 7204 0 0
 165 6942 0 0
 166 6701 0 0
 167 6440 0 0
 168 6177 0 0
 169 5953 0 0
 170 5751 0 0
 171 5562 0 0
 172 5375 0 0
 173 5171 0 0
 174 4932 0 0
 175 4588 0 0
 176 4126 0 0
 177 3663 0 0
 178 3332 0 0
 179 3124 0 0
 180 2959 0 0
 181 2807 0 0
 182 2682 0 0
 183 2626 0 0
 184 2581 0 0
 185 2458 0 0
 186 2215 0 0
 187 1905 0 0
 188 1631 0 0
 189 1470 0 0
 190 1406 0 0
 191 1387 0 0
 192 1381 0 0
 193 1387 0 0
 194 1398 0 0
 195 1427 0 0
 196 1464 0 0
 197 1534 0 0
 198 1600 0 0
 199 1660 0 0
 200 1689 0 0
 201 1710 0 0
 202 1722 0 0
 203 1743 0 0
 204 1764 0 0
 205 1764 0 0
 206 1762 0 0
 207 1744 0 0
 208 1710 0 0
 209 1671 0 0
 210 1638 0 0
 211 1604 0 0
 212 1571 0 0
 213 1539 0 0
 214 1504 0 0
 215 1468 0 0
 216 1444 0 0
 217 1408 0 0
 218 1374 0 0
 219 1347 0 0
 220 1317 0 0
 221 1294 0 0
 222 1257 0 0
 223 1240 0 0
 224 1216 0 0
 225 1199 0 0
 226 1184 0 0
 227 1166 0 0
 228 1150 0 0
 229 1144 0 0
 230 1130 0 0
 231 1121 0 0
 232 1115 0 0
 233 1108 0 0
 234 1101 0 0
 235 1098 0 0
 236 1096 0 0
 237 1092 0 0
 238 1093 0 0
 239 1093 0 0
 240 1089 0 0
 241 1088 0 0
 242 1086 0 0
 243 1088 0 0
 244 1090 0 0
 245 1086 0 0
 246 1082 0 0
 247 1087 0 0
 248 1088 0 0
 249 1086 0 0
 250 1084 0 0
 251 1084 0 0
 252 1080 0 0
 253 1086 0 0
 254 1083 0 0
 255 1084 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-01 09:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_09-30-00_000_496
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1248
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.53789585284242 0 0
 320.391794021 1.95530066991136 0 0
 323.768672448 2.49179149446099 0 0
 327.146100385 2.9834616113053 0 0
 330.5240663 3.37775364944259 0 0
 333.902558661 3.64167778411369 0 0
 337.281565936 3.93646072139703 0 0
 340.661076593 4.13390486448709 0 0
 344.0410791 4.3950317198209 0 0
 347.421561925 4.69038900524673 0 0
 350.802513536 5.02851186064304 0 0
 354.183922401 5.2810366717069 0 0
 357.565776988 5.45888961765928 0 0
 360.948065765 5.90339505102871 0 0
 364.3307772 6.65411365164061 0 0
 367.713899761 7.22864928229416 0 0
 371.097421916 7.41570452452388 0 0
 374.481332133 7.60089672546715 0 0
 377.86561888 7.77246721251975 0 0
 381.250270625 7.67242243910913 0 0
 384.635275836 7.68914260593199 0 0
 388.020622981 8.15715505073942 0 0
 391.406300528 8.58856646575638 0 0
 394.792296945 9.45523654968149 0 0
 398.1786007 11.3934010294232 0 0
 401.565200261 13.4027734788181 0 0
 404.952084096 14.4585211331742 0 0
 408.339240673 14.9815844370469 0 0
 411.72665846 15.5733091552891 0 0
 415.114325925 16.0290657921789 0 0
 418.502231536 16.2497367242984 0 0
 421.890363761 16.3043867301309 0 0
 425.278711068 16.0568937422548 0 0
 428.667261925 15.8700279303104 0 0
 432.0560048 16.4927336328385 0 0
 435.444928161 17.6753407145257 0 0
 438.834020476 18.8731455052867 0 0
 442.223270213 20.0978525075185 0 0
 445.61266584 21.4366362691492 0 0
 449.002195825 22.6029643076594 0 0
 452.391848636 23.4581345844467 0 0
 455.781612741 24.0017652166153 0 0
 459.171476608 24.545076410304 0 0
 462.561428705 24.8578221359441 0 0
 465.9514575 24.921454259023 0 0
 469.341551461 25.1095233270139 0 0
 472.731699056 25.5308763086048 0 0
 476.121888753 26.0569367922934 0 0
 479.51210902 26.3777919837831 0 0
 482.902348325 26.0854396218111 0 0
 486.292595136 25.7321469195206 0 0
 489.682837921 26.0254496604703 0 0
 493.073065148 26.8373738406074 0 0
 496.463265285 27.2754077817261 0 0
 499.8534268 27.402825802706 0 0
 503.243538161 27.6499864960047 0 0
 506.633587836 28.2612761101797 0 0
 510.023564293 28.7435901807366 0 0
 513.413456 28.6744495775451 0 0
 516.803251425 28.6388033820195 0 0
 520.192939036 29.3138309391358 0 0
 523.582507301 30.3118636416884 0 0
 526.971944688 31.1925749021877 0 0
 530.361239665 32.0110757741229 0 0
 533.7503807 32.6704169751234 0 0
 537.139356261 32.9723752350863 0 0
 540.528154816 33.241252634258 0 0
 543.916764833 33.703119438266 0 0
 547.30517478 34.3341774111485 0 0
 550.693373125 34.8786568275251 0 0
 554.081348336 35.1518132779354 0 0
 557.469088881 35.1874527582363 0 0
 560.856583228 35.2041702931496 0 0
 564.243819845 35.2215699334159 0 0
 567.6307872 35.0461876370135 0 0
 571.017473761 34.9213047607243 0 0
 574.403867996 34.9377986312728 0 0
 577.789958373 35.1402682484269 0 0
 581.17573336 35.3157124422624 0 0
 584.561181425 34.7217358381502 0 0
 587.946291036 33.3539475382845 0 0
 591.331050661 32.4789218727423 0 0
 594.715448768 32.7629770163191 0 0
 598.099473825 33.4687630752418 0 0
 601.4831143 34.1266051257044 0 0
 604.866358661 34.408191893095 0 0
 608.249195376 34.2030147448659 0 0
 611.631612913 33.7412493519166 0 0
 615.01359974 33.3707486327373 0 0
 618.395144325 33.1864392179637 0 0
 621.776235136 32.8849546676072 0 0
 625.156860641 32.3193124704131 0 0
 628.537009308 31.8305383484191 0 0
 631.916669605 31.7530782779404 0 0
 635.29583 32.0407173049647 0 0
 638.674478961 32.2911106038222 0 0
 642.052604956 32.180945945853 0 0
 645.430196453 31.5692685834313 0 0
 648.80724192 30.8641783008187 0 0
 652.183729825 30.2248721351758 0 0
 655.559648636 29.8132864400724 0 0
 658.934986821 29.8155067670934 0 0
 662.309732848 29.9782538018912 0 0
 665.683875185 29.7334542362723 0 0
 669.0574023 29.1955694122002 0 0
 672.430302661 28.6677246385611 0 0
 675.802564736 28.3270027048386 0 0
 679.174176993 28.1569926161009 0 0
 682.5451279 27.6386308582467 0 0
 685.915405925 26.7785119831433 0 0
 689.284999536 26.4027428602954 0 0
 692.653897201 27.1249247543512 0 0
 696.022087388 28.175667390929 0 0
 699.389558565 29.1025015638173 0 0
 702.7562992 29.9581348729009 0 0
 706.122297761 30.8537787674859 0 0
 709.487542716 31.1410420199136 0 0
 712.852022533 29.5730762899478 0 0
 716.21572568 26.4179106608621 0 0
 719.578640625 23.881519443145 0 0
 722.940755836 23.0142850284372 0 0
 726.302059781 23.1645408650556 0 0
 729.662540928 24.540252986954 0 0
 733.022187745 26.8293742643568 0 0
 736.3809887 29.0326913873169 0 0
 739.738932261 30.6745139002285 0 0
 743.096006896 31.8077218851772 0 0
 746.452201073 32.4453730782422 0 0
 749.80750326 32.4620469003256 0 0
 753.161901925 31.1682833025194 0 0
 756.515385536 27.0169899702566 0 0
 759.867942561 21.878426555901 0 0
 763.219561468 20.4312793877605 0 0
 766.570230725 23.820795847895 0 0
 769.9199388 28.102130220218 0 0
 773.268674161 30.5045397984181 0 0
 776.616425276 31.2551607213347 0 0
 779.963180613 31.2117993863119 0 0
 783.30892864 30.6854314543948 0 0
 786.653657825 29.8059881107228 0 0
 789.997356636 28.937713036851 0 0
 793.340013541 28.3946342713497 0 0
 796.681617008 28.0481522704407 0 0
 800.022155505 27.7675020723841 0 0
 803.3616175 27.5096045028715 0 0
 806.699991461 26.7187425404453 0 0
 810.037265856 24.7524759605178 0 0
 813.373429153 22.1092454998662 0 0
 816.70846982 20.2369466108139 0 0
 820.042376325 19.7728598231613 0 0
 823.375137136 20.2634957302124 0 0
 826.706740721 20.9861326030645 0 0
 830.037175548 21.7984531820978 0 0
 833.366430085 22.889231923305 0 0
 836.6944928 24.1748846871019 0 0
 840.021352161 25.2268163630634 0 0
 843.346996636 25.8810014930665 0 0
 846.671414693 25.9757966449338 0 0
 849.9945948 25.6842647738265 0 0
 853.316525425 25.4015028545139 0 0
 856.637195036 25.4683628273602 0 0
 859.956592101 25.5612905712351 0 0
 863.274705088 25.4958177691598 0 0
 866.591522465 25.3084280888809 0 0
 869.9070327 25.2196400115169 0 0
 873.221224261 25.1807875988341 0 0
 876.534085616 25.1069014340597 0 0
 879.845605233 24.9691237392345 0 0
 883.15577158 24.6706209105162 0 0
 886.464573125 24.0514846959475 0 0
 889.771998336 22.6510882065928 0 0
 893.078035681 20.3693593568256 0 0
 896.382673628 17.8687352501566 0 0
 899.685900645 16.1640617314746 0 0
 902.9877052 15.2269118173656 0 0
 906.288075761 14.5728105908926 0 0
 909.587000796 13.9554867791228 0 0
 912.884468773 13.5211158873986 0 0
 916.18046816 13.6345472841086 0 0
 919.474987425 13.84939022615 0 0
 922.768015036 13.3468241586043 0 0
 926.059539461 11.5100651025587 0 0
 929.349549168 8.77600718387794 0 0
 932.638032625 6.14347290770491 0 0
 935.9249783 4.55757350868769 0 0
 939.210374661 4.01304975692456 0 0
 942.494210176 3.96733437988305 0 0
 945.776473313 4.09146046088216 0 0
 949.05715254 4.38663033543929 0 0
 952.336236325 4.74258909360894 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-01 10:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_10-00-00_000_499
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1249
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1351 0 0
 2 1525 0 0
 3 1835 0 0
 4 2235 0 0
 5 2704 0 0
 6 3268 0 0
 7 3927 0 0
 8 4540 0 0
 9 4984 0 0
 10 5402 0 0
 11 5923 0 0
 12 6516 0 0
 13 7191 0 0
 14 8056 0 0
 15 8914 0 0
 16 9417 0 0
 17 9836 0 0
 18 10556 0 0
 19 11260 0 0
 20 11280 0 0
 21 10759 0 0
 22 10433 0 0
 23 10105 0 0
 24 9535 0 0
 25 9460 0 0
 26 9907 0 0
 27 10344 0 0
 28 11572 0 0
 29 14124 0 0
 30 16608 0 0
 31 18203 0 0
 32 19631 0 0
 33 21338 0 0
 34 22916 0 0
 35 24233 0 0
 36 25275 0 0
 37 25684 0 0
 38 26055 0 0
 39 27449 0 0
 40 29435 0 0
 41 30992 0 0
 42 32170 0 0
 43 33090 0 0
 44 33445 0 0
 45 33170 0 0
 46 32436 0 0
 47 31803 0 0
 48 31004 0 0
 49 30085 0 0
 50 29400 0 0
 51 29168 0 0
 52 29167 0 0
 53 29039 0 0
 54 28278 0 0
 55 27284 0 0
 56 26906 0 0
 57 27127 0 0
 58 27160 0 0
 59 26939 0 0
 60 26865 0 0
 61 27217 0 0
 62 27748 0 0
 63 27951 0 0
 64 28000 0 0
 65 28659 0 0
 66 29811 0 0
 67 30918 0 0
 68 31892 0 0
 69 32663 0 0
 70 32924 0 0
 71 32866 0 0
 72 32740 0 0
 73 32708 0 0
 74 32604 0 0
 75 32269 0 0
 76 31624 0 0
 77 30857 0 0
 78 30089 0 0
 79 29226 0 0
 80 28318 0 0
 81 27527 0 0
 82 26914 0 0
 83 26449 0 0
 84 25784 0 0
 85 24470 0 0
 86 22955 0 0
 87 22101 0 0
 88 21952 0 0
 89 22005 0 0
 90 22003 0 0
 91 21813 0 0
 92 21393 0 0
 93 20874 0 0
 94 20475 0 0
 95 20212 0 0
 96 19855 0 0
 97 19268 0 0
 98 18636 0 0
 99 18130 0 0
 100 17771 0 0
 101 17367 0 0
 102 16789 0 0
 103 16070 0 0
 104 15419 0 0
 105 14941 0 0
 106 14704 0 0
 107 14777 0 0
 108 15013 0 0
 109 15152 0 0
 110 15166 0 0
 111 15124 0 0
 112 15050 0 0
 113 14874 0 0
 114 14332 0 0
 115 13409 0 0
 116 12544 0 0
 117 12148 0 0
 118 12052 0 0
 119 12002 0 0
 120 12013 0 0
 121 12135 0 0
 122 12188 0 0
 123 11744 0 0
 124 10616 0 0
 125 9473 0 0
 126 8912 0 0
 127 8803 0 0
 128 9037 0 0
 129 9707 0 0
 130 10489 0 0
 131 11081 0 0
 132 11483 0 0
 133 11677 0 0
 134 11649 0 0
 135 11377 0 0
 136 10460 0 0
 137 8762 0 0
 138 7343 0 0
 139 7427 0 0
 140 8585 0 0
 141 9561 0 0
 142 9922 0 0
 143 9888 0 0
 144 9638 0 0
 145 9232 0 0
 146 8732 0 0
 147 8276 0 0
 148 7894 0 0
 149 7562 0 0
 150 7248 0 0
 151 6951 0 0
 152 6534 0 0
 153 5902 0 0
 154 5194 0 0
 155 4694 0 0
 156 4486 0 0
 157 4452 0 0
 158 4440 0 0
 159 4454 0 0
 160 4494 0 0
 161 4564 0 0
 162 4583 0 0
 163 4544 0 0
 164 4419 0 0
 165 4252 0 0
 166 4084 0 0
 167 3962 0 0
 168 3858 0 0
 169 3744 0 0
 170 3624 0 0
 171 3506 0 0
 172 3411 0 0
 173 3321 0 0
 174 3227 0 0
 175 3126 0 0
 176 3015 0 0
 177 2870 0 0
 178 2650 0 0
 179 2418 0 0
 180 2210 0 0
 181 2084 0 0
 182 1996 0 0
 183 1926 0 0
 184 1858 0 0
 185 1817 0 0
 186 1799 0 0
 187 1774 0 0
 188 1699 0 0
 189 1578 0 0
 190 1435 0 0
 191 1325 0 0
 192 1263 0 0
 193 1242 0 0
 194 1242 0 0
 195 1237 0 0
 196 1242 0 0
 197 1246 0 0
 198 1257 0 0
 199 1285 0 0
 200 1314 0 0
 201 1347 0 0
 202 1365 0 0
 203 1389 0 0
 204 1403 0 0
 205 1408 0 0
 206 1411 0 0
 207 1422 0 0
 208 1425 0 0
 209 1433 0 0
 210 1423 0 0
 211 1410 0 0
 212 1384 0 0
 213 1373 0 0
 214 1344 0 0
 215 1334 0 0
 216 1310 0 0
 217 1292 0 0
 218 1272 0 0
 219 1253 0 0
 220 1233 0 0
 221 1215 0 0
 222 1202 0 0
 223 1191 0 0
 224 1176 0 0
 225 1165 0 0
 226 1154 0 0
 227 1148 0 0
 228 1138 0 0
 229 1136 0 0
 230 1126 0 0
 231 1127 0 0
 232 1126 0 0
 233 1120 0 0
 234 1118 0 0
 235 1123 0 0
 236 1116 0 0
 237 1121 0 0
 238 1116 0 0
 239 1117 0 0
 240 1116 0 0
 241 1118 0 0
 242 1115 0 0
 243 1120 0 0
 244 1113 0 0
 245 1116 0 0
 246 1116 0 0
 247 1119 0 0
 248 1117 0 0
 249 1118 0 0
 250 1114 0 0
 251 1123 0 0
 252 1123 0 0
 253 1120 0 0
 254 1122 0 0
 255 1154 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-01 10:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_10-00-00_000_500
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1249
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 17.023044873124 0 0
 322.33949607173 21.4361052798455 0 0
 325.66558124032 26.39197597098 0 0
 328.99213515619 29.9230208985325 0 0
 332.31914621 31.7413759682854 0 0
 335.64660279241 32.6954571049219 0 0
 338.97449329408 33.7429993972075 0 0
 342.30280610567 34.41885773385 0 0
 345.63152961784 35.488540420631 0 0
 348.96065222125 37.0425608771488 0 0
 352.29016230656 38.3288721596486 0 0
 355.62004826443 38.3195543168396 0 0
 358.95029848552 38.7510349271226 0 0
 362.28090136049 41.6912366294889 0 0
 365.61184528 45.4313029915363 0 0
 368.94311863471 46.8687501405157 0 0
 372.27470981528 46.1596848416979 0 0
 375.60660721237 46.1023088973977 0 0
 378.93879921664 45.4090723878295 0 0
 382.27127421875 43.0832816522118 0 0
 385.60402060936 42.7084912006367 0 0
 388.93702677913 44.4807526754744 0 0
 392.27028111872 45.6388234496802 0 0
 395.60377201879 50.0691653395591 0 0
 398.93748787 59.7524189239112 0 0
 402.27141706301 67.7688102203323 0 0
 405.60554798848 70.8448768972973 0 0
 408.93986903707 72.1913777686177 0 0
 412.27436859944 73.9296558407927 0 0
 415.60903506625 74.8391496267074 0 0
 418.94385682816 74.5239118300724 0 0
 422.27882227583 73.4954851719195 0 0
 425.61391979992 71.130600422969 0 0
 428.94913779109 69.2998389004947 0 0
 432.28446464 71.0271528252144 0 0
 435.61988873731 74.9245409933622 0 0
 438.95539847368 78.3488672005388 0 0
 442.29098223977 81.5887727003551 0 0
 445.62662842624 85.05497764109 0 0
 448.96232542375 87.7040374670487 0 0
 452.29806162296 89.2239677972838 0 0
 455.63382541453 89.6372585039202 0 0
 458.96960518912 90.2379597692436 0 0
 462.30538933739 90.0549947204107 0 0
 465.64116625 89.1162872299995 0 0
 468.97692431761 88.3433338364541 0 0
 472.31265193088 88.4329951551643 0 0
 475.64833748047 89.0404045502182 0 0
 478.98396935704 89.1698668639865 0 0
 482.31953595125 87.5245148920924 0 0
 485.65502565376 85.1555755812274 0 0
 488.99042685523 84.5688731811266 0 0
 492.32572794632 85.7500475931437 0 0
 495.66091731769 85.9581759225571 0 0
 498.99598336 84.8282652695847 0 0
 502.33091446391 83.6507204259008 0 0
 505.66569902008 83.5242224112883 0 0
 509.00032541917 83.5272542970001 0 0
 512.33478205184 82.2754030243123 0 0
 515.66905730875 80.3623818842327 0 0
 519.00313958056 80.0703380233666 0 0
 522.33701725793 81.139374247654 0 0
 525.67067873152 82.06335251997 0 0
 529.00411239199 82.7466285205551 0 0
 532.33730663 83.2483903498018 0 0
 535.67024983621 82.8436711291511 0 0
 539.00293040128 82.0224609307527 0 0
 542.33533671587 81.5344162056122 0 0
 545.66745717064 81.6538364765949 0 0
 548.99928015625 81.8936949905997 0 0
 552.33079406336 81.8145119603159 0 0
 555.66198728263 81.0961639499465 0 0
 558.99284820472 80.2344442339415 0 0
 562.32336522029 79.5234900077538 0 0
 565.65352672 78.5694303560855 0 0
 568.98332109451 77.5520442387208 0 0
 572.31273673448 76.9288240529013 0 0
 575.64176203057 76.8159153545319 0 0
 578.97038537344 77.1344026751476 0 0
 582.29859515375 76.8563491629741 0 0
 585.62637976216 74.4187135327252 0 0
 588.95372758933 71.1304637464904 0 0
 592.28062702592 69.8729477789508 0 0
 595.60706646259 70.9103228055786 0 0
 598.93303429 72.571753554485 0 0
 602.25851889881 74.0307613757969 0 0
 605.58350867968 74.6167592657588 0 0
 608.90799202327 74.3390698010831 0 0
 612.23195732024 73.5863384394813 0 0
 615.55539296125 73.0824529915817 0 0
 618.87828733696 72.7595092334488 0 0
 622.20062883803 72.1009174739324 0 0
 625.52240585512 70.8358304036237 0 0
 628.84360677889 69.8657378943383 0 0
 632.16422 69.6867451636725 0 0
 635.48423390911 70.2328313530093 0 0
 638.80363689688 70.5207579434593 0 0
 642.12241735397 69.8124332037256 0 0
 645.44056367104 68.006031122779 0 0
 648.75806423875 66.2231254710354 0 0
 652.07490744776 64.9503542825005 0 0
 655.39108168873 64.5355721398881 0 0
 658.70657535232 65.5050987125707 0 0
 662.02137682919 67.0882287442047 0 0
 665.33547451 68.0506824058218 0 0
 668.64885678541 68.3622839744768 0 0
 671.96151204608 68.1870562086914 0 0
 675.27342868267 67.8359030384059 0 0
 678.58459508584 67.0971112472915 0 0
 681.89499964625 64.968736265754 0 0
 685.20463075456 61.1519249146676 0 0
 688.51347680143 57.561793894295 0 0
 691.82152617752 56.1595253282223 0 0
 695.12876727349 56.2713878755737 0 0
 698.43518848 56.6068833302634 0 0
 701.74077818771 57.182470253713 0 0
 705.04552478728 58.2291266740791 0 0
 708.34941666937 58.8600956589309 0 0
 711.65244222464 56.7667634221126 0 0
 714.95458984375 50.9520154395985 0 0
 718.25584791736 44.9671612471253 0 0
 721.55620483613 42.0243092627769 0 0
 724.85564899072 41.5093586748369 0 0
 728.15416877179 42.9190953118567 0 0
 731.45175257 46.7446913488255 0 0
 734.74838877601 51.3354900036119 0 0
 738.04406578048 55.0629333056321 0 0
 741.33877197407 57.9311502304851 0 0
 744.63249574744 59.7688561754747 0 0
 747.92522549125 60.4934106354791 0 0
 751.21694959616 59.7639536305145 0 0
 754.50765645283 55.255331457054 0 0
 757.79733445192 45.8663264384706 0 0
 761.08597198409 37.8681017099253 0 0
 764.37355744 38.8778648121551 0 0
 767.66007921031 46.6429007668389 0 0
 770.94552568568 53.4769216533233 0 0
 774.22988525677 56.7226163410868 0 0
 777.51314631424 57.5563931178023 0 0
 780.79529724875 57.1975438617524 0 0
 784.07632645096 55.9296676237261 0 0
 787.35622231153 54.1136441360452 0 0
 790.63497322112 52.5322391133046 0 0
 793.91256757039 51.5249555931487 0 0
 797.18899375 50.8307170862839 0 0
 800.46424015061 50.2037287378795 0 0
 803.73829516288 49.5880377040657 0 0
 807.01114717747 47.7915423175308 0 0
 810.28278458504 43.8134028994096 0 0
 813.55319577625 38.7820510702664 0 0
 816.82236914176 35.2820544242172 0 0
 820.09029307223 34.5050218657803 0 0
 823.35695595832 35.4641386135562 0 0
 826.62234619069 36.7472546923478 0 0
 829.88645216 38.3992951287819 0 0
 833.14926225691 40.466329087993 0 0
 836.41076487208 43.0209064463817 0 0
 839.67094839617 45.2245445336599 0 0
 842.92980121984 46.7155038513194 0 0
 846.18731173375 47.1555901978293 0 0
 849.44346832856 46.864269000799 0 0
 852.69825939493 46.4402555672083 0 0
 855.95167332352 46.5567724409931 0 0
 859.20369850499 46.9061700754565 0 0
 862.45432333 46.8883412100263 0 0
