
#TBID:2021-09-11 02:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_02-30-00_000_795
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 02:30:00
 112 1396 0 0
 113 1394 0 0
 114 1394 0 0
 115 1402 0 0
 116 1403 0 0
 117 1394 0 0
 118 1397 0 0
 119 1402 0 0
 120 1394 0 0
 121 1400 0 0
 122 1397 0 0
 123 1398 0 0
 124 1400 0 0
 125 1403 0 0
 126 1413 0 0
 127 1416 0 0
 128 1410 0 0
 129 1411 0 0
 130 1405 0 0
 131 1406 0 0
 132 1408 0 0
 133 1435 0 0
 134 1399 0 0
 135 1399 0 0
 136 1404 0 0
 137 1401 0 0
 138 1400 0 0
 139 1402 0 0
 140 1402 0 0
 141 1401 0 0
 142 1404 0 0
 143 1401 0 0
 144 1411 0 0
 145 1422 0 0
 146 1412 0 0
 147 1412 0 0
 148 1413 0 0
 149 1411 0 0
 150 1411 0 0
 151 1414 0 0
 152 1402 0 0
 153 1399 0 0
 154 1398 0 0
 155 1395 0 0
 156 1403 0 0
 157 1402 0 0
 158 1404 0 0
 159 1402 0 0
 160 1410 0 0
 161 1410 0 0
 162 1412 0 0
 163 1416 0 0
 164 1407 0 0
 165 1411 0 0
 166 1426 0 0
 167 1418 0 0
 168 1417 0 0
 169 1416 0 0
 170 1416 0 0
 171 1411 0 0
 172 1411 0 0
 173 1405 0 0
 174 1400 0 0
 175 1403 0 0
 176 1403 0 0
 177 1404 0 0
 178 1395 0 0
 179 1405 0 0
 180 1402 0 0
 181 1401 0 0
 182 1402 0 0
 183 1406 0 0
 184 1401 0 0
 185 1404 0 0
 186 1402 0 0
 187 1407 0 0
 188 1407 0 0
 189 1405 0 0
 190 1402 0 0
 191 1403 0 0
 192 1405 0 0
 193 1402 0 0
 194 1410 0 0
 195 1419 0 0
 196 1411 0 0
 197 1414 0 0
 198 1412 0 0
 199 1413 0 0
 200 1406 0 0
 201 1412 0 0
 202 1396 0 0
 203 1408 0 0
 204 1409 0 0
 205 1397 0 0
 206 1398 0 0
 207 1404 0 0
 208 1404 0 0
 209 1410 0 0
 210 1404 0 0
 211 1413 0 0
 212 1412 0 0
 213 1414 0 0
 214 1409 0 0
 215 1406 0 0
 216 1396 0 0
 217 1397 0 0
 218 1399 0 0
 219 1400 0 0
 220 1401 0 0
 221 1393 0 0
 222 1398 0 0
 223 1408 0 0
 224 1407 0 0
 225 1404 0 0
 226 1408 0 0
 227 1409 0 0
 228 1404 0 0
 229 1405 0 0
 230 1392 0 0
 231 1398 0 0
 232 1396 0 0
 233 1396 0 0
 234 1401 0 0
 235 1408 0 0
 236 1406 0 0
 237 1411 0 0
 238 1413 0 0
 239 1411 0 0
 240 1410 0 0
 241 1414 0 0
 242 1407 0 0
 243 1407 0 0
 244 1405 0 0
 245 1404 0 0
 246 1401 0 0
 247 1401 0 0
 248 1402 0 0
 249 1396 0 0
 250 1399 0 0
 251 1389 0 0
 252 1386 0 0
 253 1382 0 0
 254 1375 0 0
 255 1414 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-11 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_03-00-00_000_806
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 179
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.001368216520877 0 0
 320.391794021 -0.000515539521935154 0 0
 323.768672448 -0.000773724101111438 0 0
 327.146100385 -0.00108285870515025 0 0
 330.5240663 -0.000953583121415676 0 0
 333.902558661 -0.00080110225032976 0 0
 337.281565936 -0.000896782071516484 0 0
 340.661076593 -0.000821944409542762 0 0
 344.0410791 -0.000975733513833089 0 0
 347.421561925 -0.000778286236739028 0 0
 350.802513536 -0.000439477264023161 0 0
 354.183922401 -0.000371161822578452 0 0
 357.565776988 -0.000353482332379791 0 0
 360.948065765 -0.000230732121582214 0 0
 364.3307772 -0.000308803062495712 0 0
 367.713899761 -0.000188130934545361 0 0
 371.097421916 -0.000240222449220419 0 0
 374.481332133 -0.000317615527791435 0 0
 377.86561888 -0.00021904019239775 0 0
 381.250270625 -0.000279835342573786 0 0
 384.635275836 -0.000277808726652749 0 0
 388.020622981 -0.000231652997346676 0 0
 391.406300528 -0.000269797639008366 0 0
 394.792296945 -0.000243524121339034 0 0
 398.1786007 -7.21908909043833e-005 0 0
 401.565200261 -6.38974846561723e-005 0 0
 404.952084096 -6.19160701035704e-005 0 0
 408.339240673 -2.35620373294316e-005 0 0
 411.72665846 6.57468221649164e-005 0 0
 415.114325925 5.25006122781256e-005 0 0
 418.502231536 1.48444270443816e-005 0 0
 421.890363761 -0.000230039797367785 0 0
 425.278711068 -0.000245860738520696 0 0
 428.667261925 -0.000142540269861315 0 0
 432.0560048 -6.16248962582136e-005 0 0
 435.444928161 -0.000160218979698786 0 0
 438.834020476 -0.000152781056331925 0 0
 442.223270213 -0.000125708244935084 0 0
 445.61266584 -0.000110884100620467 0 0
 449.002195825 -5.34914028921726e-005 0 0
 452.391848636 -0.000111678275309128 0 0
 455.781612741 -7.93940572107438e-005 0 0
 459.171476608 -7.13577279116769e-005 0 0
 462.561428705 -9.1633384518797e-005 0 0
 465.9514575 -0.000140464789391313 0 0
 469.341551461 -2.72646119698352e-005 0 0
 472.731699056 -6.76669057658143e-005 0 0
 476.121888753 -0.000113552513990494 0 0
 479.51210902 -0.000121076801587123 0 0
 482.902348325 -9.25230268158165e-006 0 0
 486.292595136 -5.19561672423798e-005 0 0
 489.682837921 -7.68258180985903e-006 0 0
 493.073065148 0.000107571947694008 0 0
 496.463265285 0.000118623254728714 0 0
 499.8534268 3.63625931277476e-005 0 0
 503.243538161 3.88244727624527e-005 0 0
 506.633587836 9.17034368399744e-005 0 0
 510.023564293 -8.76758601269747e-005 0 0
 513.413456 -0.000120723177862894 0 0
 516.803251425 -9.85620866297926e-005 0 0
 520.192939036 -0.000129916926878852 0 0
 523.582507301 -0.000129182627585143 0 0
 526.971944688 -5.87208865774582e-005 0 0
 530.361239665 -0.000110448201669678 0 0
 533.7503807 -9.95977689038597e-005 0 0
 537.139356261 4.07939924123599e-005 0 0
 540.528154816 2.64219854324084e-005 0 0
 543.916764833 7.88891628486379e-006 0 0
 547.30517478 5.70999450395953e-005 0 0
 550.693373125 3.48925353150615e-005 0 0
 554.081348336 5.21102870087874e-005 0 0
 557.469088881 0.000219579937377039 0 0
 560.856583228 -4.89463599866335e-005 0 0
 564.243819845 -2.35056377361172e-006 0 0
 567.6307872 -5.80934414359706e-007 0 0
 571.017473761 -7.56923875462503e-006 0 0
 574.403867996 3.68430496588882e-005 0 0
 577.789958373 -4.61732903043568e-005 0 0
 581.17573336 -6.45228052003176e-005 0 0
 584.561181425 5.99096063631545e-005 0 0
 587.946291036 9.75060714155531e-005 0 0
 591.331050661 2.86239806075527e-005 0 0
 594.715448768 5.55574965691269e-005 0 0
 598.099473825 -2.1309209526198e-005 0 0
 601.4831143 4.62485235602893e-005 0 0
 604.866358661 0.000187464684172889 0 0
 608.249195376 -3.75722089322834e-005 0 0
 611.631612913 1.68797436883869e-005 0 0
 615.01359974 -1.54661948282046e-005 0 0
 618.395144325 -7.99768524798953e-005 0 0
 621.776235136 -5.90722365234437e-005 0 0
 625.156860641 -2.38082576726339e-005 0 0
 628.537009308 6.59594864842584e-005 0 0
 631.916669605 1.95216464633393e-005 0 0
 635.29583 4.84554772482347e-005 0 0
 638.674478961 -3.06596295961363e-006 0 0
 642.052604956 -7.49240460868187e-005 0 0
 645.430196453 1.69745293226912e-005 0 0
 648.80724192 -2.54888283669513e-005 0 0
 652.183729825 -5.74155710986515e-005 0 0
 655.559648636 -3.04842157735616e-005 0 0
 658.934986821 1.65689971413498e-005 0 0
 662.309732848 3.0538425155551e-005 0 0
 665.683875185 9.40656456138363e-005 0 0
 669.0574023 -1.28169751484652e-005 0 0
 672.430302661 -0.000310970388897235 0 0
 675.802564736 -0.000204281146741652 0 0
 679.174176993 -0.000113692959019172 0 0
 682.5451279 -0.000157356662112117 0 0
 685.915405925 -0.000129010239642079 0 0
 689.284999536 -8.88725137506483e-005 0 0
 692.653897201 -0.000125429158949591 0 0
 696.022087388 -8.88221189439619e-005 0 0
 699.389558565 5.74745503342679e-008 0 0
 702.7562992 -8.01194819010043e-005 0 0
 706.122297761 2.29737991305015e-007 0 0
 709.487542716 -2.27325012857174e-006 0 0
 712.852022533 6.81112125300784e-005 0 0
 716.21572568 3.28035447535758e-005 0 0
 719.578640625 0.000107324217108837 0 0
 722.940755836 6.80298305595306e-005 0 0
 726.302059781 0.000304473941332568 0 0
 729.662540928 0.0001601152517228 0 0
 733.022187745 0.000309755925790074 0 0
 736.3809887 0.00021162630740869 0 0
 739.738932261 0.000229056139537416 0 0
 743.096006896 8.0410369904865e-005 0 0
 746.452201073 0.000161917253319939 0 0
 749.80750326 -0.000643191492118797 0 0
 753.161901925 -0.000136373525309179 0 0
 756.515385536 -5.44769322798199e-006 0 0
 759.867942561 0.000111292108541123 0 0
 763.219561468 -4.82220740813783e-005 0 0
 766.570230725 7.69916691249463e-005 0 0
 769.9199388 -0.000117867468329972 0 0
 773.268674161 3.87750387821537e-005 0 0
 776.616425276 9.99092417781762e-005 0 0
 779.963180613 2.52296909881749e-005 0 0
 783.30892864 2.78157649924508e-005 0 0
 786.653657825 0.000107132447873726 0 0
 789.997356636 0.000577599213554261 0 0
 793.340013541 0.00027468043455802 0 0
 796.681617008 0.000486896933582656 0 0
 800.022155505 0.000336087843018373 0 0
 803.3616175 0.000463676019390222 0 0
 806.699991461 0.000421076693780739 0 0
 810.037265856 0.000493470937363536 0 0
 813.373429153 -0.000127573066361889 0 0
 816.70846982 -1.3823266883693e-005 0 0
 820.042376325 5.30070004769259e-005 0 0
 823.375137136 1.8831380894006e-005 0 0
 826.706740721 7.1121847696525e-005 0 0
 830.037175548 -7.04395755991902e-005 0 0
 833.366430085 0.00010928660088852 0 0
 836.6944928 0.000202167465261056 0 0
 840.021352161 0.00035099560278144 0 0
 843.346996636 0.000606446380500074 0 0
 846.671414693 0.000571474819749525 0 0
 849.9945948 0.000981848065691449 0 0
 853.316525425 0.000833024659060954 0 0
 856.637195036 0.000457575287918388 0 0
 859.956592101 0.00172032078497532 0 0
 863.274705088 0.000938549589212285 0 0
 866.591522465 0.00109910045432358 0 0
 869.9070327 0.00140195516321785 0 0
 873.221224261 0.00102765586715536 0 0
 876.534085616 0.00106384022240268 0 0
 879.845605233 0.000815769376224677 0 0
 883.15577158 0.00140481974072846 0 0
 886.464573125 0.000366432041992346 0 0
 889.771998336 -0.000422208752286309 0 0
 893.078035681 0.000520600536144808 0 0
 896.382673628 0.000502828856180836 0 0
 899.685900645 -0.000137017415507576 0 0
 902.9877052 0.00039417979490582 0 0
 906.288075761 -0.000309564432248753 0 0
 909.587000796 -0.00017512582370975 0 0
 912.884468773 -1.427487422418e-005 0 0
 916.18046816 0.000660038182044741 0 0
 919.474987425 0.000819345834978496 0 0
 922.768015036 0.000312621520091456 0 0
 926.059539461 0.000683900105083835 0 0
 929.349549168 3.74071527978877e-005 0 0
 932.638032625 0.0014307598317298 0 0
 935.9249783 0.00108841424968528 0 0
 939.210374661 0.00185595261887057 0 0
 942.494210176 0.000601637418915862 0 0
 945.776473313 8.33035731129668e-005 0 0
 949.05715254 0.00227593747039882 0 0
 952.336236325 0.00171437037707682 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

