
#TBID:2021-07-23 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_03-30-00_000_109
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 03:30:00
 377.797887744 402.947275011557 0 0
 381.18181765625 387.239550696822 0 0
 384.56616291 378.062688568031 0 0
 387.95090934075 398.792607180174 0 0
 391.336042784 411.04088936078 0 0
 394.72154907525 443.748873551879 0 0
 398.10741405 535.513803432553 0 0
 401.49362354375 629.045701768211 0 0
 404.880163392 670.806416771268 0 0
 408.26701943025 691.967678004916 0 0
 411.654177494 715.343483428958 0 0
 415.04162341875 730.778126323396 0 0
 418.42934304 735.049277093439 0 0
 421.81732219325 733.312555438889 0 0
 425.205546714 714.543505183502 0 0
 428.59400243775 698.053627111831 0 0
 431.9826752 718.956383231433 0 0
 435.37155083625 764.803471285366 0 0
 438.760615182 807.210996443946 0 0
 442.14985407275 846.605238369602 0 0
 445.539253344 890.51304585151 0 0
 448.92879883125 924.406831584527 0 0
 452.31847637 945.678744309479 0 0
 455.70827179575 954.806302059958 0 0
 459.098170944 967.880908030078 0 0
 462.48815965025 969.770197601615 0 0
 465.87822375 964.135397170127 0 0
 469.26834907875 960.91563037837 0 0
 472.658521472 968.794205708571 0 0
 476.04872676525 982.709060055878 0 0
 479.438950794 987.578345924604 0 0
 482.82917939375 967.840960811267 0 0
 486.2193984 947.776997761184 0 0
 489.60959364825 950.37525294115 0 0
 492.999750974 967.392471781123 0 0
 496.38985621275 968.591653831854 0 0
 499.7798952 957.903528095495 0 0
 503.16985377125 953.712976842187 0 0
 506.559717762 959.742912080271 0 0
 509.94947300775 958.254503673916 0 0
 513.339105344 937.17293412539 0 0
 516.72860060625 919.037784476336 0 0
 520.11794463 925.600176439939 0 0
 523.50712325075 940.865596866485 0 0
 526.896122304 953.297558371999 0 0
 530.28492762525 963.725944908509 0 0
 533.67352505 969.595655295744 0 0
 537.06190041375 965.262186718749 0 0
 540.450039552 960.782564566442 0 0
 543.83792830025 962.124510983235 0 0
 547.225552494 967.550948808187 0 0
 550.61289796875 970.840442732317 0 0
 553.99995056 967.575925905171 0 0
 557.38669610325 959.451678212439 0 0
 560.773120434 953.374603921381 0 0
 564.15920938775 950.206810928205 0 0
 567.5449488 943.529794351893 0 0
 570.93032450625 939.560999955978 0 0
 574.315322342 938.247292364403 0 0
 577.69992814275 941.492032013101 0 0
 581.084127744 945.890334932596 0 0
 584.46790698125 934.927929005522 0 0
 587.85125169 908.418906580638 0 0
 591.23414770575 892.534582620638 0 0
 594.616580864 896.697239979816 0 0
 597.99853700025 905.590504067595 0 0
 601.38000195 914.838136911534 0 0
 604.76096154875 919.994681483519 0 0
 608.141401632 917.273222229265 0 0
 611.52130803525 908.15899364371 0 0
 614.900666594 902.190048385086 0 0
 618.27946314375 900.619367799559 0 0
 621.65768352 896.106140729003 0 0
 625.03531355825 884.738024629203 0 0
 628.412339094 875.178169256954 0 0
 631.78874596275 874.622977778778 0 0
 635.16452 881.65233051409 0 0
 638.53964704125 886.899598032683 0 0
 641.914112922 883.106125395742 0 0
 645.28790347775 869.837578248409 0 0
 648.661004544 856.062592329961 0 0
 652.03340195625 841.770960638322 0 0
 655.40508155 832.843205961603 0 0
 658.77602916075 839.27332404869 0 0
 662.146230624 856.520090072563 0 0
 665.51567177525 866.388707202158 0 0
 668.88433845 867.780071675504 0 0
 672.25221648375 865.458894223633 0 0
 675.619291712 861.676567992062 0 0
 678.98554997025 854.889493968541 0 0
 682.350977094 830.85506758514 0 0
 685.71555891875 788.011311075403 0 0
 689.07928128 754.060280228673 0 0
 692.44213001325 746.245844350769 0 0
 695.804090954 751.202275529902 0 0
 699.16514993775 755.642805326268 0 0
 702.5252928 760.702719930526 0 0
 705.88450537625 768.268221593518 0 0
 709.242773502 769.024325634754 0 0
 712.60008301275 739.216549671109 0 0
 715.956419744 679.826201756924 0 0
 719.31176953125 630.520147983164 0 0
 722.66611821 608.568145322709 0 0
 726.01945161575 604.753605181226 0 0
 729.371755584 622.40735780836 0 0
 732.72301595025 658.155455233219 0 0
 736.07321855 692.921168100632 0 0
 739.42234921875 718.825371753322 0 0
 742.770393792 737.425494102523 0 0
 746.11733810525 747.969539289222 0 0
 749.463167994 748.719149835572 0 0
 752.80786929375 727.094897830529 0 0
 756.15142784 643.975875367105 0 0
 759.49382946825 530.340909177271 0 0
 762.835060014 485.292616627457 0 0
 766.17510531275 542.406300833306 0 0
 769.5139512 627.182984222622 0 0
 772.85158351125 681.575327178496 0 0
 776.187988082 704.580201499312 0 0
 779.52315074775 709.846628540962 0 0
 782.857057344 704.520630596379 0 0
 786.18969370625 692.376741349807 0 0
 789.52104567 676.951815362636 0 0
 792.85109907075 665.811395190598 0 0
 796.179839744 658.639241208359 0 0
 799.50725352525 652.915750784096 0 0
 802.83332625 647.662024710566 0 0
 806.15804375375 636.003697796953 0 0
 809.481391872 604.768099897995 0 0
 812.80335644025 559.668263597498 0 0
 816.123923294 522.483573195097 0 0
 819.44307826875 507.206538939695 0 0
 822.7608072 509.607874123491 0 0
 826.07709592325 518.939342630904 0 0
 829.391930274 531.025586306277 0 0
 832.70529608775 547.603146065035 0 0
 836.0171792 567.110745338818 0 0
 839.32756544625 587.01305479802 0 0
 842.636440662 599.27594626248 0 0
 845.94379068275 601.950911912735 0 0
 849.249601344 595.168220153834 0 0
 852.55385848125 589.457033772427 0 0
 855.85654793 590.646997709411 0 0
 859.15765552575 592.577497839155 0 0
 862.457167104 591.693976457731 0 0
 865.75506850025 586.626686089483 0 0
 869.05134555 586.818425654157 0 0
 872.34598408875 586.493600386274 0 0
 875.638969952 583.345302164049 0 0
 878.93028897525 582.064056708007 0 0
 882.219926994 576.440619549324 0 0
 885.50786984375 568.239954481584 0 0
 888.79410336 547.285939699974 0 0
 892.07861337825 508.002349045812 0 0
 895.361385734 464.82910901644 0 0
 898.64240626275 430.009022261669 0 0
 901.9216608 408.411442037516 0 0
 905.19913518125 394.768929646076 0 0
 908.474815242 378.308512943132 0 0
 911.74868681775 366.919819771797 0 0
 915.020735744 363.819249080657 0 0
 918.29094785625 369.8613179854 0 0
 921.55930899 363.41825552874 0 0
 924.82580498075 333.995734388753 0 0
 928.090421664 282.242165012315 0 0
 931.35314487525 224.059340200307 0 0
 934.61396045 179.710368543169 0 0
 937.87285422375 156.603588714288 0 0
 941.129812032 151.782742556993 0 0
 944.38481971025 152.51077995021 0 0
 947.637863094 156.734110526972 0 0
 950.88892801875 159.979214615825 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-23 18:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_18-00-00_000_402
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 639
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1616 0 0
 2 1956 0 0
 3 2538 0 0
 4 3305 0 0
 5 4213 0 0
 6 5310 0 0
 7 6580 0 0
 8 7714 0 0
 9 8536 0 0
 10 9276 0 0
 11 10210 0 0
 12 11230 0 0
 13 12383 0 0
 14 13846 0 0
 15 15253 0 0
 16 16022 0 0
 17 16591 0 0
 18 17680 0 0
 19 18691 0 0
 20 18509 0 0
 21 17450 0 0
 22 16718 0 0
 23 16026 0 0
 24 14954 0 0
 25 14696 0 0
 26 15288 0 0
 27 15856 0 0
 28 17656 0 0
 29 21492 0 0
 30 25159 0 0
 31 27371 0 0
 32 29337 0 0
 33 31640 0 0
 34 33733 0 0
 35 35412 0 0
 36 36672 0 0
 37 37004 0 0
 38 37274 0 0
 39 39026 0 0
 40 41598 0 0
 41 43540 0 0
 42 44938 0 0
 43 45915 0 0
 44 46060 0 0
 45 45349 0 0
 46 44020 0 0
 47 42793 0 0
 48 41401 0 0
 49 39848 0 0
 50 38644 0 0
 51 38030 0 0
 52 37740 0 0
 53 37320 0 0
 54 36109 0 0
 55 34634 0 0
 56 33963 0 0
 57 34042 0 0
 58 33903 0 0
 59 33483 0 0
 60 33287 0 0
 61 33565 0 0
 62 33985 0 0
 63 33981 0 0
 64 33829 0 0
 65 34451 0 0
 66 35682 0 0
 67 36824 0 0
 68 37828 0 0
 69 38601 0 0
 70 38810 0 0
 71 38656 0 0
 72 38426 0 0
 73 38289 0 0
 74 38026 0 0
 75 37506 0 0
 76 36633 0 0
 77 35640 0 0
 78 34685 0 0
 79 33627 0 0
 80 32550 0 0
 81 31556 0 0
 82 30734 0 0
 83 30081 0 0
 84 29292 0 0
 85 27880 0 0
 86 26340 0 0
 87 25371 0 0
 88 24990 0 0
 89 24750 0 0
 90 24504 0 0
 91 24126 0 0
 92 23553 0 0
 93 22908 0 0
 94 22411 0 0
 95 22069 0 0
 96 21647 0 0
 97 20972 0 0
 98 20239 0 0
 99 19663 0 0
 100 19223 0 0
 101 18738 0 0
 102 18100 0 0
 103 17358 0 0
 104 16674 0 0
 105 16125 0 0
 106 15776 0 0
 107 15730 0 0
 108 15865 0 0
 109 15910 0 0
 110 15832 0 0
 111 15728 0 0
 112 15611 0 0
 113 15395 0 0
 114 14803 0 0
 115 13820 0 0
 116 12973 0 0
 117 12668 0 0
 118 12652 0 0
 119 12622 0 0
 120 12596 0 0
 121 12651 0 0
 122 12636 0 0
 123 12209 0 0
 124 11204 0 0
 125 10219 0 0
 126 9739 0 0
 127 9626 0 0
 128 9802 0 0
 129 10330 0 0
 130 10927 0 0
 131 11366 0 0
 132 11629 0 0
 133 11727 0 0
 134 11646 0 0
 135 11344 0 0
 136 10396 0 0
 137 8669 0 0
 138 7244 0 0
 139 7333 0 0
 140 8462 0 0
 141 9438 0 0
 142 9795 0 0
 143 9762 0 0
 144 9527 0 0
 145 9141 0 0
 146 8679 0 0
 147 8251 0 0
 148 7884 0 0
 149 7553 0 0
 150 7249 0 0
 151 6948 0 0
 152 6548 0 0
 153 5987 0 0
 154 5359 0 0
 155 4917 0 0
 156 4719 0 0
 157 4642 0 0
 158 4601 0 0
 159 4569 0 0
 160 4564 0 0
 161 4579 0 0
 162 4562 0 0
 163 4493 0 0
 164 4355 0 0
 165 4175 0 0
 166 4011 0 0
 167 3889 0 0
 168 3776 0 0
 169 3674 0 0
 170 3550 0 0
 171 3441 0 0
 172 3347 0 0
 173 3260 0 0
 174 3168 0 0
 175 3080 0 0
 176 2974 0 0
 177 2846 0 0
 178 2662 0 0
 179 2456 0 0
 180 2286 0 0
 181 2178 0 0
 182 2095 0 0
 183 2032 0 0
 184 1962 0 0
 185 1920 0 0
 186 1895 0 0
 187 1867 0 0
 188 1796 0 0
 189 1673 0 0
 190 1536 0 0
 191 1435 0 0
 192 1376 0 0
 193 1358 0 0
 194 1354 0 0
 195 1352 0 0
 196 1345 0 0
 197 1351 0 0
 198 1366 0 0
 199 1382 0 0
 200 1412 0 0
 201 1438 0 0
 202 1452 0 0
 203 1468 0 0
 204 1480 0 0
 205 1483 0 0
 206 1485 0 0
 207 1484 0 0
 208 1487 0 0
 209 1485 0 0
 210 1474 0 0
 211 1458 0 0
 212 1448 0 0
 213 1424 0 0
 214 1406 0 0
 215 1387 0 0
 216 1363 0 0
 217 1350 0 0
 218 1329 0 0
 219 1310 0 0
 220 1295 0 0
 221 1273 0 0
 222 1262 0 0
 223 1250 0 0
 224 1239 0 0
 225 1226 0 0
 226 1219 0 0
 227 1213 0 0
 228 1199 0 0
 229 1203 0 0
 230 1193 0 0
 231 1190 0 0
 232 1185 0 0
 233 1185 0 0
 234 1185 0 0
 235 1181 0 0
 236 1182 0 0
 237 1184 0 0
 238 1179 0 0
 239 1178 0 0
 240 1183 0 0
 241 1186 0 0
 242 1176 0 0
 243 1183 0 0
 244 1178 0 0
 245 1178 0 0
 246 1180 0 0
 247 1177 0 0
 248 1177 0 0
 249 1181 0 0
 250 1174 0 0
 251 1180 0 0
 252 1176 0 0
 253 1180 0 0
 254 1184 0 0
 255 1211 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-23 18:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_18-00-00_000_403
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 639
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 16.2425285638809 0 0
 322.33949607173 20.5391110913073 0 0
 325.66558124032 25.3253618999689 0 0
 328.99213515619 28.5293469882302 0 0
 332.31914621 30.1707343566857 0 0
 335.64660279241 30.865342911874 0 0
 338.97449329408 31.6830539916227 0 0
 342.30280610567 32.0144421340297 0 0
 345.63152961784 32.7146845533891 0 0
 348.96065222125 33.7930862510485 0 0
 352.29016230656 34.5777635176627 0 0
 355.62004826443 34.2503469983141 0 0
 358.95029848552 34.237102141728 0 0
 362.28090136049 36.4275143390656 0 0
 365.61184528 39.2087191507342 0 0
 368.94311863471 39.9484353275966 0 0
 372.27470981528 38.9383789961904 0 0
 375.60660721237 38.4364248046215 0 0
 378.93879921664 37.496099317599 0 0
 382.27127421875 35.2399346897238 0 0
 385.60402060936 34.5890331781892 0 0
 388.93702677913 35.6880266284924 0 0
 392.27028111872 36.2898961036413 0 0
 395.60377201879 39.4448636268922 0 0
 398.93748787 46.6513575425013 0 0
 402.27141706301 52.4441284274438 0 0
 405.60554798848 54.2945712924268 0 0
 408.93986903707 54.8915965630092 0 0
 412.27436859944 55.6793117970159 0 0
 415.60903506625 55.8761009795659 0 0
 418.94385682816 55.1778041585461 0 0
 422.27882227583 53.9858916716579 0 0
 425.61391979992 51.8603539560896 0 0
 428.94913779109 50.1484124358912 0 0
 432.28446464 51.0417063234728 0 0
 435.61988873731 53.4675779921959 0 0
 438.95539847368 55.5445648460682 0 0
 442.29098223977 57.4839099496517 0 0
 445.62662842624 59.501975774883 0 0
 448.96232542375 60.8777058892641 0 0
 452.29806162296 61.4747422510791 0 0
 455.63382541453 61.3038473661599 0 0
 458.96960518912 61.184985425275 0 0
 462.30538933739 60.5959185645753 0 0
 465.64116625 59.4786838609084 0 0
 468.97692431761 58.5096195871961 0 0
 472.31265193088 58.0859203632182 0 0
 475.64833748047 58.0264950427371 0 0
 478.98396935704 57.7078576418511 0 0
 482.31953595125 56.2779598992487 0 0
 485.65502565376 54.4353986903838 0 0
 488.99042685523 53.7519300396219 0 0
 492.32572794632 54.1705364832373 0 0
 495.66091731769 54.003339352229 0 0
 498.99598336 53.0600453116216 0 0
 502.33091446391 52.1550654683592 0 0
 505.66569902008 51.819589498025 0 0
 509.00032541917 51.4462661937742 0 0
 512.33478205184 50.2865766531952 0 0
 515.66905730875 48.799921365976 0 0
 519.00313958056 48.3636377680778 0 0
 522.33701725793 48.7816611243445 0 0
 525.67067873152 49.077690651515 0 0
 529.00411239199 49.2692805113521 0 0
 532.33730663 49.3770365815934 0 0
 535.67024983621 49.0057253913442 0 0
 539.00293040128 48.4097669968201 0 0
 542.33533671587 48.0168175806406 0 0
 545.66745717064 47.959166021662 0 0
 548.99928015625 47.916800144286 0 0
 552.33079406336 47.702500739741 0 0
 555.66198728263 47.1229079007882 0 0
 558.99284820472 46.4854122471784 0 0
 562.32336522029 45.9839423220093 0 0
 565.65352672 45.3486084926549 0 0
 568.98332109451 44.7199718922951 0 0
 572.31273673448 44.2421435579399 0 0
 575.64176203057 44.0027387523899 0 0
 578.97038537344 44.0025644304185 0 0
 582.29859515375 43.7963645917947 0 0
 585.62637976216 42.5435340372947 0 0
 588.95372758933 40.9766579757573 0 0
 592.28062702592 40.2772497543179 0 0
 595.60706646259 40.5191320285362 0 0
 598.93303429 40.9466872774069 0 0
 602.25851889881 41.3377068850963 0 0
 605.58350867968 41.3663611856004 0 0
 608.90799202327 41.0152754467976 0 0
 612.23195732024 40.4657729245316 0 0
 615.55539296125 40.0785822192628 0 0
 618.87828733696 39.7996867106626 0 0
 622.20062883803 39.3789728484993 0 0
 625.52240585512 38.6220294942394 0 0
 628.84360677889 38.0056104891388 0 0
 632.16422 37.8563581879137 0 0
 635.48423390911 38.0471917757687 0 0
 638.80363689688 38.1010759627602 0 0
 642.12241735397 37.6879663900339 0 0
 645.44056367104 36.7912521273046 0 0
 648.75806423875 35.8737617224373 0 0
 652.07490744776 35.1112428705894 0 0
 655.39108168873 34.6665594400827 0 0
 658.70657535232 34.889459121835 0 0
 662.02137682919 35.4514030353517 0 0
 665.33547451 35.7132173698145 0 0
 668.64885678541 35.6510555971163 0 0
 671.96151204608 35.4134670385524 0 0
 675.27342868267 35.1331192469022 0 0
 678.58459508584 34.6685916902787 0 0
 681.89499964625 33.4902580138294 0 0
 685.20463075456 31.4448068387477 0 0
 688.51347680143 29.7057559027964 0 0
 691.82152617752 29.2463643860643 0 0
 695.12876727349 29.5204847472769 0 0
 698.43518848 29.7550861863024 0 0
 701.74077818771 29.9588699591432 0 0
 705.04552478728 30.3147936612794 0 0
 708.34941666937 30.4567571885618 0 0
 711.65244222464 29.460477351303 0 0
 714.95458984375 26.8872137108174 0 0
 718.25584791736 24.3241912685373 0 0
 721.55620483613 23.0743451746648 0 0
 724.85564899072 22.8102829300662 0 0
 728.15416877179 23.364515099996 0 0
 731.45175257 24.8993848910884 0 0
 734.74838877601 26.6980524925824 0 0
 738.04406578048 28.1484473757294 0 0
 741.33877197407 29.2011243601785 0 0
 744.63249574744 29.851405449299 0 0
 747.92522549125 30.0610265143019 0 0
 751.21694959616 29.6062595465079 0 0
 754.50765645283 27.2562067161314 0 0
 757.79733445192 22.4692702265247 0 0
 761.08597198409 18.4457729852082 0 0
 764.37355744 18.9594594532427 0 0
 767.66007921031 22.7450125512102 0 0
 770.94552568568 26.1536673181859 0 0
 774.22988525677 27.7538568361362 0 0
 777.51314631424 28.1624840290504 0 0
 780.79529724875 28.0194199505488 0 0
 784.07632645096 27.4388569924689 0 0
 787.35622231153 26.6495889565162 0 0
 790.63497322112 25.9482165850641 0 0
 793.91256757039 25.4900868830169 0 0
 797.18899375 25.1367176027044 0 0
 800.46424015061 24.8536233865949 0 0
 803.73829516288 24.5192102162159 0 0
 807.01114717747 23.6855848714915 0 0
 810.28278458504 22.0134727702292 0 0
 813.55319577625 19.8820808153158 0 0
 816.82236914176 18.4363467389759 0 0
 820.09029307223 18.1293538919107 0 0
 823.35695595832 18.414263535621 0 0
 826.62234619069 18.922369194162 0 0
 829.88645216 19.5064265414841 0 0
 833.14926225691 20.2830120527718 0 0
 836.41076487208 21.2194314164508 0 0
 839.67094839617 22.0735725911934 0 0
 842.92980121984 22.5900166329333 0 0
 846.18731173375 22.6814354890954 0 0
 849.44346832856 22.3962904899518 0 0
 852.69825939493 22.1669170066473 0 0
 855.95167332352 22.1767861024296 0 0
 859.20369850499 22.2249176221226 0 0
 862.45432333 22.2689516533341 0 0
 865.70353618921 22.0609124333209 0 0
 868.95132547328 21.9158554222064 0 0
 872.19767957287 21.8678198846824 0 0
 875.44258687864 21.7651197673691 0 0
 878.68603578125 21.5880286203491 0 0
 881.92801467136 21.3345630472246 0 0
 885.16851193963 20.86101095955 0 0
 888.40751597672 20.0179638814133 0 0
 891.64501517329 18.4275280775878 0 0
 894.88099792 16.3979710986515 0 0
 898.11545260751 14.7579166110369 0 0
 901.34836762648 13.7868010575609 0 0
 904.57973136757 13.1585734354306 0 0
 907.80953222144 12.7291754020803 0 0
 911.03775857875 12.1766262529209 0 0
 914.26439883016 11.9755155240281 0 0
 917.48944136633 12.1050934051336 0 0
 920.71287457792 12.0853362607667 0 0
 923.93468685559 11.4011623670783 0 0
 927.15486659 9.51347259081555 0 0
 930.37340217181 7.25459653854577 0 0
 933.59028199168 5.45426555865686 0 0
 936.80549444027 4.47468549269297 0 0
 940.01902790824 4.22444497334582 0 0
 943.23087078625 4.38856450804567 0 0
 946.44101146496 4.5613064623349 0 0
 949.64943833503 4.60821551599453 0 0
 952.85613978712 4.92806488450009 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-23 18:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_18-00-00_000_405
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 639
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1199 0 0
 2 1221 0 0
 3 1285 0 0
 4 1404 0 0
 5 1546 0 0
 6 1712 0 0
 7 1915 0 0
 8 2131 0 0
 9 2297 0 0
 10 2420 0 0
 11 2557 0 0
 12 2744 0 0
 13 2987 0 0
 14 3315 0 0
 15 3734 0 0
 16 4096 0 0
 17 4417 0 0
 18 4844 0 0
 19 5366 0 0
 20 5649 0 0
 21 5560 0 0
 22 5397 0 0
 23 5243 0 0
 24 4955 0 0
 25 4760 0 0
 26 4866 0 0
 27 4975 0 0
 28 5271 0 0
 29 6089 0 0
 30 6970 0 0
 31 7413 0 0
 32 7634 0 0
 33 7920 0 0
 34 8218 0 0
 35 8498 0 0
 36 8744 0 0
 37 8849 0 0
 38 8897 0 0
 39 9260 0 0
 40 9882 0 0
 41 10549 0 0
 42 11273 0 0
 43 12206 0 0
 44 13105 0 0
 45 13786 0 0
 46 14118 0 0
 47 14252 0 0
 48 14119 0 0
 49 13832 0 0
 50 13600 0 0
 51 13542 0 0
 52 13572 0 0
 53 13493 0 0
 54 13096 0 0
 55 12694 0 0
 56 12649 0 0
 57 12900 0 0
 58 13085 0 0
 59 13282 0 0
 60 13668 0 0
 61 14354 0 0
 62 15067 0 0
 63 15636 0 0
 64 16381 0 0
 65 17676 0 0
 66 19328 0 0
 67 21094 0 0
 68 22964 0 0
 69 24864 0 0
 70 26528 0 0
 71 28189 0 0
 72 29954 0 0
 73 31730 0 0
 74 33181 0 0
