
#TBID:2021-09-20 02:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-20_02-30-00_000_185
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-20 02:30:00
 82 1495 0 0
 83 1497 0 0
 84 1500 0 0
 85 1492 0 0
 86 1490 0 0
 87 1496 0 0
 88 1492 0 0
 89 1494 0 0
 90 1502 0 0
 91 1498 0 0
 92 1492 0 0
 93 1492 0 0
 94 1501 0 0
 95 1499 0 0
 96 1500 0 0
 97 1495 0 0
 98 1492 0 0
 99 1495 0 0
 100 1499 0 0
 101 1505 0 0
 102 1495 0 0
 103 1497 0 0
 104 1495 0 0
 105 1505 0 0
 106 1494 0 0
 107 1493 0 0
 108 1496 0 0
 109 1497 0 0
 110 1501 0 0
 111 1504 0 0
 112 1498 0 0
 113 1499 0 0
 114 1497 0 0
 115 1502 0 0
 116 1501 0 0
 117 1492 0 0
 118 1494 0 0
 119 1502 0 0
 120 1494 0 0
 121 1497 0 0
 122 1491 0 0
 123 1493 0 0
 124 1491 0 0
 125 1498 0 0
 126 1497 0 0
 127 1506 0 0
 128 1493 0 0
 129 1496 0 0
 130 1493 0 0
 131 1497 0 0
 132 1497 0 0
 133 1546 0 0
 134 1501 0 0
 135 1501 0 0
 136 1500 0 0
 137 1498 0 0
 138 1497 0 0
 139 1505 0 0
 140 1496 0 0
 141 1498 0 0
 142 1498 0 0
 143 1502 0 0
 144 1499 0 0
 145 1502 0 0
 146 1498 0 0
 147 1499 0 0
 148 1500 0 0
 149 1496 0 0
 150 1498 0 0
 151 1505 0 0
 152 1505 0 0
 153 1493 0 0
 154 1498 0 0
 155 1492 0 0
 156 1498 0 0
 157 1500 0 0
 158 1492 0 0
 159 1495 0 0
 160 1494 0 0
 161 1496 0 0
 162 1500 0 0
 163 1497 0 0
 164 1494 0 0
 165 1500 0 0
 166 1498 0 0
 167 1503 0 0
 168 1500 0 0
 169 1499 0 0
 170 1504 0 0
 171 1498 0 0
 172 1501 0 0
 173 1489 0 0
 174 1496 0 0
 175 1503 0 0
 176 1492 0 0
 177 1502 0 0
 178 1495 0 0
 179 1496 0 0
 180 1501 0 0
 181 1496 0 0
 182 1496 0 0
 183 1501 0 0
 184 1490 0 0
 185 1500 0 0
 186 1496 0 0
 187 1502 0 0
 188 1497 0 0
 189 1494 0 0
 190 1488 0 0
 191 1498 0 0
 192 1498 0 0
 193 1491 0 0
 194 1501 0 0
 195 1498 0 0
 196 1491 0 0
 197 1495 0 0
 198 1490 0 0
 199 1497 0 0
 200 1493 0 0
 201 1495 0 0
 202 1491 0 0
 203 1494 0 0
 204 1502 0 0
 205 1500 0 0
 206 1498 0 0
 207 1491 0 0
 208 1494 0 0
 209 1486 0 0
 210 1488 0 0
 211 1495 0 0
 212 1494 0 0
 213 1497 0 0
 214 1495 0 0
 215 1498 0 0
 216 1493 0 0
 217 1492 0 0
 218 1496 0 0
 219 1496 0 0
 220 1495 0 0
 221 1501 0 0
 222 1500 0 0
 223 1498 0 0
 224 1500 0 0
 225 1496 0 0
 226 1497 0 0
 227 1494 0 0
 228 1495 0 0
 229 1491 0 0
 230 1494 0 0
 231 1504 0 0
 232 1493 0 0
 233 1495 0 0
 234 1494 0 0
 235 1490 0 0
 236 1492 0 0
 237 1497 0 0
 238 1488 0 0
 239 1495 0 0
 240 1498 0 0
 241 1504 0 0
 242 1500 0 0
 243 1492 0 0
 244 1499 0 0
 245 1497 0 0
 246 1490 0 0
 247 1496 0 0
 248 1491 0 0
 249 1491 0 0
 250 1489 0 0
 251 1478 0 0
 252 1476 0 0
 253 1475 0 0
 254 1469 0 0
 255 1505 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-20 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-20_03-00-00_000_196
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-20 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 218
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00102851012148791 0 0
 320.391794021 -0.00119205498739032 0 0
 323.768672448 -0.000833214843712541 0 0
 327.146100385 -0.000887735897357632 0 0
 330.5240663 -0.000559305103712532 0 0
 333.902558661 -0.00042517587708253 0 0
 337.281565936 -0.000756764956846597 0 0
 340.661076593 -0.000546249132275811 0 0
 344.0410791 -0.000339391730368576 0 0
 347.421561925 -0.000317867104581546 0 0
 350.802513536 -0.000314988278935902 0 0
 354.183922401 -0.000319292727717722 0 0
 357.565776988 -0.00018673602822171 0 0
 360.948065765 -0.000184890519943036 0 0
 364.3307772 -0.000135993138679296 0 0
 367.713899761 -0.000125247386882243 0 0
 371.097421916 -8.37443003531473e-005 0 0
 374.481332133 -4.25982361971715e-005 0 0
 377.86561888 -1.44690359229633e-005 0 0
 381.250270625 -9.00498708606308e-005 0 0
 384.635275836 -0.000145613050418806 0 0
 388.020622981 0.000108103246682534 0 0
 391.406300528 -3.43567986258442e-005 0 0
 394.792296945 -3.10589362711012e-005 0 0
 398.1786007 1.60885617236451e-005 0 0
 401.565200261 -7.458199336691e-005 0 0
 404.952084096 3.86443463071878e-005 0 0
 408.339240673 3.68895878909733e-005 0 0
 411.72665846 7.31392706125546e-005 0 0
 415.114325925 -3.29538804910165e-006 0 0
 418.502231536 2.14033156453162e-005 0 0
 421.890363761 -1.53671904593305e-005 0 0
 425.278711068 -1.69114034813232e-005 0 0
 428.667261925 2.48657794654329e-005 0 0
 432.0560048 3.89506664077888e-005 0 0
 435.444928161 2.88178663942341e-005 0 0
 438.834020476 9.07618793762387e-006 0 0
 442.223270213 1.22277210901579e-005 0 0
 445.61266584 7.1464921280154e-005 0 0
 449.002195825 2.99771640672858e-005 0 0
 452.391848636 3.07394807376593e-005 0 0
 455.781612741 3.14420426804595e-005 0 0
 459.171476608 -1.77658108359052e-005 0 0
 462.561428705 5.50251636256589e-007 0 0
 465.9514575 2.98492885248376e-005 0 0
 469.341551461 1.7225992845209e-005 0 0
 472.731699056 4.30826441023423e-005 0 0
 476.121888753 3.83223880780523e-005 0 0
 479.51210902 4.61349487065533e-005 0 0
 482.902348325 0.000187952211606867 0 0
 486.292595136 5.13275916708778e-005 0 0
 489.682837921 6.89331632427292e-005 0 0
 493.073065148 7.117396244094e-005 0 0
 496.463265285 5.33627968334275e-005 0 0
 499.8534268 2.8399589165372e-005 0 0
 503.243538161 0.00010215424038698 0 0
 506.633587836 5.57087979591533e-005 0 0
 510.023564293 5.71236596404188e-005 0 0
 513.413456 3.47250822695136e-005 0 0
 516.803251425 5.29957131265078e-005 0 0
 520.192939036 5.61846167492236e-005 0 0
 523.582507301 1.4200968439325e-005 0 0
 526.971944688 5.64420261885341e-005 0 0
 530.361239665 1.4056078504362e-005 0 0
 533.7503807 8.11900970699751e-005 0 0
 537.139356261 9.21236830690984e-005 0 0
 540.528154816 7.7325267610637e-005 0 0
 543.916764833 6.99554060396615e-005 0 0
 547.30517478 3.93892571222886e-005 0 0
 550.693373125 0.000119829550358491 0 0
 554.081348336 0.00016034595557802 0 0
 557.469088881 7.4632340857308e-005 0 0
 560.856583228 0.000177984990194088 0 0
 564.243819845 0.000156735740830839 0 0
 567.6307872 7.69118978629162e-005 0 0
 571.017473761 0.000144861538973549 0 0
 574.403867996 0.000104817561824709 0 0
 577.789958373 3.59470482142563e-005 0 0
 581.17573336 9.74510238276566e-005 0 0
 584.561181425 0.000119076989752859 0 0
 587.946291036 0.000103562998956362 0 0
 591.331050661 6.27540815756971e-005 0 0
 594.715448768 9.05306524292223e-005 0 0
 598.099473825 8.78516489873199e-005 0 0
 601.4831143 0.000143158001739677 0 0
 604.866358661 0.000132765491549922 0 0
 608.249195376 0.000125806869979814 0 0
 611.631612913 3.9652795538915e-005 0 0
 615.01359974 0.000134141524078009 0 0
 618.395144325 0.00011861393127587 0 0
 621.776235136 0.00018984018991668 0 0
 625.156860641 0.000114159185051311 0 0
 628.537009308 0.000123432534204668 0 0
 631.916669605 9.57343126028626e-005 0 0
 635.29583 0.000180011841762494 0 0
 638.674478961 7.79657863258846e-005 0 0
 642.052604956 0.000121036628994698 0 0
 645.430196453 6.39891663698503e-005 0 0
 648.80724192 0.000199627482824395 0 0
 652.183729825 0.000151966621775932 0 0
 655.559648636 0.000202589105615026 0 0
 658.934986821 0.000170196982406627 0 0
 662.309732848 0.000102265750465027 0 0
 665.683875185 0.000270857424010295 0 0
 669.0574023 0.000248738860901239 0 0
 672.430302661 0.000121009941966167 0 0
 675.802564736 4.01584715637172e-005 0 0
 679.174176993 0.00015566278744445 0 0
 682.5451279 0.000180613548493865 0 0
 685.915405925 0.000167730619817522 0 0
 689.284999536 0.000143617191512206 0 0
 692.653897201 6.38076680393203e-005 0 0
 696.022087388 0.000101747794382087 0 0
 699.389558565 0.000169530942078356 0 0
 702.7562992 0.000159391078725523 0 0
 706.122297761 0.000241283940736555 0 0
 709.487542716 0.000170541962177794 0 0
 712.852022533 0.000171782225586987 0 0
 716.21572568 0.000160189388782265 0 0
 719.578640625 0.000141181457478505 0 0
 722.940755836 0.000195822891645261 0 0
 726.302059781 0.000173958480944381 0 0
 729.662540928 0.000170586163060227 0 0
 733.022187745 0.000154741752173982 0 0
 736.3809887 0.000103262668228839 0 0
 739.738932261 0.000191726423012969 0 0
 743.096006896 0.000115441006755366 0 0
 746.452201073 0.000148261802194473 0 0
 749.80750326 -0.000108670070498549 0 0
 753.161901925 0.000178012795142315 0 0
 756.515385536 0.000313349602080849 0 0
 759.867942561 0.000278751107262504 0 0
 763.219561468 0.000147942221235552 0 0
 766.570230725 0.000276100231227781 0 0
 769.9199388 0.00024755032351014 0 0
 773.268674161 0.000161595796037162 0 0
 776.616425276 0.000309632227681279 0 0
 779.963180613 0.000153104899450593 0 0
 783.30892864 0.000365050694128114 0 0
 786.653657825 6.00299441914994e-005 0 0
 789.997356636 0.00027976693459438 0 0
 793.340013541 0.00016026808031372 0 0
 796.681617008 0.000401818472529736 0 0
 800.022155505 0.00024799888786578 0 0
 803.3616175 0.000301142543062426 0 0
 806.699991461 0.000326616740310733 0 0
 810.037265856 0.000548782430892662 0 0
 813.373429153 0.000405742327870391 0 0
 816.70846982 0.000168893699058237 0 0
 820.042376325 0.000497864476795965 0 0
 823.375137136 0.000347662702147612 0 0
 826.706740721 0.000320898759591675 0 0
 830.037175548 0.000332278250517805 0 0
 833.366430085 3.21281458681036e-005 0 0
 836.6944928 0.000380156204844493 0 0
 840.021352161 5.14079014674135e-005 0 0
 843.346996636 0.000405814365792943 0 0
 846.671414693 0.000479512242702484 0 0
 849.9945948 0.000451777225055382 0 0
 853.316525425 0.000667272999853405 0 0
 856.637195036 0.000419820785387045 0 0
 859.956592101 0.000471768393548664 0 0
 863.274705088 0.000599568378613874 0 0
 866.591522465 0.000589967718463427 0 0
 869.9070327 0.000871096588959657 0 0
 873.221224261 0.000896475718563678 0 0
 876.534085616 0.000839871434161658 0 0
 879.845605233 0.000856188488077531 0 0
 883.15577158 0.000880738581527516 0 0
 886.464573125 0.000995922642061749 0 0
 889.771998336 0.000633650262435143 0 0
 893.078035681 0.000462470607873271 0 0
 896.382673628 0.00141752514802001 0 0
 899.685900645 0.0010371672367484 0 0
 902.9877052 0.000562809299414942 0 0
 906.288075761 0.00083765494960091 0 0
 909.587000796 0.000514661439054385 0 0
 912.884468773 0.000573727784762767 0 0
 916.18046816 0.00141314634544474 0 0
 919.474987425 0.00073897891601815 0 0
 922.768015036 0.00129237268976479 0 0
 926.059539461 0.0013917641443555 0 0
 929.349549168 0.000948866840865641 0 0
 932.638032625 0.00150887456852276 0 0
 935.9249783 0.000985574575187753 0 0
 939.210374661 0.00116264932664687 0 0
 942.494210176 0.0017226509577884 0 0
 945.776473313 0.000829029582587639 0 0
 949.05715254 0.00214969569891333 0 0
 952.336236325 0.00205682028442783 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

