
#TBID:2021-10-12 00:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_00-30-00_000_695
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 00:30:00
 89 1346 0 0
 90 1348 0 0
 91 1353 0 0
 92 1348 0 0
 93 1346 0 0
 94 1353 0 0
 95 1347 0 0
 96 1355 0 0
 97 1355 0 0
 98 1353 0 0
 99 1353 0 0
 100 1352 0 0
 101 1358 0 0
 102 1353 0 0
 103 1348 0 0
 104 1353 0 0
 105 1352 0 0
 106 1352 0 0
 107 1348 0 0
 108 1346 0 0
 109 1353 0 0
 110 1358 0 0
 111 1360 0 0
 112 1355 0 0
 113 1354 0 0
 114 1358 0 0
 115 1358 0 0
 116 1365 0 0
 117 1351 0 0
 118 1350 0 0
 119 1352 0 0
 120 1349 0 0
 121 1354 0 0
 122 1347 0 0
 123 1354 0 0
 124 1353 0 0
 125 1359 0 0
 126 1355 0 0
 127 1362 0 0
 128 1353 0 0
 129 1358 0 0
 130 1357 0 0
 131 1358 0 0
 132 1355 0 0
 133 1389 0 0
 134 1364 0 0
 135 1360 0 0
 136 1352 0 0
 137 1356 0 0
 138 1361 0 0
 139 1364 0 0
 140 1356 0 0
 141 1354 0 0
 142 1355 0 0
 143 1361 0 0
 144 1357 0 0
 145 1357 0 0
 146 1356 0 0
 147 1355 0 0
 148 1357 0 0
 149 1356 0 0
 150 1354 0 0
 151 1355 0 0
 152 1364 0 0
 153 1357 0 0
 154 1356 0 0
 155 1357 0 0
 156 1357 0 0
 157 1359 0 0
 158 1363 0 0
 159 1354 0 0
 160 1356 0 0
 161 1354 0 0
 162 1361 0 0
 163 1356 0 0
 164 1357 0 0
 165 1356 0 0
 166 1353 0 0
 167 1356 0 0
 168 1352 0 0
 169 1359 0 0
 170 1360 0 0
 171 1354 0 0
 172 1353 0 0
 173 1354 0 0
 174 1357 0 0
 175 1361 0 0
 176 1357 0 0
 177 1356 0 0
 178 1356 0 0
 179 1362 0 0
 180 1358 0 0
 181 1356 0 0
 182 1360 0 0
 183 1361 0 0
 184 1356 0 0
 185 1360 0 0
 186 1354 0 0
 187 1355 0 0
 188 1356 0 0
 189 1355 0 0
 190 1354 0 0
 191 1357 0 0
 192 1362 0 0
 193 1349 0 0
 194 1359 0 0
 195 1360 0 0
 196 1355 0 0
 197 1354 0 0
 198 1357 0 0
 199 1362 0 0
 200 1355 0 0
 201 1354 0 0
 202 1356 0 0
 203 1352 0 0
 204 1359 0 0
 205 1352 0 0
 206 1358 0 0
 207 1358 0 0
 208 1357 0 0
 209 1354 0 0
 210 1352 0 0
 211 1355 0 0
 212 1355 0 0
 213 1360 0 0
 214 1360 0 0
 215 1357 0 0
 216 1358 0 0
 217 1357 0 0
 218 1362 0 0
 219 1357 0 0
 220 1358 0 0
 221 1363 0 0
 222 1357 0 0
 223 1361 0 0
 224 1363 0 0
 225 1358 0 0
 226 1361 0 0
 227 1357 0 0
 228 1360 0 0
 229 1357 0 0
 230 1359 0 0
 231 1357 0 0
 232 1361 0 0
 233 1358 0 0
 234 1358 0 0
 235 1358 0 0
 236 1360 0 0
 237 1360 0 0
 238 1352 0 0
 239 1361 0 0
 240 1360 0 0
 241 1362 0 0
 242 1357 0 0
 243 1357 0 0
 244 1354 0 0
 245 1355 0 0
 246 1358 0 0
 247 1352 0 0
 248 1353 0 0
 249 1355 0 0
 250 1356 0 0
 251 1343 0 0
 252 1336 0 0
 253 1340 0 0
 254 1330 0 0
 255 1369 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-12 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_01-00-00_000_706
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 269
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00130230333890598 0 0
 320.391794021 -0.00131464503817749 0 0
 323.768672448 -0.00102443508778755 0 0
 327.146100385 -0.000887735897357633 0 0
 330.5240663 -0.000938271353737877 0 0
 333.902558661 -0.000655111425767725 0 0
 337.281565936 -0.000977291912451659 0 0
 340.661076593 -0.000808970514141958 0 0
 344.0410791 -0.00050224697353011 0 0
 347.421561925 -0.000542529452200556 0 0
 350.802513536 -0.000452180221685121 0 0
 354.183922401 -0.000404169428398916 0 0
 357.565776988 -0.000384198756829965 0 0
 360.948065765 -0.00035367096234183 0 0
 364.3307772 -0.000190885702715099 0 0
 367.713899761 -0.00021652995607064 0 0
 371.097421916 -0.000231986757174774 0 0
 374.481332133 -0.000194915505387841 0 0
 377.86561888 -0.000190748436715067 0 0
 381.250270625 -0.000230714396953911 0 0
 384.635275836 -8.4073683896109e-005 0 0
 388.020622981 4.6120688650178e-005 0 0
 391.406300528 6.78820260605207e-006 0 0
 394.792296945 -0.000173455815625142 0 0
 398.1786007 -0.0001229515761655 0 0
 401.565200261 -0.000151510456084223 0 0
 404.952084096 -0.000109117898214743 0 0
 408.339240673 -5.08627712999374e-005 0 0
 411.72665846 -1.00257744233732e-005 0 0
 415.114325925 -5.03732633252002e-005 0 0
 418.502231536 -5.23841811151978e-005 0 0
 421.890363761 -5.70661860458652e-005 0 0
 425.278711068 -5.62848560040183e-005 0 0
 428.667261925 -2.49409790119471e-005 0 0
 432.0560048 -3.25109175917395e-005 0 0
 435.444928161 -7.46414885620814e-005 0 0
 438.834020476 -2.45403166414366e-005 0 0
 442.223270213 -2.10246992909274e-005 0 0
 445.61266584 -3.94229974431967e-005 0 0
 449.002195825 -1.48716181795876e-005 0 0
 452.391848636 -1.50376551345226e-005 0 0
 455.781612741 -3.76471846145245e-006 0 0
 459.171476608 -5.39403548620514e-005 0 0
 462.561428705 1.29331281346963e-005 0 0
 465.9514575 -8.41626148735779e-005 0 0
 469.341551461 -3.44405159722619e-005 0 0
 472.731699056 -8.80681386362644e-005 0 0
 476.121888753 1.17811430563642e-005 0 0
 479.51210902 -6.1358319339382e-005 0 0
 482.902348325 6.50786296271409e-005 0 0
 486.292595136 -3.19160349159271e-005 0 0
 489.682837921 -2.95727946820273e-005 0 0
 493.073065148 -5.70102464937796e-005 0 0
 496.463265285 -3.25900013701213e-005 0 0
 499.8534268 -5.76008536282856e-005 0 0
 503.243538161 -2.60885390526874e-005 0 0
 506.633587836 -1.47154955033234e-005 0 0
 510.023564293 -0.000123105529857295 0 0
 513.413456 -6.03549215007944e-005 0 0
 516.803251425 -2.64617741243685e-005 0 0
 520.192939036 4.64880466760225e-006 0 0
 523.582507301 3.92582958999112e-005 0 0
 526.971944688 -2.89140150380252e-005 0 0
 530.361239665 -3.36264117750577e-005 0 0
 533.7503807 -3.586679456776e-005 0 0
 537.139356261 -3.49173013063295e-005 0 0
 540.528154816 8.60583667002826e-006 0 0
 543.916764833 -7.82441715381208e-005 0 0
 547.30517478 -6.1525118079292e-006 0 0
 550.693373125 1.71445023209118e-005 0 0
 554.081348336 -1.15577533260554e-005 0 0
 557.469088881 2.84543455058888e-005 0 0
 560.856583228 2.62651732161196e-005 0 0
 564.243819845 -3.25901092769372e-005 0 0
 567.6307872 4.76339884614184e-006 0 0
 571.017473761 -2.6623085970647e-005 0 0
 574.403867996 4.23919894275263e-005 0 0
 577.789958373 -2.77670075329438e-005 0 0
 581.17573336 4.53880073543788e-005 0 0
 584.561181425 -7.36961611293297e-007 0 0
 587.946291036 8.99349119895414e-005 0 0
 591.331050661 -7.05748858641658e-006 0 0
 594.715448768 -2.39269485674534e-005 0 0
 598.099473825 5.85248511777177e-005 0 0
 601.4831143 -7.21877474557995e-006 0 0
 604.866358661 -0.000113380875253433 0 0
 608.249195376 1.6308125602557e-005 0 0
 611.631612913 -5.49429583017401e-005 0 0
 615.01359974 7.41498571039241e-006 0 0
 618.395144325 -4.09679485278703e-005 0 0
 621.776235136 -3.57926570722095e-005 0 0
 625.156860641 -2.0856352248582e-007 0 0
 628.537009308 9.00610871412038e-005 0 0
 631.916669605 7.85864627214694e-005 0 0
 635.29583 0.000109324839933936 0 0
 638.674478961 -8.61235059772495e-005 0 0
 642.052604956 -4.78231016606524e-005 0 0
 645.430196453 -1.29438760709558e-005 0 0
 648.80724192 -1.67464473498121e-005 0 0
 652.183729825 7.17776968452402e-005 0 0
 655.559648636 -0.000102895344748656 0 0
 658.934986821 8.76506022640895e-005 0 0
 662.309732848 -4.35026848413277e-005 0 0
 665.683875185 1.96270020784848e-005 0 0
 669.0574023 0.000122631582805845 0 0
 672.430302661 1.53625784397908e-005 0 0
 675.802564736 -8.79943380332752e-005 0 0
 679.174176993 4.74394964546016e-005 0 0
 682.5451279 2.743280555734e-005 0 0
 685.915405925 0.00014565898564284 0 0
 689.284999536 1.0059275722906e-005 0 0
 692.653897201 0.000108626916536693 0 0
 696.022087388 3.40453251741482e-005 0 0
 699.389558565 3.29403861602485e-005 0 0
 702.7562992 -0.000115791267526232 0 0
 706.122297761 7.97263367689934e-005 0 0
 709.487542716 5.44720434645627e-005 0 0
 712.852022533 3.18263579601602e-005 0 0
 716.21572568 0.000136791988858627 0 0
 719.578640625 0.000141181457478504 0 0
 722.940755836 0.000172350696751963 0 0
 726.302059781 7.99873494648852e-005 0 0
 729.662540928 2.922886000504e-005 0 0
 733.022187745 0.000107449292426699 0 0
 736.3809887 0.000103262668228838 0 0
 739.738932261 0.000239721772830114 0 0
 743.096006896 9.11890273973262e-005 0 0
 746.452201073 4.99425540911163e-005 0 0
 749.80750326 -0.000582261589136174 0 0
 753.161901925 0.000203275981607166 0 0
 756.515385536 0.000236496682676041 0 0
 759.867942561 1.89009368327748e-005 0 0
 763.219561468 4.25405103189918e-005 0 0
 766.570230725 0.000329592083733019 0 0
 769.9199388 0.000166010816240027 0 0
 773.268674161 0.000106326455272407 0 0
 776.616425276 0.000140601761431016 0 0
 779.963180613 9.24528993037205e-006 0 0
 783.30892864 0.000276649304937211 0 0
 786.653657825 -6.10907795627989e-005 0 0
 789.997356636 6.15874744260939e-005 0 0
 793.340013541 3.15541817888811e-005 0 0
 796.681617008 0.000202069042231576 0 0
 800.022155505 7.56509321324436e-005 0 0
 803.3616175 0.000229786382723392 0 0
 806.699991461 0.000104841197381152 0 0
 810.037265856 8.92715615738299e-005 0 0
 813.373429153 0.000286738066347478 0 0
 816.70846982 0.000251116333732104 0 0
 820.042376325 0.00032749352841846 0 0
 823.375137136 0.000480176816682646 0 0
 826.706740721 0.000183266583649449 0 0
 830.037175548 0.000189207443870977 0 0
 833.366430085 0.00047854492134337 0 0
 836.6944928 0.000225133754239563 0 0
 840.021352161 5.14079014674119e-005 0 0
 843.346996636 0.000180103349247417 0 0
 846.671414693 0.000420393443172241 0 0
 849.9945948 0.000265908228988188 0 0
 853.316525425 0.000732132344760705 0 0
 856.637195036 1.20721580485357e-005 0 0
 859.956592101 -2.60721169569024e-005 0 0
 863.274705088 -7.01262081781111e-005 0 0
 866.591522465 -0.000186675437933412 0 0
 869.9070327 0.000709139735796138 0 0
 873.221224261 0.000390495145424236 0 0
 876.534085616 0.000314031670465332 0 0
 879.845605233 -5.32415286116696e-005 0 0
 883.15577158 0.00116374240749602 0 0
 886.464573125 0.000898243066188908 0 0
 889.771998336 0.000229278724882244 0 0
 893.078035681 0.000776372220539574 0 0
 896.382673628 0.000550970766277633 0 0
 899.685900645 0.000924745301957934 0 0
 902.9877052 0.00102978331190173 0 0
 906.288075761 0.000230303512151086 0 0
 909.587000796 0.000261270199671638 0 0
 912.884468773 0.000838328981306889 0 0
 916.18046816 0.0011364943670529 0 0
 919.474987425 0.00131762073253264 0 0
 922.768015036 0.000988311981935131 0 0
 926.059539461 0.000754686509010999 0 0
 929.349549168 -0.000557831827164729 0 0
 932.638032625 0.000981600095170311 0 0
 935.9249783 0.00080046316109219 0 0
 939.210374661 0.00194261553039853 0 0
 942.494210176 0.0011049496200423 0 0
 945.776473313 0.00126203178163744 0 0
 949.05715254 0.0012407549442178 0 0
 952.336236325 0.00110849746407118 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

