
#TBID:2021-10-25 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_00-30-00_000_933
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 00:30:00
 367.64873170125 0.00083894416347343 0 0
 371.031330602 0.00237509967015917 0 0
 374.41438733775 0.00230513035060903 0 0
 377.797887744 0.000123748376765171 0 0
 381.18181765625 0.00179593770431758 0 0
 384.56616291 0.00238664886736227 0 0
 387.95090934075 0.00224484820023437 0 0
 391.336042784 0.00110325536502684 0 0
 394.72154907525 0.00189383534856897 0 0
 398.10741405 0.00292432980378321 0 0
 401.49362354375 0.00232071286706839 0 0
 404.880163392 0.00181521668075656 0 0
 408.26701943025 0.000468827334448158 0 0
 411.654177494 0.0019638334789373 0 0
 415.04162341875 0.00241797919751597 0 0
 418.42934304 0.00173565261335504 0 0
 421.81732219325 0.00190438588457078 0 0
 425.205546714 0.00267641756720839 0 0
 428.59400243775 0.00149838257108057 0 0
 431.9826752 0.00117530823327978 0 0
 435.37155083625 0.00172500230001446 0 0
 438.760615182 0.00155762159433959 0 0
 442.14985407275 0.00183479995361881 0 0
 445.539253344 0.00182154966248401 0 0
 448.92879883125 0.00175761604905784 0 0
 452.31847637 0.00295219844908378 0 0
 455.70827179575 0.0008570727288725 0 0
 459.098170944 0.00120575582202865 0 0
 462.48815965025 0.00191200581440079 0 0
 465.87822375 0.00186822115505335 0 0
 469.26834907875 0.00163456055892646 0 0
 472.658521472 0.00189638670464227 0 0
 476.04872676525 0.0018235339202232 0 0
 479.438950794 0.00213589601827938 0 0
 482.82917939375 0.00125629419716341 0 0
 486.2193984 0.00209026829183743 0 0
 489.60959364825 0.00150508300862052 0 0
 492.999750974 0.00280074407998375 0 0
 496.38985621275 0.00228874664332386 0 0
 499.7798952 0.00161282821946763 0 0
 503.16985377125 0.00218999022869827 0 0
 506.559717762 0.00167576016941396 0 0
 509.94947300775 0.00156518799116948 0 0
 513.339105344 0.00179126282107571 0 0
 516.72860060625 0.00190710778497499 0 0
 520.11794463 0.00249962205196204 0 0
 523.50712325075 0.00180366056973209 0 0
 526.896122304 0.00183558239317503 0 0
 530.28492762525 0.00178501233584826 0 0
 533.67352505 0.00224778075920247 0 0
 537.06190041375 0.00246978435289257 0 0
 540.450039552 0.00226224535478332 0 0
 543.83792830025 0.00165351933096635 0 0
 547.225552494 0.00206986737252829 0 0
 550.61289796875 0.00164148209150361 0 0
 553.99995056 0.00153522883900037 0 0
 557.38669610325 0.000878241831888284 0 0
 560.773120434 0.00184164701072823 0 0
 564.15920938775 0.00224042076404388 0 0
 567.5449488 0.00183948379904613 0 0
 570.93032450625 0.00192935247634212 0 0
 574.315322342 0.00198559678114262 0 0
 577.69992814275 0.00193403012427361 0 0
 581.084127744 0.0020060801546947 0 0
 584.46790698125 0.00256363277463533 0 0
 587.85125169 0.00262488766820842 0 0
 591.23414770575 0.00257712709815596 0 0
 594.616580864 0.00177675247729263 0 0
 597.99853700025 0.00270880601246663 0 0
 601.38000195 0.00243666691659658 0 0
 604.76096154875 0.00210752450446581 0 0
 608.141401632 0.00176540449034767 0 0
 611.52130803525 0.00203308037723389 0 0
 614.900666594 0.00157780528453811 0 0
 618.27946314375 0.00172083613329415 0 0
 621.65768352 0.00183203300522236 0 0
 625.03531355825 0.00248082544684572 0 0
 628.412339094 0.00175853922574088 0 0
 631.78874596275 0.00152052759733089 0 0
 635.16452 0.00219148607322915 0 0
 638.53964704125 0.0020797575813148 0 0
 641.914112922 0.00324546964425893 0 0
 645.28790347775 0.00217115776126725 0 0
 648.661004544 0.00152072723956533 0 0
 652.03340195625 0.00267346510220529 0 0
 655.40508155 0.00271589181810327 0 0
 658.77602916075 0.00292194616133741 0 0
 662.146230624 0.00213848559705113 0 0
 665.51567177525 0.00340691356280504 0 0
 668.88433845 0.001303988183611 0 0
 672.25221648375 0.00307289370160279 0 0
 675.619291712 0.00236074983098963 0 0
 678.98554997025 0.00207682375499255 0 0
 682.350977094 0.00174040287627509 0 0
 685.71555891875 0.0023867814818695 0 0
 689.07928128 0.00299030467467626 0 0
 692.44213001325 0.00262566169157507 0 0
 695.804090954 0.00230314874482119 0 0
 699.16514993775 0.00261823615993056 0 0
 702.5252928 0.00117076728178924 0 0
 705.88450537625 0.00248701665981719 0 0
 709.242773502 0.00266275990380342 0 0
 712.60008301275 0.0018448966534511 0 0
 715.956419744 0.00210892596392701 0 0
 719.31176953125 0.00255142256391258 0 0
 722.66611821 0.0024019956437824 0 0
 726.01945161575 0.00200383806363255 0 0
 729.371755584 0.00153966492980779 0 0
 732.72301595025 0.00283653270369746 0 0
 736.07321855 0.00322427304627644 0 0
 739.42234921875 0.00265326703546024 0 0
 742.770393792 0.00194364036243597 0 0
 746.11733810525 0.00228197130703966 0 0
 749.463167994 0.00287411335723934 0 0
 752.80786929375 0.00398670877987101 0 0
 756.15142784 0.00107078402458243 0 0
 759.49382946825 0.00317017607859248 0 0
 762.835060014 0.00222539625328871 0 0
 766.17510531275 0.00465743526112626 0 0
 769.5139512 0.00174070668617749 0 0
 772.85158351125 0.00309517845812787 0 0
 776.187988082 0.00259405685723405 0 0
 779.52315074775 0.00367339026320474 0 0
 782.857057344 0.00357122409582947 0 0
 786.18969370625 0.00338524831297793 0 0
 789.52104567 0.00243173214295385 0 0
 792.85109907075 0.00284229211932725 0 0
 796.179839744 0.00419578657989299 0 0
 799.50725352525 0.00390393640575421 0 0
 802.83332625 0.00313793590264423 0 0
 806.15804375375 0.00464150546439038 0 0
 809.481391872 0.00446317772943712 0 0
 812.80335644025 0.00431238411674975 0 0
 816.123923294 0.00344761324762447 0 0
 819.44307826875 0.00245694218532787 0 0
 822.7608072 0.00402737267136007 0 0
 826.07709592325 0.00465238087440741 0 0
 829.391930274 0.00348734590984779 0 0
 832.70529608775 0.00376148691262403 0 0
 836.0171792 0.00421438406480488 0 0
 839.32756544625 0.00491030039629385 0 0
 842.636440662 0.00468794476427508 0 0
 845.94379068275 0.0021558149146234 0 0
 849.249601344 0.00751250852938513 0 0
 852.55385848125 0.00498658783269699 0 0
 855.85654793 0.00577381568575638 0 0
 859.15765552575 0.00462136241509124 0 0
 862.457167104 0.00456678692488138 0 0
 865.75506850025 0.00456172055125127 0 0
 869.05134555 0.00633656463621426 0 0
 872.34598408875 0.00506861986573961 0 0
 875.638969952 0.00761464400846469 0 0
 878.93028897525 0.00446185354729604 0 0
 882.219926994 0.00911598455971784 0 0
 885.50786984375 0.00951104744024641 0 0
 888.79410336 0.00875736435628293 0 0
 892.07861337825 0.00450532280560543 0 0
 895.361385734 0.00753043226931192 0 0
 898.64240626275 0.00458038020517539 0 0
 901.9216608 0.00874857505745255 0 0
 905.19913518125 0.00426982843576865 0 0
 908.474815242 0.00152549489327789 0 0
 911.74868681775 0.00435912651426027 0 0
 915.020735744 0.0150237963110443 0 0
 918.29094785625 0.0148549029879482 0 0
 921.55930899 0.00703943738836091 0 0
 924.82580498075 0.00562754210832242 0 0
 928.090421664 0.0113808217937626 0 0
 931.35314487525 -0.000287662570870685 0 0
 934.61396045 0.0185435601561138 0 0
 937.87285422375 0.009320218807151 0 0
 941.129812032 -0.010303574703645 0 0
 944.38481971025 0.0190485334446554 0 0
 947.637863094 0.00803408567697138 0 0
 950.88892801875 0.0142196844330574 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-25 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_01-00-00_000_945
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 893
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1330 0 0
 2 1324 0 0
 3 1320 0 0
 4 1329 0 0
 5 1327 0 0
 6 1327 0 0
 7 1318 0 0
 8 1328 0 0
 9 1331 0 0
 10 1324 0 0
 11 1325 0 0
 12 1331 0 0
 13 1328 0 0
 14 1328 0 0
 15 1326 0 0
 16 1332 0 0
 17 1330 0 0
 18 1334 0 0
 19 1332 0 0
 20 1333 0 0
 21 1337 0 0
 22 1336 0 0
 23 1342 0 0
 24 1348 0 0
 25 1341 0 0
 26 1328 0 0
 27 1340 0 0
 28 1337 0 0
 29 1341 0 0
 30 1343 0 0
 31 1340 0 0
 32 1341 0 0
 33 1336 0 0
 34 1345 0 0
 35 1336 0 0
 36 1339 0 0
 37 1351 0 0
 38 1342 0 0
 39 1342 0 0
 40 1345 0 0
 41 1342 0 0
 42 1345 0 0
 43 1345 0 0
 44 1337 0 0
 45 1343 0 0
 46 1344 0 0
 47 1338 0 0
 48 1344 0 0
 49 1350 0 0
 50 1341 0 0
 51 1346 0 0
 52 1347 0 0
 53 1346 0 0
 54 1334 0 0
 55 1341 0 0
 56 1344 0 0
 57 1349 0 0
 58 1349 0 0
 59 1343 0 0
 60 1344 0 0
 61 1346 0 0
 62 1353 0 0
 63 1347 0 0
 64 1343 0 0
 65 1341 0 0
 66 1350 0 0
 67 1345 0 0
 68 1349 0 0
 69 1345 0 0
 70 1356 0 0
 71 1352 0 0
 72 1351 0 0
 73 1349 0 0
 74 1348 0 0
 75 1352 0 0
 76 1348 0 0
 77 1351 0 0
 78 1350 0 0
 79 1354 0 0
 80 1353 0 0
 81 1348 0 0
 82 1355 0 0
 83 1350 0 0
 84 1348 0 0
 85 1352 0 0
 86 1347 0 0
 87 1355 0 0
 88 1348 0 0
 89 1346 0 0
 90 1356 0 0
 91 1353 0 0
 92 1348 0 0
 93 1346 0 0
 94 1352 0 0
 95 1346 0 0
 96 1355 0 0
 97 1352 0 0
 98 1344 0 0
 99 1346 0 0
 100 1356 0 0
 101 1357 0 0
 102 1350 0 0
 103 1345 0 0
 104 1347 0 0
 105 1356 0 0
 106 1350 0 0
 107 1347 0 0
 108 1346 0 0
 109 1350 0 0
 110 1355 0 0
 111 1359 0 0
 112 1359 0 0
 113 1347 0 0
 114 1352 0 0
 115 1355 0 0
 116 1356 0 0
 117 1347 0 0
 118 1350 0 0
 119 1358 0 0
 120 1351 0 0
 121 1357 0 0
 122 1350 0 0
 123 1350 0 0
 124 1351 0 0
 125 1352 0 0
 126 1349 0 0
 127 1358 0 0
 128 1353 0 0
 129 1354 0 0
 130 1352 0 0
 131 1359 0 0
 132 1351 0 0
 133 1388 0 0
 134 1357 0 0
 135 1349 0 0
 136 1350 0 0
 137 1352 0 0
 138 1349 0 0
 139 1359 0 0
 140 1351 0 0
 141 1351 0 0
 142 1354 0 0
 143 1355 0 0
 144 1357 0 0
 145 1355 0 0
 146 1351 0 0
 147 1354 0 0
 148 1358 0 0
 149 1350 0 0
 150 1356 0 0
 151 1348 0 0
 152 1355 0 0
 153 1349 0 0
 154 1352 0 0
 155 1351 0 0
 156 1351 0 0
 157 1352 0 0
 158 1353 0 0
 159 1350 0 0
 160 1349 0 0
 161 1344 0 0
 162 1349 0 0
 163 1349 0 0
 164 1347 0 0
 165 1352 0 0
 166 1352 0 0
 167 1360 0 0
 168 1353 0 0
 169 1364 0 0
 170 1355 0 0
 171 1350 0 0
 172 1350 0 0
 173 1347 0 0
 174 1354 0 0
 175 1355 0 0
 176 1354 0 0
 177 1352 0 0
 178 1350 0 0
 179 1351 0 0
 180 1354 0 0
 181 1356 0 0
 182 1354 0 0
 183 1354 0 0
 184 1344 0 0
 185 1353 0 0
 186 1346 0 0
 187 1356 0 0
 188 1347 0 0
 189 1356 0 0
 190 1346 0 0
 191 1351 0 0
 192 1356 0 0
 193 1346 0 0
 194 1355 0 0
 195 1352 0 0
 196 1347 0 0
 197 1351 0 0
 198 1355 0 0
 199 1354 0 0
 200 1347 0 0
 201 1352 0 0
 202 1347 0 0
 203 1352 0 0
 204 1350 0 0
 205 1349 0 0
 206 1344 0 0
 207 1349 0 0
 208 1350 0 0
 209 1343 0 0
 210 1341 0 0
 211 1351 0 0
 212 1351 0 0
 213 1353 0 0
 214 1348 0 0
 215 1349 0 0
 216 1347 0 0
 217 1351 0 0
 218 1353 0 0
 219 1347 0 0
 220 1346 0 0
 221 1350 0 0
 222 1348 0 0
 223 1353 0 0
 224 1349 0 0
 225 1353 0 0
 226 1353 0 0
 227 1348 0 0
 228 1348 0 0
 229 1351 0 0
 230 1346 0 0
 231 1354 0 0
 232 1353 0 0
 233 1344 0 0
 234 1348 0 0
 235 1349 0 0
 236 1354 0 0
 237 1348 0 0
 238 1346 0 0
 239 1350 0 0
 240 1353 0 0
 241 1355 0 0
 242 1344 0 0
 243 1347 0 0
 244 1351 0 0
 245 1352 0 0
 246 1344 0 0
 247 1347 0 0
 248 1348 0 0
 249 1348 0 0
 250 1349 0 0
 251 1344 0 0
 252 1337 0 0
 253 1338 0 0
 254 1339 0 0
 255 1381 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-25 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_01-00-00_000_946
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 893
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000589933949142299 0 0
 320.391794021 -0.000635859386596644 0 0
 323.768672448 -0.000771599431732819 0 0
 327.146100385 -0.000292412228684252 0 0
 330.5240663 -0.000228188127680289 0 0
 333.902558661 -0.000240862461072972 0 0
 337.281565936 -0.000485481797173705 0 0
 340.661076593 -0.000382453702840746 0 0
 344.0410791 -0.000214234460161103 0 0
 347.421561925 -0.000202762321542178 0 0
 350.802513536 -0.000301015025507742 0 0
 354.183922401 -0.000157791227810451 0 0
 357.565776988 -0.000233907680055905 0 0
 360.948065765 -0.000117169972066977 0 0
 364.3307772 -0.000161406362769946 0 0
 367.713899761 -7.75776007505258e-005 0 0
 371.097421916 -5.38899166876818e-005 0 0
 374.481332133 -0.000107121523840442 0 0
 377.86561888 -2.49944698029049e-006 0 0
 381.250270625 8.29898239366565e-005 0 0
 384.635275836 1.0514601685074e-005 0 0
 388.020622981 -0.000106540056133218 0 0
 391.406300528 3.99327869317464e-005 0 0
 394.792296945 -9.99971080218675e-005 0 0
 398.1786007 2.8226986459998e-005 0 0
 401.565200261 -5.13268674711514e-006 0 0
 404.952084096 -5.47910170977831e-006 0 0
 408.339240673 1.25139325601641e-005 0 0
 411.72665846 1.3884219212874e-007 0 0
 415.114325925 0.000131835550243402 0 0
 418.502231536 1.56642881194978e-005 0 0
 421.890363761 -2.07726158131411e-005 0 0
 425.278711068 -8.89088537484899e-006 0 0
 428.667261925 7.57176610523103e-006 0 0
 432.0560048 9.38702170740921e-005 0 0
 435.444928161 9.33203037435412e-005 0 0
 438.834020476 1.59239944259504e-005 0 0
 442.223270213 8.55062030410668e-005 0 0
 445.61266584 4.49750295851309e-005 0 0
 449.002195825 1.44046702315654e-005 0 0
 452.391848636 -1.94882100109849e-005 0 0
 455.781612741 3.8613790320478e-005 0 0
 459.171476608 -1.03969222379872e-005 0 0
 462.561428705 2.05004415504094e-005 0 0
 465.9514575 5.02588267875162e-005 0 0
 469.341551461 5.09527416566127e-005 0 0
 472.731699056 3.79823358847292e-005 0 0
 476.121888753 5.97028354566335e-005 0 0
 479.51210902 8.12195570271009e-005 0 0
 482.902348325 5.97692773193748e-005 0 0
 486.292595136 4.31035813573758e-006 0 0
 489.682837921 2.12437709140768e-005 0 0
 493.073065148 3.71497588348102e-005 0 0
 496.463265285 0.000133744580338597 0 0
 499.8534268 0.000123159336317642 0 0
 503.243538161 9.66128857198327e-005 0 0
 506.633587836 7.84010702970617e-005 0 0
 510.023564293 1.01408367371682e-005 0 0
 513.413456 2.94428598378292e-005 0 0
 516.803251425 0.000114060263513754 0 0
 520.192939036 3.82902375542157e-005 0 0
 523.582507301 7.19720289734545e-005 0 0
 526.971944688 3.95063037229464e-005 0 0
 530.361239665 3.32615259780165e-005 0 0
 533.7503807 6.49321954536225e-005 0 0
 537.139356261 0.000110730695932165 0 0
 540.528154816 0.000107230945890346 0 0
 543.916764833 3.132218282494e-005 0 0
 547.30517478 8.05033540731788e-005 0 0
 550.693373125 8.11641927640938e-005 0 0
 554.081348336 9.85879564532221e-005 0 0
 557.469088881 5.85983146936203e-005 0 0
 560.856583228 9.17510771254133e-005 0 0
 564.243819845 8.11368770725249e-005 0 0
 567.6307872 0.000120334605604493 0 0
 571.017473761 0.000115600273606087 0 0
 574.403867996 8.74771250477131e-005 0 0
 577.789958373 8.19627551427888e-005 0 0
 581.17573336 5.33420793155737e-005 0 0
 584.561181425 7.39855360479087e-006 0 0
 587.946291036 0.000152775535225436 0 0
 591.331050661 7.12866068177325e-005 0 0
 594.715448768 0.000127888341643414 0 0
 598.099473825 8.21492160798966e-005 0 0
 601.4831143 7.71593053933692e-005 0 0
 604.866358661 9.60144715063644e-005 0 0
 608.249195376 0.00010408092863512 0 0
 611.631612913 3.35215892714644e-005 0 0
 615.01359974 9.62995716487893e-005 0 0
 618.395144325 3.26170293816318e-005 0 0
 621.776235136 3.85229234836544e-005 0 0
 625.156860641 9.1467171445398e-005 0 0
 628.537009308 0.000133629365251836 0 0
 631.916669605 2.04743047900827e-005 0 0
 635.29583 8.47807420767982e-005 0 0
 638.674478961 8.91076518526397e-005 0 0
 642.052604956 3.86914516998022e-005 0 0
 645.430196453 3.72763044112363e-005 0 0
 648.80724192 3.46150411258831e-005 0 0
 652.183729825 6.3981551365867e-005 0 0
 655.559648636 9.28409882621442e-005 0 0
 658.934986821 0.000162171639892768 0 0
 662.309732848 5.25193796858735e-005 0 0
 665.683875185 0.00013710048640771 0 0
 669.0574023 0.000177511601976988 0 0
 672.430302661 7.05339793924531e-005 0 0
 675.802564736 1.04934693421866e-005 0 0
 679.174176993 0.000255468711357309 0 0
 682.5451279 -2.96019899355806e-006 0 0
 685.915405925 0.000137075572352686 0 0
 689.284999536 6.8181702038619e-005 0 0
 692.653897201 3.26831899161431e-005 0 0
 696.022087388 7.04040586376703e-005 0 0
 699.389558565 0.00016067785049107 0 0
 702.7562992 0.000150473132319215 0 0
 706.122297761 0.000255388176003563 0 0
 709.487542716 0.000254370236804015 0 0
 712.852022533 0.000232688945757919 0 0
 716.21572568 0.000174487799846708 0 0
 719.578640625 0.000225824558402675 0 0
 722.940755836 0.000139750426066827 0 0
 726.302059781 7.08512672377116e-005 0 0
 729.662540928 6.71859136031899e-005 0 0
 733.022187745 0.000240130915606574 0 0
 736.3809887 0.000141586394280249 0 0
 739.738932261 0.000254387018607575 0 0
 743.096006896 0.000251521557597693 0 0
 746.452201073 8.95433623549677e-005 0 0
 749.80750326 -0.000467325635782599 0 0
 753.161901925 0.000168188222628204 0 0
 756.515385536 9.84460681896271e-005 0 0
 759.867942561 0.000112735720599065 0 0
 763.219561468 8.49939772159388e-005 0 0
 766.570230725 0.000158715332674616 0 0
 769.9199388 0.000182620715869122 0 0
 773.268674161 0.00012321430939497 0 0
 776.616425276 0.000214161316188074 0 0
 779.963180613 0.00014191581871013 0 0
 783.30892864 0.000265189865597649 0 0
 786.653657825 0.00010881468014809 0 0
 789.997356636 0.000174140370544653 0 0
 793.340013541 5.12188051746196e-005 0 0
 796.681617008 0.000355580178479235 0 0
 800.022155505 0.000303533229157631 0 0
 803.3616175 0.00021591157376858 0 0
 806.699991461 0.000386167580541822 0 0
 810.037265856 3.60874331804469e-005 0 0
 813.373429153 0.000152307326479012 0 0
 816.70846982 0.000152905964538316 0 0
 820.042376325 0.000396115160403843 0 0
 823.375137136 0.00046299906109477 0 0
 826.706740721 0.000165425375656937 0 0
 830.037175548 0.00012297095931226 0 0
 833.366430085 0.000260847851821479 0 0
 836.6944928 0.000308386551786654 0 0
 840.021352161 -2.34890238610959e-005 0 0
 843.346996636 -6.75517939066999e-005 0 0
 846.671414693 4.26900017290322e-005 0 0
 849.9945948 0.000179857767845968 0 0
 853.316525425 0.000447471886556435 0 0
 856.637195036 0.00012156021538943 0 0
 859.956592101 0.00030187044155073 0 0
 863.274705088 0.000645041467840487 0 0
 866.591522465 0.00032677198212894 0 0
 869.9070327 0.00156841081785813 0 0
 873.221224261 0.000442030203799546 0 0
 876.534085616 0.000455229384791195 0 0
 879.845605233 0.000184220753523841 0 0
 883.15577158 0.00103272211769579 0 0
 886.464573125 0.00115329529207909 0 0
 889.771998336 0.000189964825397933 0 0
 893.078035681 0.0010495828834158 0 0
 896.382673628 0.000725485190378526 0 0
 899.685900645 0.000881025660650528 0 0
 902.9877052 0.000400665545079243 0 0
 906.288075761 0.000426005641996026 0 0
 909.587000796 0.000972173399050998 0 0
 912.884468773 0.000786878748645529 0 0
 916.18046816 0.000944374937614123 0 0
 919.474987425 0.000393401164488652 0 0
 922.768015036 0.000777158712608979 0 0
 926.059539461 0.000374209587902475 0 0
 929.349549168 0.000548940651203252 0 0
 932.638032625 0.000385975227124031 0 0
 935.9249783 0.00202425528761282 0 0
 939.210374661 0.00147680238093573 0 0
 942.494210176 0.00102487722440855 0 0
 945.776473313 0.00117783690959998 0 0
 949.05715254 0.0018340912701996 0 0
 952.336236325 0.00149046082227038 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

