
#TBID:2021-09-22 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-22_03-30-00_000_159
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-22 03:30:00

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-22_17-30-00_000_442
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-22 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 343
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1133 0 0
 2 1140 0 0
 3 1163 0 0
 4 1230 0 0
 5 1306 0 0
 6 1406 0 0
 7 1537 0 0
 8 1675 0 0
 9 1801 0 0
 10 1906 0 0
 11 2020 0 0
 12 2168 0 0
 13 2338 0 0
 14 2558 0 0
 15 2828 0 0
 16 3081 0 0
 17 3323 0 0
 18 3670 0 0
 19 4100 0 0
 20 4404 0 0
 21 4474 0 0
 22 4502 0 0
 23 4521 0 0
 24 4416 0 0
 25 4398 0 0
 26 4614 0 0
 27 4846 0 0
 28 5330 0 0
 29 6392 0 0
 30 7592 0 0
 31 8479 0 0
 32 9242 0 0
 33 10141 0 0
 34 11063 0 0
 35 11943 0 0
 36 12759 0 0
 37 13377 0 0
 38 14013 0 0
 39 15290 0 0
 40 17004 0 0
 41 18659 0 0
 42 20092 0 0
 43 21414 0 0
 44 22322 0 0
 45 22710 0 0
 46 22722 0 0
 47 22685 0 0
 48 22454 0 0
 49 22102 0 0
 50 21902 0 0
 51 21989 0 0
 52 22226 0 0
 53 22296 0 0
 54 21798 0 0
 55 21275 0 0
 56 21305 0 0
 57 21734 0 0
 58 21971 0 0
 59 22049 0 0
 60 22359 0 0
 61 23049 0 0
 62 23713 0 0
 63 24058 0 0
 64 24564 0 0
 65 25731 0 0
 66 27234 0 0
 67 28653 0 0
 68 29961 0 0
 69 31045 0 0
 70 31686 0 0
 71 32166 0 0
 72 32705 0 0
 73 33303 0 0
 74 33687 0 0
 75 33762 0 0
 76 33520 0 0
 77 33172 0 0
 78 32788 0 0
 79 32184 0 0
 80 31597 0 0
 81 31132 0 0
 82 30795 0 0
 83 30461 0 0
 84 29518 0 0
 85 27998 0 0
 86 26846 0 0
 87 26504 0 0
 88 26391 0 0
 89 26244 0 0
 90 25942 0 0
 91 25500 0 0
 92 25113 0 0
 93 24876 0 0
 94 24706 0 0
 95 24398 0 0
 96 23801 0 0
 97 23093 0 0
 98 22529 0 0
 99 22123 0 0
 100 21638 0 0
 101 20995 0 0
 102 20154 0 0
 103 19363 0 0
 104 18717 0 0
 105 18323 0 0
 106 18290 0 0
 107 18465 0 0
 108 18496 0 0
 109 18358 0 0
 110 18132 0 0
 111 17849 0 0
 112 17491 0 0
 113 16878 0 0
 114 16005 0 0
 115 15440 0 0
 116 15529 0 0
 117 15809 0 0
 118 16000 0 0
 119 16181 0 0
 120 16404 0 0
 121 16377 0 0
 122 15546 0 0
 123 14065 0 0
 124 12904 0 0
 125 12511 0 0
 126 12586 0 0
 127 13168 0 0
 128 14139 0 0
 129 15014 0 0
 130 15577 0 0
 131 15910 0 0
 132 15974 0 0
 133 15768 0 0
 134 14994 0 0
 135 12940 0 0
 136 10520 0 0
 137 9803 0 0
 138 11186 0 0
 139 12865 0 0
 140 13679 0 0
 141 13776 0 0
 142 13524 0 0
 143 13060 0 0
 144 12464 0 0
 145 11880 0 0
 146 11374 0 0
 147 10938 0 0
 148 10541 0 0
 149 10144 0 0
 150 9599 0 0
 151 8759 0 0
 152 7769 0 0
 153 7034 0 0
 154 6721 0 0
 155 6656 0 0
 156 6624 0 0
 157 6610 0 0
 158 6643 0 0
 159 6680 0 0
 160 6666 0 0
 161 6543 0 0
 162 6302 0 0
 163 6004 0 0
 164 5740 0 0
 165 5536 0 0
 166 5360 0 0
 167 5157 0 0
 168 4960 0 0
 169 4796 0 0
 170 4651 0 0
 171 4512 0 0
 172 4367 0 0
 173 4219 0 0
 174 4045 0 0
 175 3792 0 0
 176 3449 0 0
 177 3110 0 0
 178 2869 0 0
 179 2725 0 0
 180 2604 0 0
 181 2477 0 0
 182 2374 0 0
 183 2331 0 0
 184 2300 0 0
 185 2206 0 0
 186 2009 0 0
 187 1756 0 0
 188 1537 0 0
 189 1409 0 0
 190 1354 0 0
 191 1343 0 0
 192 1342 0 0
 193 1346 0 0
 194 1356 0 0
 195 1381 0 0
 196 1409 0 0
 197 1467 0 0
 198 1524 0 0
 199 1562 0 0
 200 1589 0 0
 201 1607 0 0
 202 1614 0 0
 203 1620 0 0
 204 1632 0 0
 205 1636 0 0
 206 1631 0 0
 207 1613 0 0
 208 1584 0 0
 209 1555 0 0
 210 1522 0 0
 211 1497 0 0
 212 1471 0 0
 213 1444 0 0
 214 1415 0 0
 215 1394 0 0
 216 1365 0 0
 217 1339 0 0
 218 1312 0 0
 219 1288 0 0
 220 1260 0 0
 221 1241 0 0
 222 1218 0 0
 223 1194 0 0
 224 1182 0 0
 225 1166 0 0
 226 1148 0 0
 227 1141 0 0
 228 1126 0 0
 229 1113 0 0
 230 1110 0 0
 231 1104 0 0
 232 1096 0 0
 233 1092 0 0
 234 1090 0 0
 235 1087 0 0
 236 1084 0 0
 237 1085 0 0
 238 1080 0 0
 239 1078 0 0
 240 1078 0 0
 241 1083 0 0
 242 1077 0 0
 243 1078 0 0
 244 1075 0 0
 245 1081 0 0
 246 1072 0 0
 247 1075 0 0
 248 1074 0 0
 249 1073 0 0
 250 1071 0 0
 251 1079 0 0
 252 1076 0 0
 253 1075 0 0
 254 1083 0 0
 255 1110 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-22 17:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-22_17-30-00_000_443
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-22 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 343
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.37936542246796 0 0
 320.391794021 1.76922648140887 0 0
 323.768672448 2.29887506455028 0 0
 327.146100385 2.78580164750693 0 0
 330.5240663 3.22123057922751 0 0
 333.902558661 3.5181895341364 0 0
 337.281565936 3.84279871246363 0 0
 340.661076593 4.11139192673424 0 0
 344.0410791 4.41092172577756 0 0
 347.421561925 4.75905873194605 0 0
 350.802513536 5.1505095907564 0 0
 354.183922401 5.46831741455828 0 0
 357.565776988 5.69739487686955 0 0
 360.948065765 6.24396073822118 0 0
 364.3307772 7.0983681437247 0 0
 367.713899761 7.79393262739816 0 0
 371.097421916 8.0752653122644 0 0
 374.481332133 8.36721838709452 0 0
 377.86561888 8.65442686718876 0 0
 381.250270625 8.60993016798204 0 0
 384.635275836 8.73943435890615 0 0
 388.020622981 9.37628030817164 0 0
 391.406300528 9.94761776527511 0 0
 394.792296945 11.0953037166972 0 0
 398.1786007 13.5311685722069 0 0
 401.565200261 16.0567120967862 0 0
 404.952084096 17.5158540622099 0 0
 408.339240673 18.359229452227 0 0
 411.72665846 19.3103501238962 0 0
 415.114325925 20.0735630866908 0 0
 418.502231536 20.5376673502435 0 0
 421.890363761 20.7979656459578 0 0
 425.278711068 20.6745311589228 0 0
 428.667261925 20.6288817295584 0 0
 432.0560048 21.6789362478167 0 0
 435.444928161 23.4462006719112 0 0
 438.834020476 25.2270539554266 0 0
 442.223270213 26.9891519464501 0 0
 445.61266584 28.8748736813065 0 0
 449.002195825 30.4991483756358 0 0
 452.391848636 31.698619382698 0 0
 455.781612741 32.5231591641275 0 0
 459.171476608 33.3617356837613 0 0
 462.561428705 33.8934232404281 0 0
 465.9514575 34.1007050393035 0 0
 469.341551461 34.4422251512465 0 0
 472.731699056 35.1147803802742 0 0
 476.121888753 35.9353086614014 0 0
 479.51210902 36.5052772976699 0 0
 482.902348325 36.2237155970624 0 0
 486.292595136 35.8785193900356 0 0
 489.682837921 36.4458806803658 0 0
 493.073065148 37.6693386296473 0 0
 496.463265285 38.3220924532192 0 0
 499.8534268 38.4852873016092 0 0
 503.243538161 38.8275048528695 0 0
 506.633587836 39.6217131039422 0 0
 510.023564293 40.1774410908696 0 0
 513.413456 39.963857966369 0 0
 516.803251425 39.8223981806709 0 0
 520.192939036 40.6643735423546 0 0
 523.582507301 41.9547382717441 0 0
 526.971944688 43.0477536855277 0 0
 530.361239665 44.0803365431839 0 0
 533.7503807 44.9089394255619 0 0
 537.139356261 45.2554045892922 0 0
 540.528154816 45.5823513141258 0 0
 543.916764833 46.1583164938741 0 0
 547.30517478 46.9694141057888 0 0
 550.693373125 47.6299846267955 0 0
 554.081348336 47.9516529792323 0 0
 557.469088881 47.947270071765 0 0
 560.856583228 47.9505335372197 0 0
 564.243819845 48.0353810742108 0 0
 567.6307872 47.8845927427828 0 0
 571.017473761 47.8589844523978 0 0
 574.403867996 48.0369056548653 0 0
 577.789958373 48.4805228161572 0 0
 581.17573336 48.9591754580438 0 0
 584.561181425 48.47140586016 0 0
 587.946291036 46.9675215399192 0 0
 591.331050661 46.0612328101782 0 0
 594.715448768 46.5710054356369 0 0
 598.099473825 47.5200096024953 0 0
 601.4831143 48.447817332601 0 0
 604.866358661 48.97031204499 0 0
 608.249195376 48.9051341917217 0 0
 611.631612913 48.5120436829748 0 0
 615.01359974 48.2607658252671 0 0
 618.395144325 48.2721760288732 0 0
 621.776235136 48.1144421327523 0 0
 625.156860641 47.5289041160976 0 0
 628.537009308 47.0245830143673 0 0
 631.916669605 47.0915206892884 0 0
 635.29583 47.6108735647075 0 0
 638.674478961 47.9909560194718 0 0
 642.052604956 47.8382827528934 0 0
 645.430196453 46.9729862215977 0 0
 648.80724192 46.0488661804441 0 0
 652.183729825 45.2730230721997 0 0
 655.559648636 44.9596819017725 0 0
 658.934986821 45.4740888652453 0 0
 662.309732848 46.3533883595766 0 0
 665.683875185 46.6884009272418 0 0
 669.0574023 46.4961184516918 0 0
 672.430302661 46.1320665378927 0 0
 675.802564736 45.8568041342609 0 0
 679.174176993 45.4828860260287 0 0
 682.5451279 44.2624557976139 0 0
 685.915405925 42.1816859092335 0 0
 689.284999536 40.9287736131922 0 0
 692.653897201 41.4613451548013 0 0
 696.022087388 42.5625803018149 0 0
 699.389558565 43.4912418058856 0 0
 702.7562992 44.3405455110803 0 0
 706.122297761 45.2867357864353 0 0
 709.487542716 45.465689319507 0 0
 712.852022533 43.2069285407299 0 0
 716.21572568 38.8993006247084 0 0
 719.578640625 35.4905249990025 0 0
 722.940755836 34.3580219265591 0 0
 726.302059781 34.6121989927878 0 0
 729.662540928 36.4650524468388 0 0
 733.022187745 39.5377061662714 0 0
 736.3809887 42.4414926219899 0 0
 739.738932261 44.5453773713642 0 0
 743.096006896 46.0471657989337 0 0
 746.452201073 46.8741814976116 0 0
 749.80750326 46.8722859267993 0 0
 753.161901925 45.0091801337551 0 0
 756.515385536 38.8996428726216 0 0
 759.867942561 31.4156525482953 0 0
 763.219561468 29.4339129040367 0 0
 766.570230725 34.6102422561867 0 0
 769.9199388 41.0099974492662 0 0
 773.268674161 44.5841819764953 0 0
 776.616425276 45.7985591384673 0 0
 779.963180613 45.8494914837539 0 0
 783.30892864 45.1995201883887 0 0
 786.653657825 44.1458670303718 0 0
 789.997356636 43.1044136833849 0 0
 793.340013541 42.4210825037984 0 0
 796.681617008 42.0234489781683 0 0
 800.022155505 41.7630102250665 0 0
 803.3616175 41.4080559972454 0 0
 806.699991461 40.3299826618328 0 0
 810.037265856 37.6560250473128 0 0
 813.373429153 33.9801703084882 0 0
 816.70846982 31.3467705243047 0 0
 820.042376325 30.7820796638827 0 0
 823.375137136 31.5457920979637 0 0
 826.706740721 32.5858575156081 0 0
 830.037175548 33.778567515491 0 0
 833.366430085 35.3442884352174 0 0
 836.6944928 37.0627545841959 0 0
 840.021352161 38.5853956129276 0 0
 843.346996636 39.4873360549597 0 0
 846.671414693 39.5457539838366 0 0
 849.9945948 39.0728551766084 0 0
 853.316525425 38.7279335730936 0 0
 856.637195036 38.7898519141719 0 0
 859.956592101 39.002154360474 0 0
 863.274705088 38.8630582633156 0 0
 866.591522465 38.6139101021557 0 0
 869.9070327 38.5455887057381 0 0
 873.221224261 38.5914392959922 0 0
 876.534085616 38.5421231415505 0 0
 879.845605233 38.3159485126367 0 0
 883.15577158 37.9605822992165 0 0
 886.464573125 37.1320746868776 0 0
 889.771998336 35.1263265844043 0 0
 893.078035681 31.7995456865961 0 0
 896.382673628 28.2026987775715 0 0
 899.685900645 25.8027127882471 0 0
 902.9877052 24.6345058141078 0 0
 906.288075761 23.7753609477588 0 0
 909.587000796 22.7146601155045 0 0
 912.884468773 21.9886620068525 0 0
 916.18046816 22.2153151725539 0 0
 919.474987425 22.6720477057763 0 0
 922.768015036 21.9759995704765 0 0
 926.059539461 19.0150134854264 0 0
 929.349549168 14.5651207383576 0 0
 932.638032625 10.3872382588469 0 0
 935.9249783 7.89621662558742 0 0
 939.210374661 6.96559833662967 0 0
 942.494210176 7.02695315317912 0 0
 945.776473313 7.36807848812266 0 0
 949.05715254 7.8570107857129 0 0
 952.336236325 8.50146463645754 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-22 17:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-22_17-30-00_000_445
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-22 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 343
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1636 0 0
 2 1988 0 0
 3 2632 0 0
 4 3537 0 0
 5 4656 0 0
 6 6035 0 0
 7 7617 0 0
 8 9029 0 0
 9 10032 0 0
 10 10944 0 0
 11 12057 0 0
 12 13252 0 0
 13 14581 0 0
 14 16282 0 0
 15 17896 0 0
 16 18728 0 0
 17 19303 0 0
 18 20483 0 0
 19 21572 0 0
 20 21266 0 0
 21 19908 0 0
 22 18920 0 0
 23 17979 0 0
 24 16630 0 0
 25 16189 0 0
 26 16693 0 0
 27 17157 0 0
 28 18916 0 0
 29 22816 0 0
 30 26491 0 0
 31 28579 0 0
 32 30321 0 0
 33 32388 0 0
 34 34176 0 0
 35 35500 0 0
 36 36381 0 0
 37 36310 0 0
 38 36149 0 0
 39 37353 0 0
 40 39334 0 0
 41 40675 0 0
 42 41470 0 0
 43 41868 0 0
 44 41547 0 0
 45 40460 0 0
 46 38854 0 0
 47 37380 0 0
 48 35777 0 0
 49 34077 0 0
 50 32693 0 0
 51 31817 0 0
 52 31208 0 0
 53 30532 0 0
 54 29249 0 0
 55 27780 0 0
 56 26935 0 0
 57 26692 0 0
 58 26273 0 0
 59 25625 0 0
 60 25120 0 0
 61 25012 0 0
 62 25049 0 0
 63 24790 0 0
 64 24413 0 0
 65 24538 0 0
 66 25092 0 0
 67 25563 0 0
 68 25906 0 0
 69 26097 0 0
 70 25910 0 0
 71 25485 0 0
 72 25003 0 0
 73 24600 0 0
 74 24130 0 0
 75 23524 0 0
 76 22698 0 0
 77 21807 0 0
 78 20939 0 0
 79 20029 0 0
 80 19109 0 0
 81 18290 0 0
 82 17632 0 0
 83 17106 0 0
 84 16526 0 0
 85 15565 0 0
 86 14517 0 0
 87 13834 0 0
 88 13538 0 0
 89 13356 0 0
 90 13167 0 0
 91 12917 0 0
 92 12558 0 0
 93 12170 0 0
 94 11857 0 0
 95 11621 0 0
 96 11339 0 0
 97 10924 0 0
 98 10488 0 0
 99 10160 0 0
 100 9898 0 0
 101 9622 0 0
 102 9260 0 0
 103 8815 0 0
 104 8404 0 0
 105 8068 0 0
 106 7848 0 0
 107 7772 0 0
 108 7777 0 0
 109 7751 0 0
 110 7674 0 0
 111 7570 0 0
 112 7464 0 0
 113 7320 0 0
 114 7000 0 0
 115 6505 0 0
 116 6068 0 0
 117 5875 0 0
 118 5832 0 0
 119 5788 0 0
 120 5742 0 0
 121 5740 0 0
 122 5718 0 0
 123 5501 0 0
 124 5028 0 0
 125 4566 0 0
 126 4326 0 0
 127 4253 0 0
 128 4298 0 0
 129 4508 0 0
 130 4748 0 0
 131 4931 0 0
 132 5030 0 0
 133 5062 0 0
 134 5014 0 0
 135 4882 0 0
 136 4512 0 0
 137 3856 0 0
 138 3304 0 0
 139 3316 0 0
 140 3714 0 0
 141 4057 0 0
 142 4177 0 0
 143 4152 0 0
 144 4049 0 0
 145 3894 0 0
 146 3704 0 0
 147 3539 0 0
 148 3400 0 0
 149 3273 0 0
 150 3158 0 0
 151 3055 0 0
 152 2913 0 0
 153 2705 0 0
 154 2475 0 0
 155 2318 0 0
 156 2253 0 0
 157 2229 0 0
 158 2216 0 0
 159 2208 0 0
 160 2210 0 0
 161 2224 0 0
 162 2221 0 0
 163 2202 0 0
 164 2161 0 0
 165 2108 0 0
 166 2050 0 0
 167 2014 0 0
 168 1974 0 0
 169 1942 0 0
 170 1898 0 0
 171 1871 0 0
 172 1839 0 0
 173 1809 0 0
 174 1778 0 0
 175 1750 0 0
 176 1712 0 0
 177 1672 0 0
 178 1614 0 0
 179 1549 0 0
 180 1495 0 0
 181 1463 0 0
 182 1432 0 0
 183 1416 0 0
 184 1398 0 0
 185 1394 0 0
 186 1379 0 0
 187 1374 0 0
 188 1348 0 0
 189 1324 0 0
 190 1284 0 0
 191 1259 0 0
 192 1241 0 0
 193 1238 0 0
 194 1235 0 0
 195 1238 0 0
 196 1237 0 0
 197 1234 0 0
 198 1237 0 0
 199 1245 0 0
 200 1256 0 0
 201 1258 0 0
 202 1260 0 0
 203 1265 0 0
 204 1270 0 0
 205 1276 0 0
 206 1269 0 0
 207 1275 0 0
 208 1271 0 0
 209 1275 0 0
 210 1274 0 0
 211 1274 0 0
 212 1259 0 0
 213 1261 0 0
 214 1253 0 0
 215 1252 0 0
 216 1240 0 0
 217 1239 0 0
 218 1238 0 0
 219 1225 0 0
 220 1224 0 0
 221 1223 0 0
 222 1215 0 0
 223 1211 0 0
 224 1212 0 0
 225 1208 0 0
 226 1202 0 0
 227 1201 0 0
 228 1200 0 0
 229 1198 0 0
 230 1204 0 0
 231 1197 0 0
 232 1195 0 0
 233 1202 0 0
 234 1197 0 0
 235 1199 0 0
 236 1200 0 0
 237 1195 0 0
 238 1197 0 0
 239 1199 0 0
 240 1199 0 0
 241 1201 0 0
 242 1195 0 0
 243 1190 0 0
 244 1189 0 0
 245 1197 0 0
 246 1198 0 0
 247 1193 0 0
 248 1193 0 0
 249 1196 0 0
 250 1192 0 0
 251 1199 0 0
 252 1200 0 0
 253 1195 0 0
 254 1196 0 0
 255 1196 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-22 17:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-22_17-30-00_000_446
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-22 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 343
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 18.522747231152 0 0
 322.33949607173 24.054647675103 0 0
 325.66558124032 30.1039036536136 0 0
 328.99213515619 34.1916947385357 0 0
 332.31914621 36.2339153306284 0 0
 335.64660279241 37.1558435908554 0 0
 338.97449329408 38.1010913849605 0 0
 342.30280610567 38.39772066105 0 0
 345.63152961784 39.0814588230458 0 0
 348.96065222125 40.2445705613087 0 0
 352.29016230656 41.0277822706369 0 0
 355.62004826443 40.4539111688633 0 0
 358.95029848552 40.2229571924367 0 0
 362.28090136049 42.5763323436526 0 0
 365.61184528 45.6205327450879 0 0
 368.94311863471 46.2636366819995 0 0
 372.27470981528 44.7797849901443 0 0
 375.60660721237 43.8403737383789 0 0
 378.93879921664 42.3856719659217 0 0
 382.27127421875 39.4841475409171 0 0
 385.60402060936 38.3665649633226 0 0
 388.93702677913 39.199239114421 0 0
 392.27028111872 39.4654959757422 0 0
 395.60377201879 42.4212395048644 0 0
 398.93748787 49.6542235401949 0 0
 402.27141706301 55.3209692399904 0 0
 405.60554798848 56.7646655697671 0 0
 408.93986903707 56.7779219267467 0 0
 412.27436859944 57.0168553824414 0 0
 415.60903506625 56.6086575579264 0 0
 418.94385682816 55.2936546112722 0 0
 422.27882227583 53.5188531462904 0 0
 425.61391979992 50.8325545245144 0 0
 428.94913779109 48.5633110149134 0 0
 432.28446464 48.7639880116001 0 0
 435.61988873731 50.4518784445205 0 0
 438.95539847368 51.7673006219511 0 0
 442.29098223977 52.9075980305078 0 0
 445.62662842624 54.0982745327349 0 0
 448.96232542375 54.7350093988419 0 0
 452.29806162296 54.6486727102476 0 0
 455.63382541453 53.8896818063166 0 0
 458.96960518912 53.2034953468933 0 0
 462.30538933739 52.1000498787231 0 0
 465.64116625 50.578174649526 0 0
 468.97692431761 49.1921472700473 0 0
 472.31265193088 48.2687679275277 0 0
 475.64833748047 47.6355488567462 0 0
 478.98396935704 46.8444805242372 0 0
 482.31953595125 45.2011613326974 0 0
 485.65502565376 43.2581924903917 0 0
 488.99042685523 42.2044644751683 0 0
 492.32572794632 42.029845833579 0 0
 495.66091731769 41.3871603477487 0 0
 498.99598336 40.1283367428556 0 0
 502.33091446391 38.8649773129285 0 0
 505.66569902008 38.109856101098 0 0
 509.00032541917 37.4097669977846 0 0
 512.33478205184 36.1729583300532 0 0
 515.66905730875 34.7044844062517 0 0
 519.00313958056 33.9326608441434 0 0
 522.33701725793 33.7890999198091 0 0
 525.67067873152 33.5522283220559 0 0
 529.00411239199 33.2226333428737 0 0
 532.33730663 32.858835748209 0 0
 535.67024983621 32.187530530361 0 0
 539.00293040128 31.3776008702318 0 0
 542.33533671587 30.6941465475546 0 0
 545.66745717064 30.2489424124465 0 0
 548.99928015625 29.8270147827365 0 0
 552.33079406336 29.3229020573521 0 0
 555.66198728263 28.5823046448017 0 0
 558.99284820472 27.8055141263319 0 0
 562.32336522029 27.0990485412151 0 0
 565.65352672 26.3237867260998 0 0
 568.98332109451 25.5396016572413 0 0
 572.31273673448 24.8989343712995 0 0
 575.64176203057 24.4746574063219 0 0
 578.97038537344 24.2252547486447 0 0
 582.29859515375 23.8863465457572 0 0
 585.62637976216 22.8987840008767 0 0
 588.95372758933 21.6987635470036 0 0
 592.28062702592 21.0451437592191 0 0
 595.60706646259 21.0071052576277 0 0
 598.93303429 21.1277121817402 0 0
 602.25851889881 21.2208434581503 0 0
 605.58350867968 21.133209385758 0 0
 608.90799202327 20.8343465054616 0 0
 612.23195732024 20.4408661152905 0 0
 615.55539296125 20.129695201136 0 0
 618.87828733696 19.866327830214 0 0
 622.20062883803 19.5192269124289 0 0
 625.52240585512 18.987023132401 0 0
 628.84360677889 18.534202164324 0 0
