
#TBID:2021-07-14 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-14_03-30-00_000_789
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-14 03:30:00
 776.187988082 958.582280601185 0 0
 779.52315074775 963.21400436311 0 0
 782.857057344 957.581479122663 0 0
 786.18969370625 945.17107320642 0 0
 789.52104567 928.419430434865 0 0
 792.85109907075 915.208089206145 0 0
 796.179839744 906.046935170436 0 0
 799.50725352525 899.999954247214 0 0
 802.83332625 893.039100585509 0 0
 806.15804375375 879.589999813618 0 0
 809.481391872 845.294043895547 0 0
 812.80335644025 794.420636300773 0 0
 816.123923294 750.319170262088 0 0
 819.44307826875 730.05145748827 0 0
 822.7608072 731.237523282367 0 0
 826.07709592325 739.692799037593 0 0
 829.391930274 751.849004246031 0 0
 832.70529608775 769.101073582809 0 0
 836.0171792 789.863701971602 0 0
 839.32756544625 807.370264952819 0 0
 842.636440662 818.495176927078 0 0
 845.94379068275 816.952365269943 0 0
 849.249601344 806.326130854827 0 0
 852.55385848125 796.113364302471 0 0
 855.85654793 793.866924788089 0 0
 859.15765552575 794.619818610266 0 0
 862.457167104 792.538799424822 0 0
 865.75506850025 785.950804781672 0 0
 869.05134555 783.898222281604 0 0
 872.34598408875 782.988629956666 0 0
 875.638969952 780.527163522862 0 0
 878.93028897525 777.265684904195 0 0
 882.219926994 771.538789746434 0 0
 885.50786984375 762.930190311207 0 0
 888.79410336 740.666719147515 0 0
 892.07861337825 700.260948838206 0 0
 895.361385734 649.884260937725 0 0
 898.64240626275 610.806314642256 0 0
 901.9216608 585.469463460145 0 0
 905.19913518125 569.055658173478 0 0
 908.474815242 555.217902877897 0 0
 911.74868681775 540.343340431971 0 0
 915.020735744 536.15270434102 0 0
 918.29094785625 539.486784128431 0 0
 921.55930899 535.087037775943 0 0
 924.82580498075 497.500938290106 0 0
 928.090421664 430.803813549592 0 0
 931.35314487525 352.159592974354 0 0
 934.61396045 294.119148305194 0 0
 937.87285422375 267.894969428424 0 0
 941.129812032 261.425156466096 0 0
 944.38481971025 261.074082568153 0 0
 947.637863094 265.158273357608 0 0
 950.88892801875 276.924509617905 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-14 16:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-14_16-30-00_000_052
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-14 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 204
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1218 0 0
 2 1285 0 0
 3 1416 0 0
 4 1636 0 0
 5 1900 0 0
 6 2202 0 0
 7 2563 0 0
 8 2922 0 0
 9 3202 0 0
 10 3406 0 0
 11 3627 0 0
 12 3930 0 0
 13 4311 0 0
 14 4833 0 0
 15 5461 0 0
 16 6005 0 0
 17 6464 0 0
 18 7055 0 0
 19 7735 0 0
 20 8062 0 0
 21 7876 0 0
 22 7548 0 0
 23 7223 0 0
 24 6765 0 0
 25 6443 0 0
 26 6516 0 0
 27 6648 0 0
 28 7077 0 0
 29 8162 0 0
 30 9324 0 0
 31 9924 0 0
 32 10206 0 0
 33 10553 0 0
 34 10920 0 0
 35 11262 0 0
 36 11540 0 0
 37 11611 0 0
 38 11619 0 0
 39 12026 0 0
 40 12759 0 0
 41 13574 0 0
 42 14454 0 0
 43 15585 0 0
 44 16693 0 0
 45 17503 0 0
 46 17902 0 0
 47 18018 0 0
 48 17781 0 0
 49 17360 0 0
 50 17004 0 0
 51 16880 0 0
 52 16854 0 0
 53 16690 0 0
 54 16123 0 0
 55 15574 0 0
 56 15438 0 0
 57 15652 0 0
 58 15845 0 0
 59 16037 0 0
 60 16513 0 0
 61 17326 0 0
 62 18172 0 0
 63 18877 0 0
 64 19804 0 0
 65 21379 0 0
 66 23376 0 0
 67 25501 0 0
 68 27735 0 0
 69 29897 0 0
 70 31801 0 0
 71 33641 0 0
 72 35526 0 0
 73 37315 0 0
 74 38643 0 0
 75 39296 0 0
 76 39212 0 0
 77 38600 0 0
 78 37536 0 0
 79 35875 0 0
 80 33866 0 0
 81 31793 0 0
 82 29756 0 0
 83 27795 0 0
 84 25647 0 0
 85 23352 0 0
 86 21495 0 0
 87 20215 0 0
 88 19137 0 0
 89 18105 0 0
 90 17086 0 0
 91 16103 0 0
 92 15265 0 0
 93 14644 0 0
 94 14158 0 0
 95 13734 0 0
 96 13285 0 0
 97 12871 0 0
 98 12633 0 0
 99 12645 0 0
 100 12785 0 0
 101 13006 0 0
 102 13156 0 0
 103 13212 0 0
 104 13108 0 0
 105 12849 0 0
 106 12513 0 0
 107 12082 0 0
 108 11469 0 0
 109 10784 0 0
 110 10203 0 0
 111 9796 0 0
 112 9702 0 0
 113 9950 0 0
 114 10771 0 0
 115 12690 0 0
 116 16169 0 0
 117 20928 0 0
 118 26378 0 0
 119 31963 0 0
 120 37054 0 0
 121 40858 0 0
 122 42490 0 0
 123 42250 0 0
 124 41853 0 0
 125 42163 0 0
 126 42581 0 0
 127 43065 0 0
 128 43664 0 0
 129 43944 0 0
 130 43922 0 0
 131 43850 0 0
 132 43516 0 0
 133 42739 0 0
 134 40581 0 0
 135 35693 0 0
 136 30182 0 0
 137 28515 0 0
 138 31332 0 0
 139 34886 0 0
 140 36694 0 0
 141 36930 0 0
 142 36425 0 0
 143 35564 0 0
 144 34410 0 0
 145 33186 0 0
 146 32095 0 0
 147 31067 0 0
 148 30071 0 0
 149 28940 0 0
 150 27482 0 0
 151 25385 0 0
 152 22917 0 0
 153 20792 0 0
 154 19305 0 0
 155 18189 0 0
 156 17036 0 0
 157 15878 0 0
 158 14897 0 0
 159 14171 0 0
 160 13540 0 0
 161 12832 0 0
 162 12040 0 0
 163 11238 0 0
 164 10512 0 0
 165 9931 0 0
 166 9431 0 0
 167 8919 0 0
 168 8420 0 0
 169 7981 0 0
 170 7577 0 0
 171 7189 0 0
 172 6806 0 0
 173 6432 0 0
 174 6042 0 0
 175 5596 0 0
 176 5059 0 0
 177 4565 0 0
 178 4170 0 0
 179 3872 0 0
 180 3625 0 0
 181 3382 0 0
 182 3157 0 0
 183 2975 0 0
 184 2799 0 0
 185 2576 0 0
 186 2289 0 0
 187 1987 0 0
 188 1730 0 0
 189 1564 0 0
 190 1466 0 0
 191 1419 0 0
 192 1384 0 0
 193 1350 0 0
 194 1335 0 0
 195 1313 0 0
 196 1304 0 0
 197 1307 0 0
 198 1309 0 0
 199 1315 0 0
 200 1316 0 0
 201 1313 0 0
 202 1313 0 0
 203 1310 0 0
 204 1306 0 0
 205 1308 0 0
 206 1301 0 0
 207 1302 0 0
 208 1292 0 0
 209 1282 0 0
 210 1278 0 0
 211 1276 0 0
 212 1269 0 0
 213 1261 0 0
 214 1250 0 0
 215 1250 0 0
 216 1240 0 0
 217 1235 0 0
 218 1226 0 0
 219 1220 0 0
 220 1210 0 0
 221 1198 0 0
 222 1192 0 0
 223 1179 0 0
 224 1170 0 0
 225 1165 0 0
 226 1158 0 0
 227 1152 0 0
 228 1140 0 0
 229 1141 0 0
 230 1132 0 0
 231 1131 0 0
 232 1128 0 0
 233 1120 0 0
 234 1115 0 0
 235 1119 0 0
 236 1116 0 0
 237 1109 0 0
 238 1113 0 0
 239 1111 0 0
 240 1110 0 0
 241 1112 0 0
 242 1108 0 0
 243 1107 0 0
 244 1107 0 0
 245 1110 0 0
 246 1104 0 0
 247 1106 0 0
 248 1101 0 0
 249 1106 0 0
 250 1105 0 0
 251 1107 0 0
 252 1103 0 0
 253 1106 0 0
 254 1114 0 0
 255 1142 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-14 16:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-14_16-30-00_000_053
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-14 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 204
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.1678968197152 0 0
 320.391794021 1.44334224241113 0 0
 323.768672448 1.79318143058502 0 0
 327.146100385 2.09180043567176 0 0
 330.5240663 2.31645218689816 0 0
 333.902558661 2.42454228593896 0 0
 337.281565936 2.55007654010283 0 0
 340.661076593 2.64527523386813 0 0
 344.0410791 2.79009201234653 0 0
 347.421561925 2.98283554345221 0 0
 350.802513536 3.19194438542758 0 0
 354.183922401 3.33187845445607 0 0
 357.565776988 3.38986367741243 0 0
 360.948065765 3.57412279728707 0 0
 364.3307772 3.88516660789833 0 0
 367.713899761 4.06780734818589 0 0
 371.097421916 4.01809590088234 0 0
 374.481332133 3.92910450798077 0 0
 377.86561888 3.83807362442107 0 0
 381.250270625 3.64338243614409 0 0
 384.635275836 3.50730021983664 0 0
 388.020622981 3.58159023766676 0 0
 391.406300528 3.65322132857616 0 0
 394.792296945 3.89124414968999 0 0
 398.1786007 4.48853920369764 0 0
 401.565200261 5.06136436798582 0 0
 404.952084096 5.21508937400337 0 0
 408.339240673 5.1141484503475 0 0
 411.72665846 5.03078536046499 0 0
 415.114325925 4.93137450769801 0 0
 418.502231536 4.79855107327325 0 0
 421.890363761 4.64378029169687 0 0
 425.278711068 4.41408188370515 0 0
 428.667261925 4.19121435988048 0 0
 432.0560048 4.1642142925176 0 0
 435.444928161 4.28886284432606 0 0
 438.834020476 4.47252190072189 0 0
 442.223270213 4.73678170920428 0 0
 445.61266584 5.13957486756006 0 0
 449.002195825 5.59430889961835 0 0
 452.391848636 6.00661364044317 0 0
 455.781612741 6.30929768098499 0 0
 459.171476608 6.52791546608958 0 0
 462.561428705 6.60962395419977 0 0
 465.9514575 6.59053998912572 0 0
 469.341551461 6.5735392332221 0 0
 472.731699056 6.62178407170239 0 0
 476.121888753 6.68964695733625 0 0
 479.51210902 6.70284771224917 0 0
 482.902348325 6.56345583438948 0 0
 486.292595136 6.42511447560164 0 0
 489.682837921 6.45580488887537 0 0
 493.073065148 6.63147842894626 0 0
 496.463265285 6.75838292486532 0 0
 499.8534268 6.84996931789791 0 0
 503.243538161 7.02744977690694 0 0
 506.633587836 7.31231959816999 0 0
 510.023564293 7.57257552011601 0 0
 513.413456 7.72581286007961 0 0
 516.803251425 7.92564581339279 0 0
 520.192939036 8.35935950039962 0 0
 523.582507301 8.92975915409638 0 0
 526.971944688 9.52019388757298 0 0
 530.361239665 10.1593368674107 0 0
 533.7503807 10.7858711537918 0 0
 537.139356261 11.3451035243706 0 0
 540.528154816 11.9250628828911 0 0
 543.916764833 12.5575538320456 0 0
 547.30517478 13.1930168888353 0 0
 550.693373125 13.7058797418784 0 0
 554.081348336 14.0062530430999 0 0
 557.469088881 14.0783644215415 0 0
 560.856583228 14.0034654213817 0 0
 564.243819845 13.7951922395018 0 0
 567.6307872 13.3797305559155 0 0
 571.017473761 12.8422031743483 0 0
 574.403867996 12.2612060995692 0 0
 577.789958373 11.6840188469895 0 0
 581.17573336 11.1167343826976 0 0
 584.561181425 10.4558081604559 0 0
 587.946291036 9.702554313955 0 0
 591.331050661 9.11096252798371 0 0
 594.715448768 8.74953538940785 0 0
 598.099473825 8.46198071941532 0 0
 601.4831143 8.18085190277037 0 0
 604.866358661 7.86781959056364 0 0
 608.249195376 7.50726027573735 0 0
 611.631612913 7.14425338993838 0 0
 615.01359974 6.86319619777995 0 0
 618.395144325 6.66600855591221 0 0
 621.776235136 6.51320194295031 0 0
 625.156860641 6.36827416702119 0 0
 628.537009308 6.28199124896476 0 0
 631.916669605 6.32600101109296 0 0
 635.29583 6.52583112711872 0 0
 638.674478961 6.81483766441866 0 0
 642.052604956 7.14469548460479 0 0
 645.430196453 7.41748405226503 0 0
 648.80724192 7.62136374221879 0 0
 652.183729825 7.70054945056209 0 0
 655.559648636 7.65264954380271 0 0
 658.934986821 7.53355523530125 0 0
 662.309732848 7.31468698422879 0 0
 665.683875185 6.94410953010673 0 0
 669.0574023 6.5096108881163 0 0
 672.430302661 6.15124914857919 0 0
 675.802564736 5.93917354594637 0 0
 679.174176993 5.95476387696589 0 0
 682.5451279 6.19297231190111 0 0
 685.915405925 6.82722691084129 0 0
 689.284999536 8.2516113161138 0 0
 692.653897201 10.8023531690385 0 0
 696.022087388 14.3154735676145 0 0
 699.389558565 18.4109275559697 0 0
 702.7562992 22.6438924692204 0 0
 706.122297761 26.5503838812466 0 0
 709.487542716 29.5295223547451 0 0
 712.852022533 30.8910072171063 0 0
 716.21572568 30.80475147572 0 0
 719.578640625 30.5636502544494 0 0
 722.940755836 30.8386156804237 0 0
 726.302059781 31.1795418131756 0 0
 729.662540928 31.6327342106358 0 0
 733.022187745 32.2024771984657 0 0
 736.3809887 32.6083950548839 0 0
 739.738932261 32.8799565218356 0 0
 743.096006896 33.171406979686 0 0
 746.452201073 33.3579068244501 0 0
 749.80750326 33.2055544979325 0 0
 753.161901925 31.9127530288349 0 0
 756.515385536 28.3521662420275 0 0
 759.867942561 24.1780153689077 0 0
 763.219561468 23.1110514621748 0 0
 766.570230725 25.8690003237981 0 0
 769.9199388 29.3788666905201 0 0
 773.268674161 31.4715512597422 0 0
 776.616425276 32.2955534717879 0 0
 779.963180613 32.5193126002988 0 0
 783.30892864 32.4913760862617 0 0
 786.653657825 32.2717674555969 0 0
 789.997356636 31.9961751820543 0 0
 793.340013541 31.9105502915199 0 0
 796.681617008 31.9176400622408 0 0
 800.022155505 31.949293472369 0 0
 803.3616175 31.7768060286035 0 0
 806.699991461 31.198639174536 0 0
 810.037265856 29.749670010015 0 0
 813.373429153 27.6849330857084 0 0
 816.70846982 25.8963249821477 0 0
 820.042376325 24.8058066405815 0 0
 823.375137136 24.1454596636066 0 0
 826.706740721 23.3874350769822 0 0
 830.037175548 22.5420076334779 0 0
 833.366430085 21.8890787686177 0 0
 836.6944928 21.6025148693959 0 0
 840.021352161 21.4557803403912 0 0
 843.346996636 21.1730343417064 0 0
 846.671414693 20.6840800265503 0 0
 849.9945948 20.0850270888208 0 0
 853.316525425 19.5235179642351 0 0
 856.637195036 19.188908555919 0 0
 859.956592101 18.9463060380788 0 0
 863.274705088 18.6010701027199 0 0
 866.591522465 18.1768606882196 0 0
 869.9070327 17.8112322549124 0 0
 873.221224261 17.4617015619384 0 0
 876.534085616 17.0580980051969 0 0
 879.845605233 16.5884080678689 0 0
 883.15577158 16.0795801293284 0 0
 886.464573125 15.4304844949566 0 0
 889.771998336 14.5188535737392 0 0
 893.078035681 13.2390582102128 0 0
 896.382673628 11.9888680817357 0 0
 899.685900645 11.0221601981962 0 0
 902.9877052 10.3300988938332 0 0
 906.288075761 9.79402683234086 0 0
 909.587000796 9.22453092565459 0 0
 912.884468773 8.68334649636025 0 0
 916.18046816 8.2700159251166 0 0
 919.474987425 7.8379239830687 0 0
 922.768015036 7.14624923557017 0 0
 926.059539461 6.02643861668199 0 0
 929.349549168 4.71537724489135 0 0
 932.638032625 3.51165723034952 0 0
 935.9249783 2.71251951445644 0 0
 939.210374661 2.25182781396806 0 0
 942.494210176 2.05757003703919 0 0
 945.776473313 1.92200208309414 0 0
 949.05715254 1.77400930176974 0 0
 952.336236325 1.73527938117381 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-14 16:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-14_16-30-00_000_055
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-14 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 204
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1802 0 0
 2 2350 0 0
 3 3228 0 0
 4 4328 0 0
 5 5545 0 0
 6 6957 0 0
 7 8564 0 0
 8 9958 0 0
 9 10873 0 0
 10 11670 0 0
 11 12685 0 0
 12 13799 0 0
 13 15036 0 0
 14 16646 0 0
 15 18138 0 0
 16 18854 0 0
 17 19270 0 0
 18 20281 0 0
 19 21210 0 0
 20 20776 0 0
 21 19328 0 0
 22 18257 0 0
 23 17268 0 0
 24 15890 0 0
 25 15368 0 0
 26 15762 0 0
 27 16140 0 0
 28 17690 0 0
 29 21245 0 0
 30 24602 0 0
 31 26441 0 0
 32 27951 0 0
 33 29769 0 0
 34 31326 0 0
 35 32447 0 0
 36 33173 0 0
 37 33014 0 0
 38 32783 0 0
 39 33802 0 0
 40 35513 0 0
 41 36666 0 0
 42 37340 0 0
 43 37633 0 0
 44 37270 0 0
 45 36237 0 0
 46 34726 0 0
 47 33354 0 0
 48 31889 0 0
 49 30338 0 0
 50 29073 0 0
 51 28283 0 0
 52 27745 0 0
 53 27128 0 0
 54 25948 0 0
 55 24592 0 0
 56 23799 0 0
 57 23558 0 0
 58 23180 0 0
 59 22642 0 0
 60 22249 0 0
 61 22174 0 0
 62 22173 0 0
 63 21896 0 0
 64 21547 0 0
 65 21661 0 0
 66 22172 0 0
 67 22612 0 0
 68 22952 0 0
 69 23148 0 0
 70 22984 0 0
 71 22635 0 0
 72 22234 0 0
 73 21885 0 0
 74 21458 0 0
 75 20913 0 0
 76 20182 0 0
 77 19418 0 0
 78 18681 0 0
 79 17940 0 0
 80 17184 0 0
 81 16493 0 0
 82 15887 0 0
 83 15368 0 0
 84 14824 0 0
 85 14028 0 0
 86 13185 0 0
 87 12629 0 0
 88 12309 0 0
 89 12061 0 0
 90 11826 0 0
 91 11562 0 0
 92 11239 0 0
 93 10880 0 0
 94 10590 0 0
 95 10383 0 0
 96 10135 0 0
 97 9787 0 0
 98 9391 0 0
 99 9063 0 0
 100 8804 0 0
 101 8523 0 0
 102 8198 0 0
 103 7832 0 0
 104 7486 0 0
 105 7176 0 0
 106 6945 0 0
 107 6835 0 0
 108 6802 0 0
 109 6734 0 0
 110 6640 0 0
 111 6531 0 0
 112 6425 0 0
 113 6299 0 0
 114 6042 0 0
 115 5678 0 0
 116 5354 0 0
 117 5227 0 0
 118 5198 0 0
 119 5161 0 0
 120 5117 0 0
 121 5097 0 0
 122 5059 0 0
 123 4905 0 0
 124 4580 0 0
 125 4251 0 0
 126 4090 0 0
 127 4032 0 0
 128 4059 0 0
 129 4188 0 0
 130 4328 0 0
 131 4410 0 0
 132 4444 0 0
 133 4438 0 0
 134 4386 0 0
 135 4266 0 0
 136 3969 0 0
 137 3461 0 0
 138 3042 0 0
 139 3043 0 0
 140 3333 0 0
 141 3572 0 0
 142 3654 0 0
 143 3621 0 0
 144 3540 0 0
 145 3423 0 0
 146 3279 0 0
 147 3154 0 0
 148 3042 0 0
 149 2941 0 0
 150 2839 0 0
 151 2754 0 0
 152 2636 0 0
 153 2484 0 0
 154 2315 0 0
 155 2190 0 0
 156 2135 0 0
 157 2105 0 0
 158 2079 0 0
 159 2068 0 0
 160 2049 0 0
 161 2046 0 0
 162 2035 0 0
 163 2000 0 0
 164 1958 0 0
 165 1910 0 0
 166 1858 0 0
 167 1828 0 0
 168 1803 0 0
 169 1763 0 0
 170 1728 0 0
 171 1709 0 0
 172 1676 0 0
 173 1656 0 0
 174 1633 0 0
 175 1607 0 0
 176 1582 0 0
 177 1556 0 0
 178 1510 0 0
 179 1474 0 0
 180 1432 0 0
 181 1411 0 0
 182 1387 0 0
 183 1374 0 0
 184 1348 0 0
 185 1348 0 0
 186 1340 0 0
 187 1332 0 0
 188 1316 0 0
 189 1293 0 0
 190 1255 0 0
 191 1241 0 0
 192 1222 0 0
 193 1222 0 0
 194 1214 0 0
 195 1218 0 0
 196 1218 0 0
 197 1216 0 0
 198 1214 0 0
 199 1221 0 0
 200 1227 0 0
 201 1233 0 0
 202 1237 0 0
 203 1236 0 0
 204 1230 0 0
 205 1237 0 0
 206 1233 0 0
 207 1236 0 0
 208 1236 0 0
 209 1230 0 0
 210 1230 0 0
 211 1232 0 0
 212 1219 0 0
 213 1213 0 0
 214 1210 0 0
 215 1214 0 0
 216 1209 0 0
 217 1205 0 0
 218 1196 0 0
 219 1199 0 0
 220 1192 0 0
 221 1190 0 0
 222 1184 0 0
 223 1184 0 0
 224 1183 0 0
 225 1182 0 0
 226 1182 0 0
 227 1181 0 0
 228 1177 0 0
 229 1178 0 0
 230 1172 0 0
 231 1174 0 0
 232 1170 0 0
 233 1173 0 0
 234 1172 0 0
 235 1176 0 0
 236 1169 0 0
 237 1170 0 0
 238 1175 0 0
 239 1171 0 0
 240 1169 0 0
 241 1171 0 0
 242 1168 0 0
 243 1169 0 0
 244 1173 0 0
 245 1171 0 0
 246 1166 0 0
 247 1172 0 0
 248 1168 0 0
 249 1171 0 0
 250 1176 0 0
 251 1177 0 0
 252 1174 0 0
 253 1172 0 0
 254 1184 0 0
 255 1211 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-14 16:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-14_16-30-00_000_056
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-14 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 204
[END] of [Attributes]
[DATA]
