
#TBID:2021-06-26 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-26_03-30-00_000_949
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-26 03:30:00
 343.984548594 401.958868529289 0 0
 347.36354604375 416.490685943468 0 0
 350.74310048 440.248335419674 0 0
 354.12319773825 448.024304902064 0 0
 357.503823654 450.565494963621 0 0
 360.88496406275 474.256649173863 0 0
 364.2666048 526.514273293377 0 0
 367.64873170125 561.948294955827 0 0
 371.031330602 558.927007541696 0 0
 374.41438733775 560.811258886298 0 0
 377.797887744 566.052706867134 0 0
 381.18181765625 542.859319293292 0 0
 384.56616291 526.995090315899 0 0
 387.95090934075 553.10082202526 0 0
 391.336042784 568.038876927969 0 0
 394.72154907525 609.700395599373 0 0
 398.10741405 731.11379725848 0 0
 401.49362354375 857.172020563549 0 0
 404.880163392 913.420727033173 0 0
 408.26701943025 939.498655092342 0 0
 411.654177494 968.023891671382 0 0
 415.04162341875 986.153400104426 0 0
 418.42934304 989.895342157817 0 0
 421.81732219325 983.928587091009 0 0
 425.205546714 956.895662054535 0 0
 428.59400243775 931.541565386032 0 0
 431.9826752 955.354994117878 0 0
 435.37155083625 1012.50635393603 0 0
 438.760615182 1066.52427420703 0 0
 442.14985407275 1115.76114772321 0 0
 445.539253344 1170.45536794086 0 0
 448.92879883125 1212.09982963918 0 0
 452.31847637 1237.21922714283 0 0
 455.70827179575 1246.8363277267 0 0
 459.098170944 1261.58398900506 0 0
 462.48815965025 1261.80783642517 0 0
 465.87822375 1252.77749940482 0 0
 469.26834907875 1246.64771289876 0 0
 472.658521472 1255.44062207538 0 0
 476.04872676525 1271.72178393718 0 0
 479.438950794 1275.75513054423 0 0
 482.82917939375 1248.35860861336 0 0
 486.2193984 1218.76891634475 0 0
 489.60959364825 1218.81656681089 0 0
 492.999750974 1237.88878481178 0 0
 496.38985621275 1237.72638280312 0 0
 499.7798952 1223.03361140332 0 0
 503.16985377125 1216.32799059844 0 0
 506.559717762 1222.42152971776 0 0
 509.94947300775 1218.03112152818 0 0
 513.339105344 1188.78889823929 0 0
 516.72860060625 1162.69220442834 0 0
 520.11794463 1168.75608016412 0 0
 523.50712325075 1186.40246102453 0 0
 526.896122304 1200.39172457764 0 0
 530.28492762525 1211.21359614526 0 0
 533.67352505 1216.73235759914 0 0
 537.06190041375 1209.73298729483 0 0
 540.450039552 1202.21755517016 0 0
 543.83792830025 1202.04182154922 0 0
 547.225552494 1206.15147428546 0 0
 550.61289796875 1208.47654325353 0 0
 553.99995056 1202.54443943085 0 0
 557.38669610325 1190.40269190666 0 0
 560.773120434 1182.05210388397 0 0
 564.15920938775 1177.72638808621 0 0
 567.5449488 1170.1008091991 0 0
 570.93032450625 1165.70854379853 0 0
 574.315322342 1163.05058025618 0 0
 577.69992814275 1165.27651840888 0 0
 581.084127744 1168.31885010755 0 0
 584.46790698125 1156.30651354727 0 0
 587.85125169 1127.71824424068 0 0
 591.23414770575 1110.43493644835 0 0
 594.616580864 1113.88520120711 0 0
 597.99853700025 1119.8414078051 0 0
 601.38000195 1126.90062598274 0 0
 604.76096154875 1129.59666972322 0 0
 608.141401632 1124.66717138439 0 0
 611.52130803525 1112.10086845603 0 0
 614.900666594 1104.63698866824 0 0
 618.27946314375 1101.78644543715 0 0
 621.65768352 1096.64104939219 0 0
 625.03531355825 1083.77903422148 0 0
 628.412339094 1072.26794969651 0 0
 631.78874596275 1070.33331227268 0 0
 635.16452 1076.11817298139 0 0
 638.53964704125 1080.68339959789 0 0
 641.914112922 1076.20462953271 0 0
 645.28790347775 1062.16057335008 0 0
 648.661004544 1046.78402487717 0 0
 652.03340195625 1029.66607298326 0 0
 655.40508155 1016.13058079507 0 0
 658.77602916075 1020.25902546739 0 0
 662.146230624 1037.585567629 0 0
 665.51567177525 1047.24695372943 0 0
 668.88433845 1048.27119653726 0 0
 672.25221648375 1043.55562324467 0 0
 675.619291712 1038.50944942887 0 0
 678.98554997025 1029.86631916078 0 0
 682.350977094 1003.05150685496 0 0
 685.71555891875 955.95927233312 0 0
 689.07928128 918.391677090456 0 0
 692.44213001325 910.472237466238 0 0
 695.804090954 917.61149715233 0 0
 699.16514993775 921.973672462977 0 0
 702.5252928 925.883542036913 0 0
 705.88450537625 931.806006864396 0 0
 709.242773502 930.774145172097 0 0
 712.60008301275 898.109791984919 0 0
 715.956419744 834.222629208865 0 0
 719.31176953125 778.800000451332 0 0
 722.66611821 754.445146850414 0 0
 726.01945161575 750.519149316969 0 0
 729.371755584 768.562129430762 0 0
 732.72301595025 804.872268524324 0 0
 736.07321855 839.543842086115 0 0
 739.42234921875 862.926719273204 0 0
 742.770393792 879.215188640996 0 0
 746.11733810525 887.287920410208 0 0
 749.463167994 886.455911960683 0 0
 752.80786929375 861.896877788337 0 0
 756.15142784 769.525191266557 0 0
 759.49382946825 642.476791480705 0 0
 762.835060014 591.034083642733 0 0
 766.17510531275 652.433628743757 0 0
 769.5139512 745.895259760518 0 0
 772.85158351125 805.070878325034 0 0
 776.187988082 829.066799179537 0 0
 779.52315074775 834.623225301085 0 0
 782.857057344 828.74267484854 0 0
 786.18969370625 817.020845641803 0 0
 789.52104567 801.068904945003 0 0
 792.85109907075 789.190628466802 0 0
 796.179839744 780.055871291738 0 0
 799.50725352525 774.671406500381 0 0
 802.83332625 768.84405039108 0 0
 806.15804375375 755.073785793849 0 0
 809.481391872 722.995943410131 0 0
 812.80335644025 674.021257352432 0 0
 816.123923294 632.865753093831 0 0
 819.44307826875 614.495218367753 0 0
 822.7608072 615.227462978711 0 0
 826.07709592325 623.916822363 0 0
 829.391930274 636.345032499027 0 0
 832.70529608775 653.411399012914 0 0
 836.0171792 674.344329989654 0 0
 839.32756544625 692.144949949429 0 0
 842.636440662 704.012751193409 0 0
 845.94379068275 705.065893596493 0 0
 849.249601344 696.301437058211 0 0
 852.55385848125 687.254860217202 0 0
 855.85654793 686.95224550358 0 0
 859.15765552575 688.12565221329 0 0
 862.457167104 686.840050468236 0 0
 865.75506850025 680.402671164118 0 0
 869.05134555 680.004273200569 0 0
 872.34598408875 677.402864227989 0 0
 875.638969952 675.490155511875 0 0
 878.93028897525 673.527976843165 0 0
 882.219926994 668.086417441691 0 0
 885.50786984375 657.078282854397 0 0
 888.79410336 638.389405255004 0 0
 892.07861337825 598.611409077232 0 0
 895.361385734 552.303807837791 0 0
 898.64240626275 514.193673654788 0 0
 901.9216608 490.059381304729 0 0
 905.19913518125 474.606812520842 0 0
 908.474815242 460.551768738569 0 0
 911.74868681775 447.305745572652 0 0
 915.020735744 444.396121171543 0 0
 918.29094785625 450.246552260367 0 0
 921.55930899 446.28284915355 0 0
 924.82580498075 410.293825292714 0 0
 928.090421664 351.812720522632 0 0
 931.35314487525 280.784999579569 0 0
 934.61396045 231.702887031978 0 0
 937.87285422375 204.614759396979 0 0
 941.129812032 196.802963519415 0 0
 944.38481971025 199.38704188885 0 0
 947.637863094 201.826258813415 0 0
 950.88892801875 209.487021858654 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-26 17:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-26_17-30-00_000_232
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-26 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 522
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1681 0 0
 2 2148 0 0
 3 2923 0 0
 4 3931 0 0
 5 5074 0 0
 6 6424 0 0
 7 7952 0 0
 8 9292 0 0
 9 10197 0 0
 10 10969 0 0
 11 11939 0 0
 12 13000 0 0
 13 14174 0 0
 14 15690 0 0
 15 17139 0 0
 16 17847 0 0
 17 18242 0 0
 18 19192 0 0
 19 20112 0 0
 20 19764 0 0
 21 18404 0 0
 22 17374 0 0
 23 16470 0 0
 24 15170 0 0
 25 14628 0 0
 26 15018 0 0
 27 15380 0 0
 28 16792 0 0
 29 20148 0 0
 30 23394 0 0
 31 25180 0 0
 32 26624 0 0
 33 28342 0 0
 34 29839 0 0
 35 30924 0 0
 36 31605 0 0
 37 31496 0 0
 38 31244 0 0
 39 32160 0 0
 40 33813 0 0
 41 34930 0 0
 42 35569 0 0
 43 35864 0 0
 44 35536 0 0
 45 34566 0 0
 46 33142 0 0
 47 31846 0 0
 48 30457 0 0
 49 28988 0 0
 50 27766 0 0
 51 27011 0 0
 52 26497 0 0
 53 25913 0 0
 54 24815 0 0
 55 23534 0 0
 56 22763 0 0
 57 22531 0 0
 58 22185 0 0
 59 21678 0 0
 60 21289 0 0
 61 21222 0 0
 62 21242 0 0
 63 21008 0 0
 64 20671 0 0
 65 20783 0 0
 66 21271 0 0
 67 21717 0 0
 68 22053 0 0
 69 22254 0 0
 70 22123 0 0
 71 21797 0 0
 72 21418 0 0
 73 21093 0 0
 74 20700 0 0
 75 20190 0 0
 76 19509 0 0
 77 18771 0 0
 78 18067 0 0
 79 17354 0 0
 80 16620 0 0
 81 15942 0 0
 82 15363 0 0
 83 14890 0 0
 84 14374 0 0
 85 13627 0 0
 86 12803 0 0
 87 12236 0 0
 88 11947 0 0
 89 11731 0 0
 90 11513 0 0
 91 11274 0 0
 92 10971 0 0
 93 10633 0 0
 94 10356 0 0
 95 10160 0 0
 96 9927 0 0
 97 9590 0 0
 98 9215 0 0
 99 8897 0 0
 100 8660 0 0
 101 8411 0 0
 102 8092 0 0
 103 7734 0 0
 104 7390 0 0
 105 7096 0 0
 106 6884 0 0
 107 6778 0 0
 108 6750 0 0
 109 6709 0 0
 110 6616 0 0
 111 6528 0 0
 112 6427 0 0
 113 6305 0 0
 114 6058 0 0
 115 5696 0 0
 116 5367 0 0
 117 5237 0 0
 118 5212 0 0
 119 5185 0 0
 120 5156 0 0
 121 5154 0 0
 122 5122 0 0
 123 4976 0 0
 124 4637 0 0
 125 4286 0 0
 126 4113 0 0
 127 4066 0 0
 128 4100 0 0
 129 4243 0 0
 130 4403 0 0
 131 4520 0 0
 132 4570 0 0
 133 4572 0 0
 134 4522 0 0
 135 4407 0 0
 136 4104 0 0
 137 3568 0 0
 138 3112 0 0
 139 3104 0 0
 140 3419 0 0
 141 3697 0 0
 142 3782 0 0
 143 3758 0 0
 144 3673 0 0
 145 3550 0 0
 146 3403 0 0
 147 3262 0 0
 148 3145 0 0
 149 3038 0 0
 150 2940 0 0
 151 2846 0 0
 152 2719 0 0
 153 2559 0 0
 154 2375 0 0
 155 2233 0 0
 156 2168 0 0
 157 2143 0 0
 158 2118 0 0
 159 2105 0 0
 160 2094 0 0
 161 2094 0 0
 162 2079 0 0
 163 2052 0 0
 164 2009 0 0
 165 1958 0 0
 166 1907 0 0
 167 1873 0 0
 168 1838 0 0
 169 1812 0 0
 170 1767 0 0
 171 1740 0 0
 172 1714 0 0
 173 1690 0 0
 174 1658 0 0
 175 1640 0 0
 176 1607 0 0
 177 1575 0 0
 178 1530 0 0
 179 1476 0 0
 180 1430 0 0
 181 1409 0 0
 182 1381 0 0
 183 1367 0 0
 184 1354 0 0
 185 1341 0 0
 186 1337 0 0
 187 1324 0 0
 188 1300 0 0
 189 1272 0 0
 190 1244 0 0
 191 1224 0 0
 192 1201 0 0
 193 1197 0 0
 194 1196 0 0
 195 1192 0 0
 196 1191 0 0
 197 1198 0 0
 198 1196 0 0
 199 1203 0 0
 200 1205 0 0
 201 1213 0 0
 202 1214 0 0
 203 1220 0 0
 204 1218 0 0
 205 1221 0 0
 206 1224 0 0
 207 1218 0 0
 208 1222 0 0
 209 1218 0 0
 210 1210 0 0
 211 1214 0 0
 212 1207 0 0
 213 1202 0 0
 214 1196 0 0
 215 1193 0 0
 216 1187 0 0
 217 1189 0 0
 218 1181 0 0
 219 1179 0 0
 220 1180 0 0
 221 1172 0 0
 222 1166 0 0
 223 1166 0 0
 224 1162 0 0
 225 1171 0 0
 226 1160 0 0
 227 1155 0 0
 228 1156 0 0
 229 1158 0 0
 230 1152 0 0
 231 1152 0 0
 232 1147 0 0
 233 1155 0 0
 234 1152 0 0
 235 1155 0 0
 236 1155 0 0
 237 1153 0 0
 238 1151 0 0
 239 1152 0 0
 240 1147 0 0
 241 1155 0 0
 242 1152 0 0
 243 1148 0 0
 244 1150 0 0
 245 1149 0 0
 246 1150 0 0
 247 1153 0 0
 248 1152 0 0
 249 1149 0 0
 250 1152 0 0
 251 1153 0 0
 252 1152 0 0
 253 1158 0 0
 254 1155 0 0
 255 1189 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-26 17:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-26_17-30-00_000_233
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-26 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 522
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 20.9908079619815 0 0
 322.33949607173 26.2022658311131 0 0
 325.66558124032 31.8781739183675 0 0
 328.99213515619 35.5302659967025 0 0
 332.31914621 37.090426705542 0 0
 335.64660279241 37.4188116524675 0 0
 338.97449329408 37.841884934829 0 0
 342.30280610567 37.7359854500979 0 0
 345.63152961784 38.0223831927645 0 0
 348.96065222125 38.7837369658246 0 0
 352.29016230656 39.2772304844742 0 0
 355.62004826443 38.523705579427 0 0
 358.95029848552 37.964970201891 0 0
 362.28090136049 39.8251518135323 0 0
 365.61184528 42.4515540552164 0 0
 368.94311863471 42.9044298321617 0 0
 372.27470981528 41.2873540824882 0 0
 375.60660721237 40.1272705150746 0 0
 378.93879921664 38.6874978848173 0 0
 382.27127421875 35.8636825520168 0 0
 385.60402060936 34.4865805594305 0 0
 388.93702677913 35.0760925164448 0 0
 392.27028111872 35.1825278500745 0 0
 395.60377201879 37.4443508717514 0 0
 398.93748787 43.6297411709371 0 0
 402.27141706301 48.646518797878 0 0
 405.60554798848 49.811811868159 0 0
 408.93986903707 49.6586731813772 0 0
 412.27436859944 49.7032109178803 0 0
 415.60903506625 49.2418115819184 0 0
 418.94385682816 47.9903310555271 0 0
 422.27882227583 46.3227593694848 0 0
 425.61391979992 43.9286403173783 0 0
 428.94913779109 41.8110413444511 0 0
 432.28446464 41.8207828128543 0 0
 435.61988873731 43.2080126507587 0 0
 438.95539847368 44.2931100533775 0 0
 442.29098223977 45.2146158562606 0 0
 445.62662842624 46.1718953821605 0 0
 448.96232542375 46.6422230223908 0 0
 452.29806162296 46.5077505816287 0 0
 455.63382541453 45.7804233218735 0 0
 458.96960518912 45.132572461465 0 0
 462.30538933739 44.1527363753512 0 0
 465.64116625 42.8191090921915 0 0
 468.97692431761 41.5675700097766 0 0
 472.31265193088 40.763887428926 0 0
 475.64833748047 40.2297538492448 0 0
 478.98396935704 39.5401690601029 0 0
 482.31953595125 38.1293543848885 0 0
 485.65502565376 36.4219130275301 0 0
 488.99042685523 35.4374933737314 0 0
 492.32572794632 35.2443727165044 0 0
 495.66091731769 34.7146014149933 0 0
 498.99598336 33.7185033783734 0 0
 502.33091446391 32.7146483215443 0 0
 505.66569902008 32.1167141068902 0 0
 509.00032541917 31.5096428803079 0 0
 512.33478205184 30.443047985175 0 0
 515.66905730875 29.1782408979636 0 0
 519.00313958056 28.5391716340314 0 0
 522.33701725793 28.4500958158317 0 0
 525.67067873152 28.3180025820293 0 0
 529.00411239199 28.1028294630581 0 0
 532.33730663 27.8467614358242 0 0
 535.67024983621 27.3138058868536 0 0
 539.00293040128 26.6711669431268 0 0
 542.33533671587 26.1299595823296 0 0
 545.66745717064 25.7740045618749 0 0
 548.99928015625 25.4243035222426 0 0
 552.33079406336 25.0031864831381 0 0
 555.66198728263 24.4027689259496 0 0
 558.99284820472 23.7699325675548 0 0
 562.32336522029 23.218435311156 0 0
 565.65352672 22.6472155034356 0 0
 568.98332109451 22.054831466865 0 0
 572.31273673448 21.5436184150878 0 0
 575.64176203057 21.1625268919835 0 0
 578.97038537344 20.9187463582541 0 0
 582.29859515375 20.6029130374652 0 0
 585.62637976216 19.8815323632324 0 0
 588.95372758933 18.9795549510415 0 0
 592.28062702592 18.4583406047589 0 0
 595.60706646259 18.3751093586811 0 0
 598.93303429 18.381665428386 0 0
 602.25851889881 18.3681423617818 0 0
 605.58350867968 18.2511278327357 0 0
 608.90799202327 18.0064709278242 0 0
 612.23195732024 17.6608991740446 0 0
 615.55539296125 17.3800154855313 0 0
 618.87828733696 17.167153306467 0 0
 622.20062883803 16.8878111102406 0 0
 625.52240585512 16.4703510593828 0 0
 628.84360677889 16.0842168192133 0 0
 632.16422 15.8668822569307 0 0
 635.48423390911 15.8392126371278 0 0
 638.80363689688 15.7564778084205 0 0
 642.12241735397 15.4660473838424 0 0
 645.44056367104 14.973156163848 0 0
 648.75806423875 14.4486584974818 0 0
 652.07490744776 13.9697103721468 0 0
 655.39108168873 13.6207350502831 0 0
 658.70657535232 13.4937256930099 0 0
 662.02137682919 13.5212560996718 0 0
 665.33547451 13.4776050342889 0 0
 668.64885678541 13.3025590100625 0 0
 671.96151204608 13.0898014034883 0 0
 675.27342868267 12.8501676169564 0 0
 678.58459508584 12.5723232197082 0 0
 681.89499964625 12.0678695490478 0 0
 685.20463075456 11.3073831755917 0 0
 688.51347680143 10.6253702916231 0 0
 691.82152617752 10.4032813191043 0 0
 695.12876727349 10.4540455493745 0 0
 698.43518848 10.4917734396458 0 0
 701.74077818771 10.5153571368121 0 0
 705.04552478728 10.5819138789821 0 0
 708.34941666937 10.5620232836835 0 0
 711.65244222464 10.2186817487902 0 0
 714.95458984375 9.35396637384854 0 0
 718.25584791736 8.44168636870617 0 0
 721.55620483613 7.989924728109 0 0
 724.85564899072 7.87350367271853 0 0
 728.15416877179 7.99628635479514 0 0
 731.45175257 8.41651749367728 0 0
 734.74838877601 8.91202450618391 0 0
 738.04406578048 9.31288319510243 0 0
 741.33877197407 9.55897656725557 0 0
 744.63249574744 9.68363128416636 0 0
 747.92522549125 9.68682954006707 0 0
 751.21694959616 9.48598014194149 0 0
 754.50765645283 8.73873939688197 0 0
 757.79733445192 7.25451275009525 0 0
 761.08597198409 5.97318291079762 0 0
 764.37355744 6.01965952027918 0 0
 767.66007921031 7.09021135450268 0 0
 770.94552568568 8.06283136503431 0 0
 774.22988525677 8.48342483420722 0 0
 777.51314631424 8.55620728220571 0 0
 780.79529724875 8.47158622303712 0 0
 784.07632645096 8.27010933049914 0 0
 787.35622231153 8.01091064989166 0 0
 790.63497322112 7.74911921001709 0 0
 793.91256757039 7.58804089600094 0 0
 797.18899375 7.44444251152889 0 0
 800.46424015061 7.333155310635 0 0
 803.73829516288 7.20771570219158 0 0
 807.01114717747 6.92719063949274 0 0
 810.28278458504 6.44774217474758 0 0
 813.55319577625 5.83261486580631 0 0
 816.82236914176 5.34270287263359 0 0
 820.09029307223 5.21786820638444 0 0
 823.35695595832 5.27728210167845 0 0
 826.62234619069 5.35966766406229 0 0
 829.88645216 5.49235956090684 0 0
 833.14926225691 5.65935482166287 0 0
 836.41076487208 5.89082528892662 0 0
 839.67094839617 6.07045792540554 0 0
 842.92980121984 6.1442495038332 0 0
 846.18731173375 6.14737100811536 0 0
 849.44346832856 6.04446177477652 0 0
 852.69825939493 5.93362481971696 0 0
 855.95167332352 5.91536728882449 0 0
 859.20369850499 5.89746568909419 0 0
 862.45432333 5.89857472517879 0 0
 865.70353618921 5.74476777124388 0 0
 868.95132547328 5.71184485395869 0 0
 872.19767957287 5.712995522281 0 0
 875.44258687864 5.64883805131633 0 0
 878.68603578125 5.52872257800553 0 0
 881.92801467136 5.49346495105865 0 0
 885.16851193963 5.32202873459763 0 0
 888.40751597672 5.09124573023458 0 0
 891.64501517329 4.72897490983865 0 0
 894.88099792 4.17825910992196 0 0
 898.11545260751 3.74785704909176 0 0
 901.34836762648 3.5673768758844 0 0
 904.57973136757 3.33111132290119 0 0
 907.80953222144 3.22898381200907 0 0
 911.03775857875 3.18986381716997 0 0
 914.26439883016 3.07729132253333 0 0
 917.48944136633 3.18324378106975 0 0
 920.71287457792 3.04592071760965 0 0
 923.93468685559 2.79857993136364 0 0
 927.15486659 2.33730927265665 0 0
 930.37340217181 1.92593890650684 0 0
 933.59028199168 1.57172887560535 0 0
 936.80549444027 1.19086143089508 0 0
 940.01902790824 1.10080749930775 0 0
 943.23087078625 1.16037361989815 0 0
 946.44101146496 1.11376142073605 0 0
 949.64943833503 1.15736271649185 0 0
 952.85613978712 1.35630430621355 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-26 17:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-26_17-30-00_000_235
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-26 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 522
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1171 0 0
 2 1218 0 0
 3 1332 0 0
 4 1509 0 0
 5 1729 0 0
 6 1992 0 0
 7 2299 0 0
 8 2618 0 0
 9 2860 0 0
 10 3019 0 0
 11 3206 0 0
 12 3451 0 0
 13 3747 0 0
 14 4158 0 0
 15 4677 0 0
 16 5102 0 0
 17 5466 0 0
 18 5943 0 0
 19 6544 0 0
 20 6859 0 0
 21 6699 0 0
 22 6439 0 0
 23 6192 0 0
 24 5801 0 0
 25 5514 0 0
 26 5592 0 0
 27 5694 0 0
 28 6007 0 0
 29 6924 0 0
 30 7922 0 0
 31 8410 0 0
 32 8624 0 0
 33 8905 0 0
 34 9196 0 0
 35 9485 0 0
 36 9717 0 0
 37 9779 0 0
 38 9770 0 0
 39 10100 0 0
 40 10711 0 0
 41 11388 0 0
 42 12139 0 0
 43 13135 0 0
 44 14149 0 0
 45 14915 0 0
 46 15329 0 0
 47 15485 0 0
 48 15331 0 0
