
#TBID:2021-12-13 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_00-30-00_000_762
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 00:30:00
 104 1192 0 0
 105 1192 0 0
 106 1192 0 0
 107 1200 0 0
 108 1191 0 0
 109 1193 0 0
 110 1192 0 0
 111 1192 0 0
 112 1185 0 0
 113 1188 0 0
 114 1187 0 0
 115 1194 0 0
 116 1196 0 0
 117 1189 0 0
 118 1192 0 0
 119 1192 0 0
 120 1189 0 0
 121 1193 0 0
 122 1188 0 0
 123 1194 0 0
 124 1189 0 0
 125 1192 0 0
 126 1192 0 0
 127 1191 0 0
 128 1185 0 0
 129 1190 0 0
 130 1193 0 0
 131 1191 0 0
 132 1194 0 0
 133 1191 0 0
 134 1191 0 0
 135 1196 0 0
 136 1191 0 0
 137 1186 0 0
 138 1191 0 0
 139 1194 0 0
 140 1188 0 0
 141 1198 0 0
 142 1187 0 0
 143 1192 0 0
 144 1193 0 0
 145 1192 0 0
 146 1189 0 0
 147 1196 0 0
 148 1193 0 0
 149 1190 0 0
 150 1197 0 0
 151 1198 0 0
 152 1189 0 0
 153 1190 0 0
 154 1190 0 0
 155 1194 0 0
 156 1193 0 0
 157 1200 0 0
 158 1190 0 0
 159 1195 0 0
 160 1194 0 0
 161 1192 0 0
 162 1186 0 0
 163 1191 0 0
 164 1190 0 0
 165 1192 0 0
 166 1195 0 0
 167 1195 0 0
 168 1194 0 0
 169 1198 0 0
 170 1191 0 0
 171 1187 0 0
 172 1185 0 0
 173 1194 0 0
 174 1189 0 0
 175 1197 0 0
 176 1194 0 0
 177 1197 0 0
 178 1190 0 0
 179 1194 0 0
 180 1194 0 0
 181 1188 0 0
 182 1193 0 0
 183 1194 0 0
 184 1193 0 0
 185 1188 0 0
 186 1193 0 0
 187 1193 0 0
 188 1187 0 0
 189 1193 0 0
 190 1194 0 0
 191 1189 0 0
 192 1194 0 0
 193 1199 0 0
 194 1196 0 0
 195 1193 0 0
 196 1196 0 0
 197 1196 0 0
 198 1188 0 0
 199 1193 0 0
 200 1188 0 0
 201 1191 0 0
 202 1190 0 0
 203 1194 0 0
 204 1196 0 0
 205 1193 0 0
 206 1196 0 0
 207 1194 0 0
 208 1193 0 0
 209 1189 0 0
 210 1187 0 0
 211 1195 0 0
 212 1193 0 0
 213 1193 0 0
 214 1192 0 0
 215 1194 0 0
 216 1193 0 0
 217 1198 0 0
 218 1192 0 0
 219 1192 0 0
 220 1191 0 0
 221 1195 0 0
 222 1198 0 0
 223 1195 0 0
 224 1194 0 0
 225 1196 0 0
 226 1190 0 0
 227 1194 0 0
 228 1192 0 0
 229 1194 0 0
 230 1190 0 0
 231 1194 0 0
 232 1196 0 0
 233 1193 0 0
 234 1191 0 0
 235 1193 0 0
 236 1193 0 0
 237 1199 0 0
 238 1190 0 0
 239 1192 0 0
 240 1193 0 0
 241 1197 0 0
 242 1193 0 0
 243 1196 0 0
 244 1192 0 0
 245 1195 0 0
 246 1195 0 0
 247 1197 0 0
 248 1195 0 0
 249 1194 0 0
 250 1194 0 0
 251 1201 0 0
 252 1200 0 0
 253 1200 0 0
 254 1200 0 0
 255 1252 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_01-00-00_000_773
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1476
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 2.87653384275278e-005 0 0
 322.33949607173 4.36342891103589e-005 0 0
 325.66558124032 -4.66142314441344e-005 0 0
 328.99213515619 7.62177693547839e-005 0 0
 332.31914621 -5.89634394452501e-005 0 0
 335.64660279241 9.57269381842934e-005 0 0
 338.97449329408 4.86056370658029e-005 0 0
 342.30280610567 0.00012606853398672 0 0
 345.63152961784 1.1169208890041e-005 0 0
 348.96065222125 -7.62806913353908e-005 0 0
 352.29016230656 0.000163010722411867 0 0
 355.62004826443 -5.21019491958981e-006 0 0
 358.95029848552 -7.80255445913991e-005 0 0
 362.28090136049 -2.1056900575999e-005 0 0
 365.61184528 9.32315921637399e-006 0 0
 368.94311863471 7.5589330609519e-005 0 0
 372.27470981528 6.00319489409293e-005 0 0
 375.60660721237 -4.88729412827578e-005 0 0
 378.93879921664 -3.92369957037024e-005 0 0
 382.27127421875 -5.86382543085932e-005 0 0
 385.60402060936 0.000159193488130036 0 0
 388.93702677913 -1.25079408737426e-005 0 0
 392.27028111872 -3.5978750588496e-005 0 0
 395.60377201879 0.00011117826097387 0 0
 398.93748787 9.68115308734903e-005 0 0
 402.27141706301 9.80594232798151e-005 0 0
 405.60554798848 -1.75937951667382e-006 0 0
 408.93986903707 1.85364552813376e-005 0 0
 412.27436859944 4.08497097616718e-005 0 0
 415.60903506625 -4.52096432413243e-005 0 0
 418.94385682816 0.000133722183484534 0 0
 422.27882227583 -7.19593581151139e-005 0 0
 425.61391979992 -2.20779254656615e-005 0 0
 428.94913779109 -2.93094668980758e-005 0 0
 432.28446464 2.29241957722957e-005 0 0
 435.61988873731 -3.30616536561507e-005 0 0
 438.95539847368 2.78325475664067e-005 0 0
 442.29098223977 7.25176478619896e-005 0 0
 445.62662842624 6.12378934079915e-006 0 0
 448.96232542375 -4.82124458685294e-005 0 0
 452.29806162296 -3.64789099027077e-006 0 0
 455.63382541453 -6.29559846511688e-005 0 0
 458.96960518912 -0.000141972764715052 0 0
 462.30538933739 -3.3167968066332e-005 0 0
 465.64116625 1.78493950644711e-005 0 0
 468.97692431761 4.04839579095681e-005 0 0
 472.31265193088 2.8102438951786e-006 0 0
 475.64833748047 -4.58005151031157e-005 0 0
 478.98396935704 -2.35240182907379e-005 0 0
 482.31953595125 3.66533767021301e-005 0 0
 485.65502565376 -1.79456287289383e-005 0 0
 488.99042685523 -5.4395023863749e-005 0 0
 492.32572794632 -4.32930176396146e-005 0 0
 495.66091731769 -0.000128459838528336 0 0
 498.99598336 -9.68464392952562e-005 0 0
 502.33091446391 -2.10462409477487e-005 0 0
 505.66569902008 -4.33625764577164e-005 0 0
 509.00032541917 -3.66297198327191e-005 0 0
 512.33478205184 1.7776451660061e-005 0 0
 515.66905730875 -2.05909511846528e-005 0 0
 519.00313958056 9.59970091101402e-006 0 0
 522.33701725793 6.38388221891397e-005 0 0
 525.67067873152 -4.07985911807208e-005 0 0
 529.00411239199 -5.64182362963604e-005 0 0
 532.33730663 2.48239657352785e-005 0 0
 535.67024983621 -2.64965944143116e-005 0 0
 539.00293040128 -7.96105022272633e-005 0 0
 542.33533671587 -5.80991010294482e-006 0 0
 545.66745717064 -0.00010242095770842 0 0
 548.99928015625 -7.68644398931461e-005 0 0
 552.33079406336 -2.78629982186518e-005 0 0
 555.66198728263 -7.8363892286906e-005 0 0
 558.99284820472 2.50565085335503e-005 0 0
 562.32336522029 1.47251018681463e-005 0 0
 565.65352672 -4.07767330964887e-005 0 0
 568.98332109451 -2.29383624768915e-005 0 0
 572.31273673448 -6.09163414183882e-005 0 0
 575.64176203057 -4.6181906117492e-005 0 0
 578.97038537344 -4.10695233646082e-005 0 0
 582.29859515375 7.34631336643387e-005 0 0
 585.62637976216 -0.000125758850032147 0 0
 588.95372758933 -2.92888322241793e-005 0 0
 592.28062702592 -6.99807343108891e-005 0 0
 595.60706646259 -8.82848185864119e-005 0 0
 598.93303429 -0.000127982546457537 0 0
 602.25851889881 8.95140198031187e-006 0 0
 605.58350867968 -2.74283091130795e-005 0 0
 608.90799202327 -4.07604447921284e-005 0 0
 612.23195732024 1.42365163289579e-005 0 0
 615.55539296125 -7.27719996054566e-005 0 0
 618.87828733696 -6.04862932320254e-005 0 0
 622.20062883803 2.63409550974517e-005 0 0
 625.52240585512 -5.39956271523733e-005 0 0
 628.84360677889 -7.08330668506263e-005 0 0
 632.16422 -0.000105092083352107 0 0
 635.48423390911 -5.08093336494876e-005 0 0
 638.80363689688 -1.50684208325282e-005 0 0
 642.12241735397 -0.000235576853492898 0 0
 645.44056367104 -8.26019627609725e-005 0 0
 648.75806423875 -4.59507958680378e-005 0 0
 652.07490744776 -0.000110861230547624 0 0
 655.39108168873 -8.37468201741429e-005 0 0
 658.70657535232 -6.88134258887292e-005 0 0
 662.02137682919 -0.000111922122234872 0 0
 665.33547451 -8.93422274576473e-005 0 0
 668.64885678541 -4.37764675656186e-005 0 0
 671.96151204608 -0.000102966353516076 0 0
 675.27342868267 -0.00021507736121307 0 0
 678.58459508584 -3.23655102982528e-005 0 0
 681.89499964625 -0.000198671787665677 0 0
 685.20463075456 -0.000112523339941294 0 0
 688.51347680143 3.87935455053684e-005 0 0
 691.82152617752 -9.36454346748001e-005 0 0
 695.12876727349 1.24429995095905e-005 0 0
 698.43518848 -4.28933201121884e-005 0 0
 701.74077818771 6.610713278907e-005 0 0
 705.04552478728 -0.000183750144582561 0 0
 708.34941666937 -7.53813611360846e-005 0 0
 711.65244222464 -8.1478235042598e-005 0 0
 714.95458984375 -0.000186429506325482 0 0
 718.25584791736 5.81827751823019e-006 0 0
 721.55620483613 -0.000121153840823437 0 0
 724.85564899072 -0.000117333501512569 0 0
 728.15416877179 -0.0001758442630334 0 0
 731.45175257 -5.54767292718607e-005 0 0
 734.74838877601 -0.000144337149435142 0 0
 738.04406578048 -4.20837578919468e-005 0 0
 741.33877197407 -5.52843405746355e-005 0 0
 744.63249574744 -8.21827940085166e-005 0 0
 747.92522549125 -4.26976900767387e-005 0 0
 751.21694959616 -1.10658477026717e-005 0 0
 754.50765645283 3.95085638116316e-005 0 0
 757.79733445192 -0.000221431883557308 0 0
 761.08597198409 1.55464906706958e-005 0 0
 764.37355744 9.89280184058154e-006 0 0
 767.66007921031 -6.79356026875205e-005 0 0
 770.94552568568 1.61588955912613e-005 0 0
 774.22988525677 -8.63107366441471e-005 0 0
 777.51314631424 -8.14231508073074e-005 0 0
 780.79529724875 -3.34410106474873e-006 0 0
 784.07632645096 8.8395058943693e-005 0 0
 787.35622231153 -4.60575148639721e-005 0 0
 790.63497322112 0.000117161438999207 0 0
 793.91256757039 -8.80038919330485e-005 0 0
 797.18899375 -0.000132444828149489 0 0
 800.46424015061 0.000235427985994509 0 0
 803.73829516288 8.80158143041342e-005 0 0
 807.01114717747 -0.000155731235833906 0 0
 810.28278458504 -0.000265099816152303 0 0
 813.55319577625 -0.000195284177796346 0 0
 816.82236914176 8.51598800638004e-006 0 0
 820.09029307223 0.000147683362201493 0 0
 823.35695595832 9.60208202902144e-005 0 0
 826.62234619069 -0.000108092993609595 0 0
 829.88645216 -3.7331460376224e-005 0 0
 833.14926225691 -5.81073368270348e-005 0 0
 836.41076487208 0.000139546547845465 0 0
 839.67094839617 2.08995846859305e-005 0 0
 842.92980121984 6.36706465265309e-005 0 0
 846.18731173375 -9.00654810790212e-005 0 0
 849.44346832856 -0.000107818425561577 0 0
 852.69825939493 -0.000247544545006347 0 0
 855.95167332352 -9.48721021528402e-005 0 0
 859.20369850499 -3.5910557527493e-005 0 0
 862.45432333 0.000215961402393556 0 0
 865.70353618921 -0.000216848619211831 0 0
 868.95132547328 -0.000910332595696537 0 0
 872.19767957287 -6.16395166998402e-005 0 0
 875.44258687864 -0.000213168851501634 0 0
 878.68603578125 -0.000435106863824719 0 0
 881.92801467136 0.000521871113407199 0 0
 885.16851193963 -5.11420561160372e-005 0 0
 888.40751597672 0.00057986430065765 0 0
 891.64501517329 -0.000373683252957201 0 0
 894.88099792 0.000599299717106935 0 0
 898.11545260751 0.000481411985790568 0 0
 901.34836762648 -9.35327061705018e-005 0 0
 904.57973136757 8.22271701045137e-005 0 0
 907.80953222144 0.000119048268111429 0 0
 911.03775857875 0.000193710912538938 0 0
 914.26439883016 -0.000569624174200325 0 0
 917.48944136633 -0.000122428209157667 0 0
 920.71287457792 -0.000112008438667816 0 0
 923.93468685559 -0.000145466937027871 0 0
 927.15486659 0.000865369843739132 0 0
 930.37340217181 0.000746599202267606 0 0
 933.59028199168 -0.000481529273135302 0 0
 936.80549444027 -0.00122295917758506 0 0
 940.01902790824 0.000796287371927831 0 0
 943.23087078625 0.00081612230965537 0 0
 946.44101146496 0.00102389073340681 0 0
 949.64943833503 -0.000366662853546192 0 0
 952.85613978712 0.000512748780250535 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_01-00-00_000_775
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1476
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1097 0 0
 2 1082 0 0
 3 1092 0 0
 4 1097 0 0
 5 1089 0 0
 6 1092 0 0
 7 1093 0 0
 8 1094 0 0
 9 1092 0 0
 10 1094 0 0
 11 1092 0 0
 12 1096 0 0
 13 1091 0 0
 14 1091 0 0
 15 1093 0 0
 16 1092 0 0
 17 1092 0 0
 18 1094 0 0
 19 1090 0 0
 20 1089 0 0
 21 1099 0 0
 22 1094 0 0
 23 1094 0 0
 24 1094 0 0
 25 1099 0 0
 26 1092 0 0
 27 1097 0 0
 28 1099 0 0
 29 1095 0 0
 30 1093 0 0
 31 1094 0 0
 32 1099 0 0
 33 1099 0 0
 34 1094 0 0
 35 1099 0 0
 36 1099 0 0
 37 1102 0 0
 38 1098 0 0
 39 1097 0 0
 40 1099 0 0
 41 1100 0 0
 42 1093 0 0
 43 1099 0 0
 44 1097 0 0
 45 1100 0 0
 46 1098 0 0
 47 1097 0 0
 48 1100 0 0
 49 1100 0 0
 50 1098 0 0
 51 1102 0 0
 52 1100 0 0
 53 1100 0 0
 54 1096 0 0
 55 1098 0 0
 56 1094 0 0
 57 1105 0 0
 58 1100 0 0
 59 1101 0 0
 60 1103 0 0
 61 1102 0 0
 62 1106 0 0
 63 1100 0 0
 64 1098 0 0
 65 1106 0 0
 66 1103 0 0
 67 1104 0 0
 68 1100 0 0
 69 1102 0 0
 70 1103 0 0
 71 1105 0 0
 72 1102 0 0
 73 1104 0 0
 74 1102 0 0
 75 1100 0 0
 76 1100 0 0
 77 1099 0 0
 78 1098 0 0
 79 1101 0 0
 80 1102 0 0
 81 1102 0 0
 82 1106 0 0
 83 1108 0 0
 84 1104 0 0
 85 1102 0 0
 86 1102 0 0
 87 1105 0 0
 88 1104 0 0
 89 1100 0 0
 90 1105 0 0
 91 1102 0 0
 92 1101 0 0
 93 1106 0 0
 94 1102 0 0
 95 1104 0 0
 96 1101 0 0
 97 1106 0 0
 98 1103 0 0
 99 1107 0 0
 100 1101 0 0
 101 1106 0 0
 102 1106 0 0
 103 1100 0 0
 104 1103 0 0
 105 1110 0 0
 106 1103 0 0
 107 1106 0 0
 108 1101 0 0
 109 1100 0 0
 110 1106 0 0
 111 1110 0 0
 112 1105 0 0
 113 1104 0 0
 114 1104 0 0
 115 1109 0 0
 116 1105 0 0
 117 1101 0 0
 118 1103 0 0
 119 1103 0 0
 120 1104 0 0
 121 1098 0 0
 122 1103 0 0
 123 1103 0 0
 124 1101 0 0
 125 1106 0 0
 126 1103 0 0
 127 1112 0 0
 128 1107 0 0
 129 1107 0 0
 130 1109 0 0
 131 1108 0 0
 132 1105 0 0
 133 1120 0 0
 134 1102 0 0
 135 1110 0 0
 136 1107 0 0
 137 1109 0 0
 138 1108 0 0
 139 1102 0 0
 140 1108 0 0
 141 1108 0 0
 142 1106 0 0
 143 1101 0 0
 144 1106 0 0
 145 1105 0 0
 146 1105 0 0
 147 1107 0 0
 148 1106 0 0
 149 1108 0 0
 150 1106 0 0
 151 1103 0 0
 152 1106 0 0
 153 1108 0 0
 154 1106 0 0
 155 1103 0 0
 156 1108 0 0
 157 1104 0 0
 158 1101 0 0
 159 1108 0 0
 160 1103 0 0
 161 1101 0 0
 162 1102 0 0
 163 1106 0 0
 164 1100 0 0
 165 1104 0 0
 166 1104 0 0
 167 1104 0 0
 168 1104 0 0
 169 1102 0 0
 170 1100 0 0
 171 1105 0 0
 172 1104 0 0
 173 1102 0 0
 174 1102 0 0
 175 1105 0 0
 176 1102 0 0
 177 1101 0 0
 178 1106 0 0
 179 1104 0 0
 180 1105 0 0
 181 1106 0 0
 182 1107 0 0
 183 1106 0 0
 184 1102 0 0
 185 1106 0 0
 186 1103 0 0
 187 1104 0 0
 188 1103 0 0
 189 1107 0 0
 190 1104 0 0
 191 1109 0 0
 192 1102 0 0
 193 1106 0 0
 194 1103 0 0
 195 1102 0 0
 196 1106 0 0
 197 1108 0 0
 198 1104 0 0
 199 1106 0 0
 200 1103 0 0
 201 1109 0 0
 202 1104 0 0
 203 1105 0 0
 204 1106 0 0
 205 1105 0 0
 206 1106 0 0
 207 1106 0 0
 208 1101 0 0
 209 1104 0 0
 210 1099 0 0
 211 1102 0 0
 212 1107 0 0
 213 1104 0 0
 214 1108 0 0
 215 1104 0 0
 216 1107 0 0
 217 1103 0 0
 218 1104 0 0
 219 1109 0 0
 220 1100 0 0
 221 1109 0 0
 222 1102 0 0
 223 1104 0 0
 224 1108 0 0
 225 1107 0 0
 226 1103 0 0
 227 1105 0 0
 228 1111 0 0
 229 1102 0 0
 230 1105 0 0
 231 1108 0 0
 232 1107 0 0
 233 1101 0 0
 234 1100 0 0
 235 1106 0 0
 236 1104 0 0
 237 1103 0 0
 238 1105 0 0
 239 1104 0 0
 240 1102 0 0
 241 1108 0 0
 242 1101 0 0
 243 1104 0 0
 244 1106 0 0
 245 1105 0 0
 246 1103 0 0
 247 1102 0 0
 248 1104 0 0
 249 1105 0 0
 250 1099 0 0
 251 1102 0 0
 252 1102 0 0
 253 1103 0 0
 254 1111 0 0
 255 1152 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_01-00-00_000_776
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1476
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000369378301777744 0 0
 320.391794021 -0.000315763142874571 0 0
 323.768672448 -8.95805611986397e-005 0 0
 327.146100385 2.41645717139682e-005 0 0
 330.5240663 -9.61241314593358e-005 0 0
 333.902558661 0.000180686044849884 0 0
 337.281565936 -0.000175693930966595 0 0
 340.661076593 -0.000153788796401692 0 0
 344.0410791 -5.5902973754058e-005 0 0
 347.421561925 -5.71478369743016e-005 0 0
 350.802513536 -7.61726748909685e-005 0 0
 354.183922401 -9.76702314946053e-005 0 0
 357.565776988 -0.000138467361228582 0 0
 360.948065765 -6.40353883488384e-005 0 0
 364.3307772 -0.000146158428315557 0 0
 367.713899761 -9.88768668944849e-005 0 0
 371.097421916 3.5673234308717e-005 0 0
 374.481332133 -9.12551416330806e-005 0 0
 377.86561888 -0.00010369688076835 0 0
 381.250270625 -0.000141403586735956 0 0
 384.635275836 2.76088701636011e-005 0 0
 388.020622981 3.46424371627043e-005 0 0
 391.406300528 3.65040368290883e-005 0 0
 394.792296945 -1.67545322979235e-006 0 0
 398.1786007 -3.46721235374721e-005 0 0
 401.565200261 -0.000142962849115633 0 0
 404.952084096 -6.3968323499709e-005 0 0
 408.339240673 2.71393257586491e-005 0 0
 411.72665846 9.71647280673772e-005 0 0
 415.114325925 3.67911199180104e-006 0 0
 418.502231536 0.000101749701006764 0 0
 421.890363761 1.86097689074746e-005 0 0
 425.278711068 -8.9825204449277e-005 0 0
 428.667261925 -6.95520511733802e-006 0 0
 432.0560048 6.80646450742625e-005 0 0
 435.444928161 5.69179381107636e-005 0 0
 438.834020476 2.52619123645782e-005 0 0
 442.223270213 -1.60984147900262e-005 0 0
 445.61266584 9.86052198940328e-006 0 0
 449.002195825 4.61725576564339e-005 0 0
 452.391848636 -2.13955906723258e-005 0 0
 455.781612741 1.45109800401571e-006 0 0
 459.171476608 1.17097435557685e-005 0 0
 462.561428705 6.05375230222934e-006 0 0
 465.9514575 -4.05284296223328e-005 0 0
 469.341551461 4.87999704558848e-005 0 0
 472.731699056 2.26814112318918e-005 0 0
 476.121888753 4.40857499478403e-006 0 0
 479.51210902 3.8670138425585e-005 0 0
 482.902348325 0.000125756941715894 0 0
 486.292595136 1.99803517499301e-006 0 0
 489.682837921 -7.96075669612688e-005 0 0
 493.073065148 2.05332873062354e-005 0 0
 496.463265285 4.54042044071723e-005 0 0
 499.8534268 0.000135103842261205 0 0
 503.243538161 0.00012273641486495 0 0
 506.633587836 6.19687351558172e-005 0 0
 510.023564293 -4.76249291274834e-005 0 0
 513.413456 -2.71523805016396e-005 0 0
 516.803251425 8.53672820064937e-005 0 0
 520.192939036 0.000139214536214057 0 0
 523.582507301 1.97692634305658e-005 0 0
 526.971944688 6.18614573775214e-005 0 0
 530.361239665 -4.02489798694217e-005 0 0
 533.7503807 6.29812472596602e-005 0 0
 537.139356261 -6.68597144512359e-006 0 0
 540.528154816 5.95091188482565e-005 0 0
 543.916764833 -3.89776167952899e-005 0 0
 547.30517478 5.58348959026444e-005 0 0
 550.693373125 4.50342684545751e-005 0 0
 554.081348336 -6.4643100992682e-006 0 0
 557.469088881 -1.04826263529568e-006 0 0
 560.856583228 -1.52308451026411e-005 0 0
 564.243819845 -2.73310578850548e-005 0 0
 567.6307872 -1.91701772948561e-006 0 0
 571.017473761 1.55675757219724e-005 0 0
 574.403867996 4.79409291961645e-005 0 0
 577.789958373 3.38208638790914e-006 0 0
 581.17573336 6.41885410808398e-005 0 0
 584.561181425 -8.13288453500666e-006 0 0
 587.946291036 5.51075786298887e-005 0 0
 591.331050661 4.10349264141501e-005 0 0
 594.715448768 2.5353407417226e-005 0 0
 598.099473825 6.50419173576289e-005 0 0
 601.4831143 2.95399928397047e-005 0 0
 604.866358661 -2.96227365495144e-005 0 0
 608.249195376 -2.366760647168e-005 0 0
 611.631612913 -3.21699064512124e-005 0 0
 615.01359974 0.000141181887320653 0 0
 618.395144325 -8.17499844777152e-005 0 0
 621.776235136 5.19534500901359e-005 0 0
 625.156860641 -9.09766179461337e-005 0 0
 628.537009308 8.07912407346859e-005 0 0
 631.916669605 5.1912029572636e-005 0 0
 635.29583 0.000152522452162499 0 0
 638.674478961 -0.000132716761816411 0 0
 642.052604956 -0.000114533118709678 0 0
 645.430196453 1.48375003660014e-005 0 0
 648.80724192 -8.00406633267277e-006 0 0
 652.183729825 4.05931149277486e-005 0 0
 655.559648636 2.83498265187013e-005 0 0
 658.934986821 7.61858272442923e-005 0 0
 662.309732848 9.06968270280139e-005 0 0
 665.683875185 9.17394380033558e-005 0 0
 669.0574023 2.68834642519355e-005 0 0
 672.430302661 -5.97644356234099e-005 0 0
 675.802564736 -0.000121219140521383 0 0
 679.174176993 1.37700281466484e-005 0 0
 682.5451279 -6.60735953966577e-006 0 0
 685.915405925 2.30387957835008e-005 0 0
 689.284999536 -2.30719796128874e-006 0 0
 692.653897201 -0.000150328741448133 0 0
 696.022087388 -1.0596588595981e-006 0 0
 699.389558565 6.58232977701627e-005 0 0
 702.7562992 -0.000128531190963814 0 0
 706.122297761 0.000159222935546682 0 0
