
#TBID:2021-09-12 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-12_03-30-00_000_289
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-12 03:30:00
 137 4554 0 0
 138 3923 0 0
 139 3948 0 0
 140 4406 0 0
 141 4786 0 0
 142 4914 0 0
 143 4869 0 0
 144 4749 0 0
 145 4575 0 0
 146 4373 0 0
 147 4184 0 0
 148 4012 0 0
 149 3860 0 0
 150 3718 0 0
 151 3592 0 0
 152 3417 0 0
 153 3178 0 0
 154 2913 0 0
 155 2734 0 0
 156 2640 0 0
 157 2602 0 0
 158 2575 0 0
 159 2557 0 0
 160 2540 0 0
 161 2540 0 0
 162 2524 0 0
 163 2483 0 0
 164 2421 0 0
 165 2350 0 0
 166 2276 0 0
 167 2222 0 0
 168 2176 0 0
 169 2131 0 0
 170 2082 0 0
 171 2037 0 0
 172 1992 0 0
 173 1957 0 0
 174 1927 0 0
 175 1890 0 0
 176 1848 0 0
 177 1800 0 0
 178 1730 0 0
 179 1656 0 0
 180 1596 0 0
 181 1552 0 0
 182 1523 0 0
 183 1498 0 0
 184 1475 0 0
 185 1457 0 0
 186 1444 0 0
 187 1434 0 0
 188 1406 0 0
 189 1363 0 0
 190 1309 0 0
 191 1274 0 0
 192 1248 0 0
 193 1246 0 0
 194 1242 0 0
 195 1243 0 0
 196 1240 0 0
 197 1244 0 0
 198 1241 0 0
 199 1250 0 0
 200 1254 0 0
 201 1274 0 0
 202 1273 0 0
 203 1277 0 0
 204 1282 0 0
 205 1282 0 0
 206 1278 0 0
 207 1283 0 0
 208 1285 0 0
 209 1283 0 0
 210 1272 0 0
 211 1272 0 0
 212 1260 0 0
 213 1257 0 0
 214 1248 0 0
 215 1242 0 0
 216 1233 0 0
 217 1231 0 0
 218 1220 0 0
 219 1216 0 0
 220 1213 0 0
 221 1210 0 0
 222 1206 0 0
 223 1195 0 0
 224 1190 0 0
 225 1194 0 0
 226 1186 0 0
 227 1184 0 0
 228 1180 0 0
 229 1180 0 0
 230 1175 0 0
 231 1178 0 0
 232 1171 0 0
 233 1178 0 0
 234 1177 0 0
 235 1174 0 0
 236 1176 0 0
 237 1175 0 0
 238 1169 0 0
 239 1177 0 0
 240 1175 0 0
 241 1176 0 0
 242 1171 0 0
 243 1170 0 0
 244 1168 0 0
 245 1172 0 0
 246 1165 0 0
 247 1171 0 0
 248 1168 0 0
 249 1171 0 0
 250 1175 0 0
 251 1176 0 0
 252 1174 0 0
 253 1174 0 0
 254 1181 0 0
 255 1210 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-12 12:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-12_12-00-00_000_466
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-12 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 245
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 21.3062520592368 0 0
 322.33949607173 26.5447275845345 0 0
 325.66558124032 32.323106707902 0 0
 328.99213515619 36.1059460909059 0 0
 332.31914621 37.7420855060675 0 0
 335.64660279241 38.272029828237 0 0
 338.97449329408 38.9392766301639 0 0
 342.30280610567 39.0186167499797 0 0
 345.63152961784 39.5428286751475 0 0
 348.96065222125 40.5354635128986 0 0
 352.29016230656 41.1901103798502 0 0
 355.62004826443 40.5072112369154 0 0
 358.95029848552 40.1388300617319 0 0
 362.28090136049 42.3868324506 0 0
 365.61184528 45.2873094199082 0 0
 368.94311863471 45.8030785809548 0 0
 372.27470981528 44.270519217545 0 0
 375.60660721237 43.2819318036293 0 0
 378.93879921664 41.8305741991118 0 0
 382.27127421875 38.9346925804641 0 0
 385.60402060936 37.783679190579 0 0
 388.93702677913 38.5826702018919 0 0
 392.27028111872 38.8577821641753 0 0
 395.60377201879 41.7682712908135 0 0
 398.93748787 48.9036983711172 0 0
 402.27141706301 54.4860708297292 0 0
 405.60554798848 55.904841571297 0 0
 408.93986903707 55.9401084917449 0 0
 412.27436859944 56.2056383452811 0 0
 415.60903506625 55.8417802653273 0 0
 418.94385682816 54.6073257313661 0 0
 422.27882227583 52.886391062191 0 0
 425.61391979992 50.3131065251422 0 0
 428.94913779109 48.1161796793172 0 0
 432.28446464 48.4216260629994 0 0
 435.61988873731 50.1716319147502 0 0
 438.95539847368 51.5956994936823 0 0
 442.29098223977 52.8407564685291 0 0
 445.62662842624 54.1516199754284 0 0
 448.96232542375 54.8640057237475 0 0
 452.29806162296 54.878445268071 0 0
 455.63382541453 54.1988769437316 0 0
 458.96960518912 53.6020634732748 0 0
 462.30538933739 52.6244200958736 0 0
 465.64116625 51.199692812528 0 0
 468.97692431761 49.9027901758093 0 0
 472.31265193088 49.1231414199777 0 0
 475.64833748047 48.6402085782567 0 0
 478.98396935704 47.9510949315347 0 0
 482.31953595125 46.3660285068287 0 0
 485.65502565376 44.4395261663301 0 0
 488.99042685523 43.45543839344 0 0
 492.32572794632 43.3947235379595 0 0
 495.66091731769 42.8624548685516 0 0
 498.99598336 41.7609724769032 0 0
 502.33091446391 40.6662707624113 0 0
 505.66569902008 40.0475145387229 0 0
 509.00032541917 39.3886992715778 0 0
 512.33478205184 38.1413775104035 0 0
 515.66905730875 36.6996872064737 0 0
 519.00313958056 36.0286261257591 0 0
 522.33701725793 36.0099874105862 0 0
 525.67067873152 35.9203454750143 0 0
 529.00411239199 35.7511343765598 0 0
 532.33730663 35.5042458194655 0 0
 535.67024983621 34.9077825822876 0 0
 539.00293040128 34.1752996218566 0 0
 542.33533671587 33.5867484628205 0 0
 545.66745717064 33.2289797951688 0 0
 548.99928015625 32.8789409699704 0 0
 552.33079406336 32.4178022141049 0 0
 555.66198728263 31.7254655312857 0 0
 558.99284820472 31.0131476646294 0 0
 562.32336522029 30.3898280765809 0 0
 565.65352672 29.7322835261472 0 0
 568.98332109451 29.0616670999449 0 0
 572.31273673448 28.5049827465099 0 0
 575.64176203057 28.126444841492 0 0
 578.97038537344 27.8638940624031 0 0
 582.29859515375 27.5111643723743 0 0
 585.62637976216 26.561508525598 0 0
 588.95372758933 25.4343169506983 0 0
 592.28062702592 24.8357800501994 0 0
 595.60706646259 24.7963475487741 0 0
 598.93303429 24.8606451193918 0 0
 602.25851889881 24.9031008587078 0 0
 605.58350867968 24.7798471618902 0 0
 608.90799202327 24.4542879066845 0 0
 612.23195732024 24.0069369074845 0 0
 615.55539296125 23.6591410957664 0 0
 618.87828733696 23.3944627164197 0 0
 622.20062883803 23.0492974472088 0 0
 625.52240585512 22.4814676663647 0 0
 628.84360677889 22.0092141523984 0 0
 632.16422 21.7831132983406 0 0
 635.48423390911 21.7522915888241 0 0
 638.80363689688 21.673035904913 0 0
 642.12241735397 21.2954957456684 0 0
 645.44056367104 20.6483191853565 0 0
 648.75806423875 20.0064106974191 0 0
 652.07490744776 19.4213678089439 0 0
 655.39108168873 18.9867587665494 0 0
 658.70657535232 18.914684990413 0 0
 662.02137682919 19.0551768463394 0 0
 665.33547451 19.0020669235192 0 0
 668.64885678541 18.8411376575431 0 0
 671.96151204608 18.5783318540288 0 0
 675.27342868267 18.2822869043517 0 0
 678.58459508584 17.9123981314486 0 0
 681.89499964625 17.2288101467089 0 0
 685.20463075456 16.1105226269544 0 0
 688.51347680143 15.1727421316116 0 0
 691.82152617752 14.8602633099302 0 0
 695.12876727349 14.914652268789 0 0
 698.43518848 14.9300645006336 0 0
 701.74077818771 14.938265541625 0 0
 705.04552478728 15.0231805074606 0 0
 708.34941666937 14.9763985222526 0 0
 711.65244222464 14.3849605369418 0 0
 714.95458984375 13.1320837727894 0 0
 718.25584791736 11.8684439010262 0 0
 721.55620483613 11.2047109047555 0 0
 724.85564899072 11.0516024518083 0 0
 728.15416877179 11.2195621613508 0 0
 731.45175257 11.8252910846165 0 0
 734.74838877601 12.5345155605509 0 0
 738.04406578048 13.0618856496975 0 0
 741.33877197407 13.4143372553457 0 0
 744.63249574744 13.6369470287905 0 0
 747.92522549125 13.614791087488 0 0
 751.21694959616 13.336018248054 0 0
 754.50765645283 12.2419374970382 0 0
 757.79733445192 10.1488406493786 0 0
 761.08597198409 8.37423205525085 0 0
 764.37355744 8.55477815457551 0 0
 767.66007921031 10.1058125775926 0 0
 770.94552568568 11.4449125747328 0 0
 774.22988525677 12.0607551254565 0 0
 777.51314631424 12.1324676922666 0 0
 780.79529724875 12.0115542814641 0 0
 784.07632645096 11.7298065042624 0 0
 787.35622231153 11.3815192510886 0 0
 790.63497322112 11.0545443584049 0 0
 793.91256757039 10.8030582704543 0 0
 797.18899375 10.6029715461552 0 0
 800.46424015061 10.4314490656942 0 0
 803.73829516288 10.2886249095407 0 0
 807.01114717747 9.91224669856066 0 0
 810.28278458504 9.18568910143765 0 0
 813.55319577625 8.29006341007673 0 0
 816.82236914176 7.70924843202752 0 0
 820.09029307223 7.52610011832515 0 0
 823.35695595832 7.60613613631585 0 0
 826.62234619069 7.76861166419247 0 0
 829.88645216 7.97212296947487 0 0
 833.14926225691 8.20469689403393 0 0
 836.41076487208 8.54258022328091 0 0
 839.67094839617 8.83463556890668 0 0
 842.92980121984 8.93891295910862 0 0
 846.18731173375 8.93666471408585 0 0
 849.44346832856 8.81617621247558 0 0
 852.69825939493 8.65517411327897 0 0
 855.95167332352 8.59871724255756 0 0
 859.20369850499 8.60770588518485 0 0
 862.45432333 8.5589531282186 0 0
 865.70353618921 8.47850059693392 0 0
 868.95132547328 8.38552004949656 0 0
 872.19767957287 8.30025011107444 0 0
 875.44258687864 8.22040600608081 0 0
 878.68603578125 8.21661107667719 0 0
 881.92801467136 8.06311705203407 0 0
 885.16851193963 7.87564897245334 0 0
 888.40751597672 7.54156241266049 0 0
 891.64501517329 6.95060409816732 0 0
 894.88099792 6.21975035248092 0 0
 898.11545260751 5.67655651344861 0 0
 901.34836762648 5.25056713955809 0 0
 904.57973136757 5.06518209326329 0 0
 907.80953222144 4.87020466662937 0 0
 911.03775857875 4.74001793524174 0 0
 914.26439883016 4.61221032734808 0 0
 917.48944136633 4.63172350726982 0 0
 920.71287457792 4.60887866342788 0 0
 923.93468685559 4.36185040128402 0 0
 927.15486659 3.68491045570927 0 0
 930.37340217181 2.8149827740025 0 0
 933.59028199168 2.18798583622324 0 0
 936.80549444027 1.77269501041273 0 0
 940.01902790824 1.75944504602559 0 0
 943.23087078625 1.78229335101926 0 0
 946.44101146496 1.89841513024592 0 0
 949.64943833503 1.9254017926262 0 0
 952.85613978712 2.07192581701196 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-12 12:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-12_12-30-00_000_469
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-12 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 246
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1222 0 0
 2 1339 0 0
 3 1590 0 0
 4 1982 0 0
 5 2452 0 0
 6 2976 0 0
 7 3626 0 0
 8 4304 0 0
 9 4806 0 0
 10 5139 0 0
 11 5560 0 0
 12 6085 0 0
 13 6642 0 0
 14 7403 0 0
 15 8413 0 0
 16 9203 0 0
 17 9869 0 0
 18 10866 0 0
 19 12185 0 0
 20 12913 0 0
 21 12637 0 0
 22 12351 0 0
 23 12131 0 0
 24 11448 0 0
 25 11022 0 0
 26 11508 0 0
 27 11879 0 0
 28 12882 0 0
 29 15706 0 0
 30 18832 0 0
 31 20840 0 0
 32 22509 0 0
 33 24535 0 0
 34 26483 0 0
 35 28243 0 0
 36 29810 0 0
 37 30675 0 0
 38 31465 0 0
 39 33716 0 0
 40 36858 0 0
 41 39602 0 0
 42 41802 0 0
 43 43676 0 0
 44 44618 0 0
 45 44545 0 0
 46 43818 0 0
 47 43160 0 0
 48 42133 0 0
 49 40935 0 0
 50 40089 0 0
 51 39847 0 0
 52 39904 0 0
 53 39615 0 0
 54 38246 0 0
 55 36866 0 0
 56 36482 0 0
 57 36773 0 0
 58 36696 0 0
 59 36398 0 0
 60 36498 0 0
 61 37129 0 0
 62 37634 0 0
 63 37566 0 0
 64 37786 0 0
 65 39078 0 0
 66 40821 0 0
 67 42438 0 0
 68 43845 0 0
 69 44868 0 0
 70 45222 0 0
 71 45388 0 0
 72 45603 0 0
 73 45833 0 0
 74 45770 0 0
 75 45320 0 0
 76 44537 0 0
 77 43690 0 0
 78 42878 0 0
 79 41878 0 0
 80 40939 0 0
 81 40101 0 0
 82 39386 0 0
 83 38680 0 0
 84 37408 0 0
 85 35651 0 0
 86 34338 0 0
 87 33791 0 0
 88 33417 0 0
 89 33120 0 0
 90 32788 0 0
 91 32274 0 0
 92 31632 0 0
 93 31100 0 0
 94 30654 0 0
 95 29971 0 0
 96 28875 0 0
 97 27673 0 0
 98 26664 0 0
 99 25940 0 0
 100 25258 0 0
 101 24476 0 0
 102 23598 0 0
 103 22788 0 0
 104 22037 0 0
 105 21485 0 0
 106 21334 0 0
 107 21514 0 0
 108 21592 0 0
 109 21513 0 0
 110 21413 0 0
 111 21347 0 0
 112 21236 0 0
 113 20764 0 0
 114 19878 0 0
 115 19086 0 0
 116 18740 0 0
 117 18572 0 0
 118 18418 0 0
 119 18327 0 0
 120 18326 0 0
 121 18197 0 0
 122 17484 0 0
 123 16184 0 0
 124 15113 0 0
 125 14644 0 0
 126 14560 0 0
 127 14855 0 0
 128 15498 0 0
 129 16049 0 0
 130 16364 0 0
 131 16512 0 0
 132 16472 0 0
 133 16252 0 0
 134 15613 0 0
 135 13844 0 0
 136 11570 0 0
 137 10656 0 0
 138 11533 0 0
 139 12832 0 0
 140 13534 0 0
 141 13658 0 0
 142 13480 0 0
 143 13102 0 0
 144 12584 0 0
 145 12038 0 0
 146 11534 0 0
 147 11077 0 0
 148 10662 0 0
 149 10255 0 0
 150 9776 0 0
 151 9094 0 0
 152 8265 0 0
 153 7575 0 0
 154 7166 0 0
 155 6969 0 0
 156 6831 0 0
 157 6728 0 0
 158 6656 0 0
 159 6611 0 0
 160 6532 0 0
 161 6378 0 0
 162 6137 0 0
 163 5853 0 0
 164 5576 0 0
 165 5358 0 0
 166 5185 0 0
 167 4980 0 0
 168 4781 0 0
 169 4621 0 0
 170 4471 0 0
 171 4332 0 0
 172 4202 0 0
 173 4061 0 0
 174 3916 0 0
 175 3730 0 0
 176 3479 0 0
 177 3205 0 0
 178 2987 0 0
 179 2824 0 0
 180 2701 0 0
 181 2582 0 0
 182 2477 0 0
 183 2414 0 0
 184 2364 0 0
 185 2292 0 0
 186 2142 0 0
 187 1935 0 0
 188 1728 0 0
 189 1579 0 0
 190 1496 0 0
 191 1457 0 0
 192 1444 0 0
 193 1430 0 0
 194 1437 0 0
 195 1444 0 0
 196 1457 0 0
 197 1493 0 0
 198 1530 0 0
 199 1561 0 0
 200 1581 0 0
 201 1593 0 0
 202 1592 0 0
 203 1595 0 0
 204 1593 0 0
 205 1592 0 0
 206 1580 0 0
 207 1560 0 0
 208 1538 0 0
 209 1514 0 0
 210 1486 0 0
 211 1456 0 0
 212 1426 0 0
 213 1403 0 0
 214 1383 0 0
 215 1349 0 0
 216 1318 0 0
 217 1290 0 0
 218 1264 0 0
 219 1232 0 0
 220 1209 0 0
 221 1179 0 0
 222 1160 0 0
 223 1147 0 0
 224 1134 0 0
 225 1119 0 0
 226 1102 0 0
 227 1093 0 0
 228 1086 0 0
 229 1080 0 0
 230 1081 0 0
 231 1080 0 0
 232 1073 0 0
 233 1077 0 0
 234 1071 0 0
 235 1077 0 0
 236 1071 0 0
 237 1070 0 0
 238 1067 0 0
 239 1066 0 0
 240 1070 0 0
 241 1068 0 0
 242 1064 0 0
 243 1062 0 0
 244 1067 0 0
 245 1070 0 0
 246 1066 0 0
 247 1065 0 0
 248 1066 0 0
 249 1063 0 0
 250 1063 0 0
 251 1066 0 0
 252 1065 0 0
 253 1071 0 0
 254 1064 0 0
 255 1099 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-12 12:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-12_12-30-00_000_470
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-12 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 246
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 165.823241581079 0 0
 320.34835188575 210.258237073184 0 0
 323.723053824 256.182666922721 0 0
 327.09841190025 313.836284837938 0 0
 330.47441195 338.771056012434 0 0
 333.85103980875 358.756478660084 0 0
 337.228281312 370.433356261057 0 0
 340.60612229525 384.126219458448 0 0
 343.984548594 396.728050921597 0 0
 347.36354604375 412.807995756054 0 0
 350.74310048 436.121403391196 0 0
 354.12319773825 443.742178653215 0 0
 357.503823654 446.832330634641 0 0
 360.88496406275 471.774268567841 0 0
 364.2666048 524.22394760534 0 0
 367.64873170125 558.152949430404 0 0
 371.031330602 554.49191562353 0 0
 374.41438733775 556.934417727452 0 0
 377.797887744 562.314086357003 0 0
 381.18181765625 538.473838803831 0 0
 384.56616291 524.226797459354 0 0
 387.95090934075 551.327332853883 0 0
 391.336042784 565.966919627125 0 0
 394.72154907525 609.617322442234 0 0
 398.10741405 733.33639801886 0 0
 401.49362354375 858.736956480732 0 0
 404.880163392 913.623453070898 0 0
 408.26701943025 940.348632570829 0 0
 411.654177494 969.650845641303 0 0
 415.04162341875 987.878150271378 0 0
 418.42934304 991.697169384608 0 0
 421.81732219325 986.308999139355 0 0
 425.205546714 958.81846375632 0 0
 428.59400243775 934.165082902864 0 0
 431.9826752 960.602449733659 0 0
 435.37155083625 1018.80715430474 0 0
 438.760615182 1072.43398902603 0 0
 442.14985407275 1122.68852830624 0 0
 445.539253344 1177.84578873716 0 0
 448.92879883125 1220.00926306903 0 0
 452.31847637 1244.87426824372 0 0
 455.70827179575 1255.12566732453 0 0
 459.098170944 1270.55943282669 0 0
 462.48815965025 1270.97946247226 0 0
 465.87822375 1262.19127108409 0 0
 469.26834907875 1256.1873743394 0 0
 472.658521472 1265.76592688626 0 0
 476.04872676525 1282.63148959987 0 0
 479.438950794 1287.01817959043 0 0
 482.82917939375 1259.13950077775 0 0
 486.2193984 1230.95251314668 0 0
 489.60959364825 1232.71599641727 0 0
 492.999750974 1253.131885247 0 0
 496.38985621275 1252.92942820581 0 0
 499.7798952 1238.042480333 0 0
 503.16985377125 1232.37361608029 0 0
 506.559717762 1238.54014138468 0 0
 509.94947300775 1234.58527482089 0 0
 513.339105344 1204.80942467429 0 0
 516.72860060625 1180.12133972619 0 0
 520.11794463 1187.19280630412 0 0
 523.50712325075 1205.76256495245 0 0
 526.896122304 1220.37142647921 0 0
 530.28492762525 1232.13329617448 0 0
 533.67352505 1238.19676638659 0 0
 537.06190041375 1230.92836474615 0 0
 540.450039552 1224.80382509877 0 0
 543.83792830025 1224.87704850433 0 0
 547.225552494 1230.0374749456 0 0
 550.61289796875 1232.58324377627 0 0
 553.99995056 1226.95185191556 0 0
 557.38669610325 1215.46453015827 0 0
 560.773120434 1207.24061425208 0 0
 564.15920938775 1203.58539203773 0 0
 567.5449488 1195.77686097432 0 0
 570.93032450625 1191.68959503843 0 0
 574.315322342 1189.69830987696 0 0
 577.69992814275 1192.38876327323 0 0
 581.084127744 1195.92636599419 0 0
 584.46790698125 1181.6123416293 0 0
 587.85125169 1150.55114484061 0 0
 591.23414770575 1132.70984200557 0 0
 594.616580864 1137.21435567997 0 0
 597.99853700025 1145.30710534234 0 0
 601.38000195 1154.05945703772 0 0
 604.76096154875 1157.56049397628 0 0
 608.141401632 1152.26048979711 0 0
 611.52130803525 1140.01151738723 0 0
 614.900666594 1131.62726280392 0 0
 618.27946314375 1128.80948969408 0 0
 621.65768352 1123.3141266092 0 0
 625.03531355825 1110.17931074 0 0
 628.412339094 1099.34518615067 0 0
 631.78874596275 1097.92603443398 0 0
 635.16452 1103.82469906386 0 0
 638.53964704125 1108.04150187752 0 0
 641.914112922 1102.78936599466 0 0
 645.28790347775 1087.16985295448 0 0
 648.661004544 1071.01040169932 0 0
 652.03340195625 1053.03162960272 0 0
 655.40508155 1040.14085337368 0 0
 658.77602916075 1045.65927045843 0 0
 662.146230624 1064.7855977511 0 0
 665.51567177525 1075.07599925617 0 0
 668.88433845 1075.59062027091 0 0
 672.25221648375 1071.80659946617 0 0
 675.619291712 1066.66585809991 0 0
 678.98554997025 1057.62132410895 0 0
 682.350977094 1029.03362093044 0 0
 685.71555891875 979.93902345205 0 0
 689.07928128 941.824869741895 0 0
 692.44213001325 932.97763987243 0 0
 695.804090954 938.209468536021 0 0
 699.16514993775 942.857846050588 0 0
 702.5252928 947.139278962945 0 0
 705.88450537625 953.931346050565 0 0
 709.242773502 953.160241073595 0 0
 712.60008301275 917.92020541467 0 0
 715.956419744 849.125674954226 0 0
 719.31176953125 791.669537112579 0 0
 722.66611821 766.833179172312 0 0
 726.01945161575 763.265858213781 0 0
 729.371755584 782.3689272244 0 0
 732.72301595025 822.26953162155 0 0
 736.07321855 859.410679105836 0 0
 739.42234921875 885.341698666801 0 0
 742.770393792 903.752587294678 0 0
 746.11733810525 913.331909166138 0 0
 749.463167994 912.927310723369 0 0
 752.80786929375 886.851803937889 0 0
 756.15142784 789.820602475922 0 0
 759.49382946825 658.740535096347 0 0
 762.835060014 610.077017934449 0 0
 766.17510531275 676.292858516003 0 0
 769.5139512 772.440684116635 0 0
 772.85158351125 832.326066162135 0 0
 776.187988082 856.568861353701 0 0
 779.52315074775 861.931844997519 0 0
 782.857057344 855.712609998219 0 0
 786.18969370625 842.49813306081 0 0
 789.52104567 826.246202134147 0 0
 792.85109907075 813.703259085861 0 0
 796.179839744 804.347230460444 0 0
 799.50725352525 798.664786229454 0 0
 802.83332625 792.502759571096 0 0
 806.15804375375 778.52141861612 0 0
 809.481391872 743.779467955113 0 0
 812.80335644025 691.925601857182 0 0
 816.123923294 648.951848840084 0 0
 819.44307826875 631.18546222223 0 0
 822.7608072 632.846606254311 0 0
 826.07709592325 642.450632301554 0 0
 829.391930274 655.961342299986 0 0
 832.70529608775 674.440404078343 0 0
 836.0171792 697.009832486807 0 0
 839.32756544625 717.382143413266 0 0
 842.636440662 729.891686308593 0 0
 845.94379068275 730.308914469292 0 0
 849.249601344 722.305445349086 0 0
 852.55385848125 713.566797892562 0 0
 855.85654793 712.401976472157 0 0
 859.15765552575 716.71280982634 0 0
 862.457167104 713.135738085558 0 0
 865.75506850025 706.512557573662 0 0
 869.05134555 705.886780205472 0 0
 872.34598408875 704.790572917598 0 0
 875.638969952 702.887477701523 0 0
 878.93028897525 701.091255896108 0 0
 882.219926994 694.596490195327 0 0
 885.50786984375 684.030883079083 0 0
 888.79410336 662.60171197392 0 0
 892.07861337825 621.077999781744 0 0
 895.361385734 570.251509067544 0 0
 898.64240626275 531.99842018118 0 0
 901.9216608 505.097273243983 0 0
 905.19913518125 488.753408717804 0 0
 908.474815242 471.868855407899 0 0
 911.74868681775 459.127205249248 0 0
 915.020735744 457.762757182877 0 0
 918.29094785625 461.74424401265 0 0
 921.55930899 457.230743765819 0 0
 924.82580498075 420.985968219278 0 0
 928.090421664 357.720515236459 0 0
 931.35314487525 286.994613180257 0 0
 934.61396045 234.151078436548 0 0
 937.87285422375 206.712592629243 0 0
