
#TBID:2021-04-26 06:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_06-00-00_000_702
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 06:00:00
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-26 15:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_15-30-00_000_889
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 488
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1338 0 0
 2 1505 0 0
 3 1859 0 0
 4 2415 0 0
 5 3080 0 0
 6 3824 0 0
 7 4716 0 0
 8 5660 0 0
 9 6358 0 0
 10 6799 0 0
 11 7341 0 0
 12 8022 0 0
 13 8765 0 0
 14 9760 0 0
 15 11094 0 0
 16 12150 0 0
 17 13002 0 0
 18 14275 0 0
 19 15994 0 0
 20 16968 0 0
 21 16582 0 0
 22 16154 0 0
 23 15814 0 0
 24 14901 0 0
 25 14250 0 0
 26 14828 0 0
 27 15286 0 0
 28 16498 0 0
 29 20056 0 0
 30 24117 0 0
 31 26710 0 0
 32 28803 0 0
 33 31333 0 0
 34 33775 0 0
 35 35968 0 0
 36 37885 0 0
 37 38927 0 0
 38 39814 0 0
 39 42476 0 0
 40 46345 0 0
 41 49726 0 0
 42 52380 0 0
 43 54629 0 0
 44 55714 0 0
 45 55575 0 0
 46 54556 0 0
 47 53643 0 0
 48 52297 0 0
 49 50732 0 0
 50 49610 0 0
 51 49229 0 0
 52 49225 0 0
 53 48816 0 0
 54 47065 0 0
 55 45230 0 0
 56 44612 0 0
 57 44898 0 0
 58 44761 0 0
 59 44346 0 0
 60 44367 0 0
 61 45084 0 0
 62 45654 0 0
 63 45554 0 0
 64 45755 0 0
 65 47220 0 0
 66 49271 0 0
 67 51157 0 0
 68 52788 0 0
 69 53943 0 0
 70 54313 0 0
 71 54408 0 0
 72 54591 0 0
 73 54788 0 0
 74 54660 0 0
 75 54088 0 0
 76 53090 0 0
 77 52030 0 0
 78 51018 0 0
 79 49782 0 0
 80 48622 0 0
 81 47589 0 0
 82 46692 0 0
 83 45814 0 0
 84 44300 0 0
 85 42165 0 0
 86 40531 0 0
 87 39834 0 0
 88 39378 0 0
 89 39020 0 0
 90 38632 0 0
 91 38030 0 0
 92 37240 0 0
 93 36616 0 0
 94 36057 0 0
 95 35232 0 0
 96 33933 0 0
 97 32468 0 0
 98 31233 0 0
 99 30357 0 0
 100 29525 0 0
 101 28592 0 0
 102 27546 0 0
 103 26561 0 0
 104 25668 0 0
 105 25001 0 0
 106 24798 0 0
 107 24992 0 0
 108 25076 0 0
 109 24969 0 0
 110 24838 0 0
 111 24743 0 0
 112 24609 0 0
 113 24092 0 0
 114 23089 0 0
 115 22153 0 0
 116 21713 0 0
 117 21469 0 0
 118 21256 0 0
 119 21144 0 0
 120 21142 0 0
 121 21015 0 0
 122 20212 0 0
 123 18708 0 0
 124 17432 0 0
 125 16829 0 0
 126 16720 0 0
 127 17062 0 0
 128 17819 0 0
 129 18470 0 0
 130 18852 0 0
 131 19012 0 0
 132 18957 0 0
 133 18698 0 0
 134 17987 0 0
 135 16035 0 0
 136 13476 0 0
 137 12353 0 0
 138 13278 0 0
 139 14708 0 0
 140 15484 0 0
 141 15604 0 0
 142 15388 0 0
 143 14944 0 0
 144 14333 0 0
 145 13680 0 0
 146 13084 0 0
 147 12552 0 0
 148 12068 0 0
 149 11595 0 0
 150 11054 0 0
 151 10286 0 0
 152 9333 0 0
 153 8514 0 0
 154 8019 0 0
 155 7774 0 0
 156 7631 0 0
 157 7517 0 0
 158 7450 0 0
 159 7407 0 0
 160 7309 0 0
 161 7139 0 0
 162 6866 0 0
 163 6542 0 0
 164 6230 0 0
 165 5982 0 0
 166 5766 0 0
 167 5548 0 0
 168 5327 0 0
 169 5140 0 0
 170 4966 0 0
 171 4810 0 0
 172 4653 0 0
 173 4501 0 0
 174 4335 0 0
 175 4126 0 0
 176 3846 0 0
 177 3534 0 0
 178 3272 0 0
 179 3089 0 0
 180 2947 0 0
 181 2810 0 0
 182 2702 0 0
 183 2626 0 0
 184 2576 0 0
 185 2489 0 0
 186 2336 0 0
 187 2107 0 0
 188 1867 0 0
 189 1698 0 0
 190 1600 0 0
 191 1554 0 0
 192 1536 0 0
 193 1523 0 0
 194 1521 0 0
 195 1531 0 0
 196 1558 0 0
 197 1584 0 0
 198 1629 0 0
 199 1668 0 0
 200 1685 0 0
 201 1692 0 0
 202 1696 0 0
 203 1694 0 0
 204 1688 0 0
 205 1691 0 0
 206 1675 0 0
 207 1656 0 0
 208 1636 0 0
 209 1602 0 0
 210 1565 0 0
 211 1541 0 0
 212 1515 0 0
 213 1484 0 0
 214 1449 0 0
 215 1425 0 0
 216 1390 0 0
 217 1358 0 0
 218 1326 0 0
 219 1296 0 0
 220 1265 0 0
 221 1249 0 0
 222 1222 0 0
 223 1205 0 0
 224 1184 0 0
 225 1167 0 0
 226 1159 0 0
 227 1148 0 0
 228 1138 0 0
 229 1136 0 0
 230 1130 0 0
 231 1128 0 0
 232 1123 0 0
 233 1126 0 0
 234 1122 0 0
 235 1117 0 0
 236 1118 0 0
 237 1119 0 0
 238 1121 0 0
 239 1118 0 0
 240 1118 0 0
 241 1119 0 0
 242 1116 0 0
 243 1116 0 0
 244 1114 0 0
 245 1117 0 0
 246 1109 0 0
 247 1110 0 0
 248 1116 0 0
 249 1111 0 0
 250 1110 0 0
 251 1115 0 0
 252 1104 0 0
 253 1116 0 0
 254 1108 0 0
 255 1115 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-26 15:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_15-30-00_000_890
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 488
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 234.833297195697 0 0
 320.34835188575 297.897322909824 0 0
 323.723053824 360.067688333313 0 0
 327.09841190025 440.230588679082 0 0
 330.47441195 474.696468279656 0 0
 333.85103980875 500.465673133385 0 0
 337.228281312 512.993350898242 0 0
 340.60612229525 528.441018728035 0 0
 343.984548594 544.177890655402 0 0
 347.36354604375 563.014050289217 0 0
 350.74310048 592.220219478724 0 0
 354.12319773825 601.657310750348 0 0
 357.503823654 603.287134550323 0 0
 360.88496406275 633.430955223533 0 0
 364.2666048 701.424482952472 0 0
 367.64873170125 746.811179180004 0 0
 371.031330602 741.116965228634 0 0
 374.41438733775 742.118653717843 0 0
 377.797887744 746.931399547856 0 0
 381.18181765625 714.958473865589 0 0
 384.56616291 691.552122811633 0 0
 387.95090934075 723.974305147123 0 0
 391.336042784 741.66773635032 0 0
 394.72154907525 793.592854997267 0 0
 398.10741405 948.742295992358 0 0
 401.49362354375 1111.77340445524 0 0
 404.880163392 1182.5459574943 0 0
 408.26701943025 1214.16315392138 0 0
 411.654177494 1248.45889549377 0 0
 415.04162341875 1269.34701606506 0 0
 418.42934304 1271.77286922862 0 0
 421.81732219325 1261.67826672737 0 0
 425.205546714 1224.43490239619 0 0
 428.59400243775 1189.20785475062 0 0
 431.9826752 1216.87308188697 0 0
 435.37155083625 1287.44418924693 0 0
 438.760615182 1352.79840369867 0 0
 442.14985407275 1412.85774724718 0 0
 445.539253344 1479.25150203589 0 0
 448.92879883125 1529.45281404174 0 0
 452.31847637 1559.27649235784 0 0
 455.70827179575 1568.92356726866 0 0
 459.098170944 1585.49640518166 0 0
 462.48815965025 1584.0147096443 0 0
 465.87822375 1570.79345337851 0 0
 469.26834907875 1561.08818612759 0 0
 472.658521472 1570.37964275715 0 0
 476.04872676525 1588.83337474893 0 0
 479.438950794 1592.57266379229 0 0
 482.82917939375 1556.1322931577 0 0
 486.2193984 1516.84971303487 0 0
 489.60959364825 1513.98368614023 0 0
 492.999750974 1536.56114728485 0 0
 496.38985621275 1534.8118218691 0 0
 499.7798952 1514.82385263227 0 0
 503.16985377125 1504.36290736068 0 0
 506.559717762 1510.06310553511 0 0
 509.94947300775 1503.69763246116 0 0
 513.339105344 1466.87347847876 0 0
 516.72860060625 1434.65491060569 0 0
 520.11794463 1439.95308717246 0 0
 523.50712325075 1460.5658612403 0 0
 526.896122304 1476.12406433646 0 0
 530.28492762525 1488.30562288035 0 0
 533.67352505 1493.34827170785 0 0
 537.06190041375 1482.99648553675 0 0
 540.450039552 1472.72010650916 0 0
 543.83792830025 1470.7220154954 0 0
 547.225552494 1474.75259679609 0 0
 550.61289796875 1476.3551497676 0 0
 553.99995056 1468.70028780874 0 0
 557.38669610325 1453.25299113997 0 0
 560.773120434 1442.07953632733 0 0
 564.15920938775 1436.50352199645 0 0
 567.5449488 1425.93845396518 0 0
 570.93032450625 1419.85598726157 0 0
 574.315322342 1416.43850625633 0 0
 577.69992814275 1418.21293401329 0 0
 581.084127744 1421.20200007447 0 0
 584.46790698125 1404.11434527512 0 0
 587.85125169 1365.64427596359 0 0
 591.23414770575 1341.88101983768 0 0
 594.616580864 1345.52623480001 0 0
 597.99853700025 1354.62180544879 0 0
 601.38000195 1364.73790375749 0 0
 604.76096154875 1369.04362965396 0 0
 608.141401632 1362.99771621475 0 0
 611.52130803525 1347.36789367966 0 0
 614.900666594 1337.6366262417 0 0
 618.27946314375 1333.08768245748 0 0
 621.65768352 1325.89134454371 0 0
 625.03531355825 1310.16057377569 0 0
 628.412339094 1295.46636493018 0 0
 631.78874596275 1291.81607363981 0 0
 635.16452 1297.69396004597 0 0
 638.53964704125 1301.25539598335 0 0
 641.914112922 1294.40672426713 0 0
 645.28790347775 1275.32240125898 0 0
 648.661004544 1254.65975906792 0 0
 652.03340195625 1232.92159123764 0 0
 655.40508155 1216.78401842346 0 0
 658.77602916075 1221.87615684102 0 0
 662.146230624 1243.38071204854 0 0
 665.51567177525 1255.02067335319 0 0
 668.88433845 1254.8485868467 0 0
 672.25221648375 1249.66924478988 0 0
 675.619291712 1242.7390979206 0 0
 678.98554997025 1231.94570716577 0 0
 682.350977094 1200.37105140251 0 0
 685.71555891875 1144.68659799111 0 0
 689.07928128 1099.60043101863 0 0
 692.44213001325 1087.36323422892 0 0
 695.804090954 1090.87678585044 0 0
 699.16514993775 1094.44090683536 0 0
 702.5252928 1099.07222602552 0 0
 705.88450537625 1106.88998343251 0 0
 709.242773502 1107.26361559364 0 0
 712.60008301275 1067.73276911607 0 0
 715.956419744 988.166692910946 0 0
 719.31176953125 919.63862483782 0 0
 722.66611821 887.501209381006 0 0
 726.01945161575 882.708521615609 0 0
 729.371755584 904.843196993026 0 0
 732.72301595025 951.756819662283 0 0
 736.07321855 995.512054640779 0 0
 739.42234921875 1026.52424491185 0 0
 742.770393792 1047.21299622022 0 0
 746.11733810525 1057.78071568626 0 0
 749.463167994 1057.06903599051 0 0
 752.80786929375 1028.63669307203 0 0
 756.15142784 922.264383898705 0 0
 759.49382946825 775.237566897913 0 0
 762.835060014 714.963337408699 0 0
 766.17510531275 785.903932756192 0 0
 769.5139512 892.436651009574 0 0
 772.85158351125 959.262348408228 0 0
 776.187988082 985.649841174851 0 0
 779.52315074775 991.050978938574 0 0
 782.857057344 983.244187953035 0 0
 786.18969370625 966.890349006453 0 0
 789.52104567 946.263980992912 0 0
 792.85109907075 930.441585916387 0 0
 796.179839744 918.980309940032 0 0
 799.50725352525 911.647674709026 0 0
 802.83332625 903.903233491011 0 0
 806.15804375375 888.436851748678 0 0
 809.481391872 849.739937732355 0 0
 812.80335644025 789.905859713286 0 0
 816.123923294 737.760387077061 0 0
 819.44307826875 714.435594219262 0 0
 822.7608072 713.981599925595 0 0
 826.07709592325 726.214789673262 0 0
 829.391930274 741.773851360396 0 0
 832.70529608775 764.398186817619 0 0
 836.0171792 790.99453394097 0 0
 839.32756544625 813.010919801508 0 0
 842.636440662 827.836320124066 0 0
 845.94379068275 828.322519112553 0 0
 849.249601344 818.997113947255 0 0
 852.55385848125 809.396719816709 0 0
 855.85654793 807.969818081071 0 0
 859.15765552575 809.401282330431 0 0
 862.457167104 807.836636930552 0 0
 865.75506850025 801.154297070287 0 0
 869.05134555 799.381409258546 0 0
 872.34598408875 797.262878463797 0 0
 875.638969952 795.366881865445 0 0
 878.93028897525 791.115581087484 0 0
 882.219926994 785.444024605068 0 0
 885.50786984375 773.002442298286 0 0
 888.79410336 749.119618013446 0 0
 892.07861337825 703.088911304508 0 0
 895.361385734 645.090316009085 0 0
 898.64240626275 597.533406101444 0 0
 901.9216608 567.385720661509 0 0
 905.19913518125 547.860640659156 0 0
 908.474815242 527.849558932525 0 0
 911.74868681775 516.628228958616 0 0
 915.020735744 513.416226160953 0 0
 918.29094785625 519.962401907573 0 0
 921.55930899 512.735948586433 0 0
 924.82580498075 477.981813272038 0 0
 928.090421664 408.632475859091 0 0
 931.35314487525 326.266223519746 0 0
 934.61396045 266.406631168926 0 0
 937.87285422375 233.479882478885 0 0
 941.129812032 222.165286757251 0 0
 944.38481971025 225.033539469601 0 0
 947.637863094 227.509712987481 0 0
 950.88892801875 237.524278106056 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-26 15:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_15-30-00_000_892
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 488
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1992 0 0
 2 2705 0 0
 3 3859 0 0
 4 5337 0 0
 5 7010 0 0
 6 8971 0 0
 7 11199 0 0
 8 13163 0 0
 9 14466 0 0
 10 15554 0 0
 11 16936 0 0
 12 18466 0 0
 13 20146 0 0
 14 22316 0 0
 15 24412 0 0
 16 25432 0 0
 17 25973 0 0
 18 27328 0 0
 19 28665 0 0
 20 28182 0 0
 21 26226 0 0
 22 24720 0 0
 23 23402 0 0
 24 21519 0 0
 25 20725 0 0
 26 21279 0 0
 27 21796 0 0
 28 23813 0 0
 29 28648 0 0
 30 33385 0 0
 31 35996 0 0
 32 38067 0 0
 33 40562 0 0
 34 42728 0 0
 35 44305 0 0
 36 45300 0 0
 37 45140 0 0
 38 44775 0 0
 39 46050 0 0
 40 48420 0 0
 41 50020 0 0
 42 50910 0 0
 43 51338 0 0
 44 50881 0 0
 45 49504 0 0
 46 47456 0 0
 47 45593 0 0
 48 43596 0 0
 49 41490 0 0
 50 39736 0 0
 51 38630 0 0
 52 37882 0 0
 53 37060 0 0
 54 35496 0 0
 55 33655 0 0
 56 32540 0 0
 57 32225 0 0
 58 31748 0 0
 59 31001 0 0
 60 30420 0 0
 61 30304 0 0
 62 30370 0 0
 63 30088 0 0
 64 29643 0 0
 65 29821 0 0
 66 30552 0 0
 67 31218 0 0
 68 31719 0 0
 69 32035 0 0
 70 31848 0 0
 71 31374 0 0
 72 30825 0 0
 73 30361 0 0
 74 29822 0 0
 75 29105 0 0
 76 28121 0 0
 77 27063 0 0
 78 26037 0 0
 79 24978 0 0
 80 23888 0 0
 81 22894 0 0
 82 22067 0 0
 83 21401 0 0
 84 20674 0 0
 85 19532 0 0
 86 18270 0 0
 87 17417 0 0
 88 17047 0 0
 89 16809 0 0
 90 16585 0 0
 91 16269 0 0
 92 15838 0 0
 93 15364 0 0
 94 14975 0 0
 95 14688 0 0
 96 14355 0 0
 97 13862 0 0
 98 13312 0 0
 99 12861 0 0
 100 12525 0 0
 101 12162 0 0
 102 11685 0 0
 103 11126 0 0
 104 10603 0 0
 105 10163 0 0
 106 9849 0 0
 107 9726 0 0
 108 9714 0 0
 109 9668 0 0
 110 9561 0 0
 111 9448 0 0
 112 9316 0 0
 113 9154 0 0
 114 8782 0 0
 115 8219 0 0
 116 7707 0 0
 117 7485 0 0
 118 7438 0 0
 119 7408 0 0
 120 7383 0 0
 121 7409 0 0
 122 7397 0 0
 123 7178 0 0
 124 6629 0 0
 125 6053 0 0
 126 5761 0 0
 127 5693 0 0
 128 5788 0 0
 129 6075 0 0
 130 6409 0 0
 131 6650 0 0
 132 6775 0 0
 133 6829 0 0
 134 6768 0 0
 135 6588 0 0
 136 6100 0 0
 137 5228 0 0
 138 4472 0 0
 139 4460 0 0
 140 4997 0 0
 141 5470 0 0
 142 5634 0 0
 143 5608 0 0
 144 5465 0 0
 145 5262 0 0
 146 5019 0 0
 147 4777 0 0
 148 4574 0 0
 149 4399 0 0
 150 4228 0 0
 151 4079 0 0
 152 3873 0 0
 153 3591 0 0
 154 3264 0 0
 155 3028 0 0
 156 2908 0 0
 157 2875 0 0
 158 2843 0 0
 159 2831 0 0
 160 2830 0 0
 161 2836 0 0
 162 2830 0 0
 163 2791 0 0
 164 2722 0 0
 165 2632 0 0
 166 2548 0 0
 167 2493 0 0
 168 2431 0 0
 169 2380 0 0
 170 2308 0 0
 171 2262 0 0
 172 2216 0 0
 173 2176 0 0
 174 2130 0 0
 175 2084 0 0
 176 2036 0 0
 177 1976 0 0
 178 1888 0 0
 179 1790 0 0
 180 1713 0 0
 181 1655 0 0
 182 1615 0 0
 183 1588 0 0
 184 1552 0 0
 185 1529 0 0
 186 1525 0 0
 187 1512 0 0
 188 1475 0 0
 189 1427 0 0
 190 1362 0 0
 191 1319 0 0
 192 1284 0 0
 193 1271 0 0
 194 1270 0 0
 195 1274 0 0
 196 1275 0 0
 197 1278 0 0
 198 1279 0 0
 199 1291 0 0
 200 1296 0 0
 201 1315 0 0
 202 1313 0 0
 203 1323 0 0
 204 1324 0 0
 205 1332 0 0
 206 1328 0 0
 207 1332 0 0
 208 1331 0 0
 209 1331 0 0
 210 1321 0 0
 211 1317 0 0
 212 1309 0 0
 213 1299 0 0
 214 1291 0 0
 215 1285 0 0
 216 1277 0 0
 217 1268 0 0
 218 1261 0 0
 219 1256 0 0
 220 1242 0 0
 221 1243 0 0
 222 1233 0 0
 223 1226 0 0
 224 1222 0 0
 225 1219 0 0
 226 1214 0 0
 227 1205 0 0
 228 1206 0 0
 229 1207 0 0
 230 1201 0 0
 231 1201 0 0
 232 1201 0 0
 233 1198 0 0
 234 1199 0 0
 235 1200 0 0
 236 1197 0 0
 237 1198 0 0
 238 1201 0 0
 239 1197 0 0
 240 1190 0 0
 241 1195 0 0
 242 1194 0 0
 243 1193 0 0
 244 1191 0 0
 245 1194 0 0
 246 1195 0 0
 247 1198 0 0
 248 1196 0 0
 249 1192 0 0
 250 1193 0 0
 251 1197 0 0
 252 1188 0 0
 253 1188 0 0
 254 1188 0 0
 255 1198 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-26 15:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_15-30-00_000_893
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 488
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 31.107275242817 0 0
 322.33949607173 38.6248386388534 0 0
 325.66558124032 46.8797681296217 0 0
 328.99213515619 52.2220824765489 0 0
 332.31914621 54.408435730335 0 0
 335.64660279241 54.7186405359794 0 0
 338.97449329408 55.2110540413467 0 0
 342.30280610567 54.9964370612296 0 0
 345.63152961784 55.326022210152 0 0
 348.96065222125 56.3366975492595 0 0
 352.29016230656 57.0319697373052 0 0
 355.62004826443 55.9196434151073 0 0
 358.95029848552 55.0372268245907 0 0
 362.28090136049 57.6831265345729 0 0
 365.61184528 61.4996188863949 0 0
 368.94311863471 62.2031967082617 0 0
 372.27470981528 59.8982803687718 0 0
 375.60660721237 58.1840633344215 0 0
 378.93879921664 56.0807949899212 0 0
 382.27127421875 51.9900720001635 0 0
 385.60402060936 49.9736935495713 0 0
 388.93702677913 50.7980379919378 0 0
 392.27028111872 50.9357165791476 0 0
 395.60377201879 54.1435609729905 0 0
 398.93748787 63.0488783762242 0 0
 402.27141706301 70.3972377690702 0 0
 405.60554798848 72.1399489660833 0 0
 408.93986903707 71.8780528260853 0 0
 412.27436859944 71.9586812804149 0 0
 415.60903506625 71.2876270377951 0 0
 418.94385682816 69.4863198886003 0 0
 422.27882227583 67.0854436539731 0 0
 425.61391979992 63.6157999034924 0 0
 428.94913779109 60.5483446606552 0 0
 432.28446464 60.4943421988663 0 0
 435.61988873731 62.4717652630704 0 0
 438.95539847368 64.0216314482296 0 0
 442.29098223977 65.3094806807935 0 0
 445.62662842624 66.6954831164868 0 0
 448.96232542375 67.3971439827983 0 0
 452.29806162296 67.2373019314059 0 0
 455.63382541453 66.199622505989 0 0
 458.96960518912 65.2805996190301 0 0
 462.30538933739 63.8810569693725 0 0
 465.64116625 61.9823579346347 0 0
 468.97692431761 60.1927120746953 0 0
 472.31265193088 59.0092881487663 0 0
 475.64833748047 58.229437011754 0 0
 478.98396935704 57.2702145282245 0 0
 482.31953595125 55.2677401188558 0 0
 485.65502565376 52.8196740697965 0 0
 488.99042685523 51.3960627334301 0 0
 492.32572794632 51.1525323817761 0 0
 495.66091731769 50.424278878125 0 0
 498.99598336 48.9606643162736 0 0
 502.33091446391 47.4758890362725 0 0
 505.66569902008 46.5797344422975 0 0
 509.00032541917 45.7559865981554 0 0
 512.33478205184 44.2973500322867 0 0
 515.66905730875 42.5232351932735 0 0
 519.00313958056 41.6138834822551 0 0
 522.33701725793 41.5100608301077 0 0
 525.67067873152 41.3403523843626 0 0
 529.00411239199 41.0388826989259 0 0
 532.33730663 40.6956761787405 0 0
 535.67024983621 39.922062744806 0 0
 539.00293040128 38.9862795115447 0 0
 542.33533671587 38.201133822426 0 0
 545.66745717064 37.6960924451933 0 0
 548.99928015625 37.2308686641505 0 0
 552.33079406336 36.6534124833143 0 0
 555.66198728263 35.7919649982068 0 0
 558.99284820472 34.8975869338502 0 0
 562.32336522029 34.0974630652985 0 0
 565.65352672 33.2424824674134 0 0
 568.98332109451 32.3539431111123 0 0
 572.31273673448 31.6068154278834 0 0
 575.64176203057 31.0797315819107 0 0
 578.97038537344 30.7668891766574 0 0
 582.29859515375 30.3505819269714 0 0
 585.62637976216 29.2218162233572 0 0
