
#TBID:2021-03-22 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-22_00-00-00_000_159
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-22 00:00:00
 402.27141706301 50.8631169921267 0 0
 405.60554798848 52.1886472490396 0 0
 408.93986903707 52.0010427669067 0 0
 412.27436859944 52.076959895203 0 0
 415.60903506625 51.6114662294622 0 0
 418.94385682816 50.2930154791099 0 0
 422.27882227583 48.561131057453 0 0
 425.61391979992 46.0155990442679 0 0
 428.94913779109 43.7458837410799 0 0
 432.28446464 43.6585997325642 0 0
 435.61988873731 45.0502625181949 0 0
 438.95539847368 46.1612024718148 0 0
 442.29098223977 47.0599099821545 0 0
 445.62662842624 47.9817983796947 0 0
 448.96232542375 48.3618223956357 0 0
 452.29806162296 48.1371874688049 0 0
 455.63382541453 47.2582012125723 0 0
 458.96960518912 46.4643453853945 0 0
 462.30538933739 45.3711899919664 0 0
 465.64116625 43.9262897845451 0 0
 468.97692431761 42.5620536855158 0 0
 472.31265193088 41.5958465317402 0 0
 475.64833748047 40.8992331336561 0 0
 478.98396935704 40.0636732466907 0 0
 482.31953595125 38.5319029827098 0 0
 485.65502565376 36.6869222347108 0 0
 488.99042685523 35.548784151842 0 0
 492.32572794632 35.2441895851875 0 0
 495.66091731769 34.6121173045013 0 0
 498.99598336 33.5393094261174 0 0
 502.33091446391 32.4464934361575 0 0
 505.66569902008 31.7565585110528 0 0
 509.00032541917 31.0045874474593 0 0
 512.33478205184 29.8082553672668 0 0
 515.66905730875 28.4233980276399 0 0
 519.00313958056 27.6567959272167 0 0
 522.33701725793 27.4321628718623 0 0
 525.67067873152 27.1682856049842 0 0
 529.00411239199 26.8042283710379 0 0
 532.33730663 26.4164574313218 0 0
 535.67024983621 25.8084222787111 0 0
 539.00293040128 25.113381872653 0 0
 542.33533671587 24.4953967433471 0 0
 545.66745717064 24.0177136794148 0 0
 548.99928015625 23.5595425253373 0 0
 552.33079406336 23.0059590321177 0 0
 555.66198728263 22.3254416990843 0 0
 558.99284820472 21.6022359129767 0 0
 562.32336522029 20.9746734781187 0 0
 565.65352672 20.3510761685639 0 0
 568.98332109451 19.7257389998757 0 0
 572.31273673448 19.1739988321135 0 0
 575.64176203057 18.720999836519 0 0
 578.97038537344 18.4188416388995 0 0
 582.29859515375 18.1525611090253 0 0
 585.62637976216 17.6446364701867 0 0
 588.95372758933 17.0384132612929 0 0
 592.28062702592 16.5920616852707 0 0
 595.60706646259 16.3162070541074 0 0
 598.93303429 16.0261465314757 0 0
 602.25851889881 15.7614435442989 0 0
 605.58350867968 15.5003276429743 0 0
 608.90799202327 15.1929521159827 0 0
 612.23195732024 14.8601391186994 0 0
 615.55539296125 14.5979372558324 0 0
 618.87828733696 14.372414987584 0 0
 622.20062883803 14.1098789995278 0 0
 625.52240585512 13.7250876860505 0 0
 628.84360677889 13.3886902458529 0 0
 632.16422 13.2085999556484 0 0
 635.48423390911 13.1491604789122 0 0
 638.80363689688 13.0681303481118 0 0
 642.12241735397 12.8584129760485 0 0
 645.44056367104 12.5128115015376 0 0
 648.75806423875 12.1429481167493 0 0
 652.07490744776 11.721663403068 0 0
 655.39108168873 11.3316572111915 0 0
 658.70657535232 11.095924536425 0 0
 662.02137682919 11.013528573429 0 0
 665.33547451 10.8690969584682 0 0
 668.64885678541 10.6753590182525 0 0
 671.96151204608 10.4463392983895 0 0
 675.27342868267 10.2142167588271 0 0
 678.58459508584 9.92890418346604 0 0
 681.89499964625 9.50439713663322 0 0
 685.20463075456 8.85212894584361 0 0
 688.51347680143 8.35147455103271 0 0
 691.82152617752 8.2852992683225 0 0
 695.12876727349 8.43960565840382 0 0
 698.43518848 8.49470857131444 0 0
 701.74077818771 8.46894770584621 0 0
 705.04552478728 8.41786235149315 0 0
 708.34941666937 8.34531269697899 0 0
 711.65244222464 8.10327264792258 0 0
 714.95458984375 7.64835409541644 0 0
 718.25584791736 7.17456458463632 0 0
 721.55620483613 6.89831956861627 0 0
 724.85564899072 6.81478742299861 0 0
 728.15416877179 6.83403518398912 0 0
 731.45175257 6.97986035532798 0 0
 734.74838877601 7.14025143033814 0 0
 738.04406578048 7.2295754078722 0 0
 741.33877197407 7.23157473646778 0 0
 744.63249574744 7.19879775891371 0 0
 747.92522549125 7.08807422918048 0 0
 751.21694959616 6.89092146975407 0 0
 754.50765645283 6.32323906135634 0 0
 757.79733445192 5.16678443405013 0 0
 761.08597198409 4.13419639217133 0 0
 764.37355744 4.11579654861661 0 0
 767.66007921031 4.91101502525158 0 0
 770.94552568568 5.62104789608168 0 0
 774.22988525677 5.93945806576142 0 0
 777.51314631424 5.96400629592131 0 0
 780.79529724875 5.88096560927177 0 0
 784.07632645096 5.76124023520004 0 0
 787.35622231153 5.60612357318452 0 0
 790.63497322112 5.44129293340669 0 0
 793.91256757039 5.32281426077315 0 0
 797.18899375 5.21623269529903 0 0
 800.46424015061 5.11862671488565 0 0
 803.73829516288 5.00615572458544 0 0
 807.01114717747 4.84130097025318 0 0
 810.28278458504 4.61600099815474 0 0
 813.55319577625 4.29694056329457 0 0
 816.82236914176 4.03577596493451 0 0
 820.09029307223 3.93794948886294 0 0
 823.35695595832 3.88380926269059 0 0
 826.62234619069 3.90061303587795 0 0
 829.88645216 3.93271973182939 0 0
 833.14926225691 3.94005958835826 0 0
 836.41076487208 3.99983392546603 0 0
 839.67094839617 4.04901948625667 0 0
 842.92980121984 3.99666365932403 0 0
 846.18731173375 3.94969763216532 0 0
 849.44346832856 3.8475077048291 0 0
 852.69825939493 3.71989533847324 0 0
 855.95167332352 3.72233648836457 0 0
 859.20369850499 3.6398028378212 0 0
 862.45432333 3.63043477820692 0 0
 865.70353618921 3.52183444765236 0 0
 868.95132547328 3.51221027972668 0 0
 872.19767957287 3.48752042753324 0 0
 875.44258687864 3.43202918897928 0 0
 878.68603578125 3.37118789060592 0 0
 881.92801467136 3.2933989999446 0 0
 885.16851193963 3.20873230953047 0 0
 888.40751597672 3.0485368596688 0 0
 891.64501517329 2.94091840517698 0 0
 894.88099792 2.72646862097679 0 0
 898.11545260751 2.54971437150202 0 0
 901.34836762648 2.46261567414682 0 0
 904.57973136757 2.34112323738928 0 0
 907.80953222144 2.21326610995733 0 0
 911.03775857875 2.16560873637851 0 0
 914.26439883016 2.1389363961533 0 0
 917.48944136633 2.18829063150431 0 0
 920.71287457792 2.04359958953658 0 0
 923.93468685559 1.95108516321609 0 0
 927.15486659 1.83503127421515 0 0
 930.37340217181 1.49991536344461 0 0
 933.59028199168 1.33606655796945 0 0
 936.80549444027 1.18838026424468 0 0
 940.01902790824 1.09819903377619 0 0
 943.23087078625 1.1327940309349 0 0
 946.44101146496 1.11086066765098 0 0
 949.64943833503 1.09956967709955 0 0
 952.85613978712 1.21032386498638 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-22 10:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-22_10-00-00_000_365
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-22 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 235
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1157 0 0
 2 1190 0 0
 3 1287 0 0
 4 1459 0 0
 5 1686 0 0
 6 1968 0 0
 7 2312 0 0
 8 2646 0 0
 9 2898 0 0
 10 3064 0 0
 11 3233 0 0
 12 3428 0 0
 13 3656 0 0
 14 3950 0 0
 15 4309 0 0
 16 4606 0 0
 17 4860 0 0
 18 5225 0 0
 19 5718 0 0
 20 6004 0 0
 21 5931 0 0
 22 5784 0 0
 23 5645 0 0
 24 5386 0 0
 25 5214 0 0
 26 5346 0 0
 27 5531 0 0
 28 5961 0 0
 29 7021 0 0
 30 8267 0 0
 31 9149 0 0
 32 9877 0 0
 33 10754 0 0
 34 11667 0 0
 35 12555 0 0
 36 13370 0 0
 37 14008 0 0
 38 14671 0 0
 39 15978 0 0
 40 17786 0 0
 41 19572 0 0
 42 21163 0 0
 43 22661 0 0
 44 23753 0 0
 45 24332 0 0
 46 24536 0 0
 47 24725 0 0
 48 24727 0 0
 49 24633 0 0
 50 24706 0 0
 51 25099 0 0
 52 25657 0 0
 53 26032 0 0
 54 25752 0 0
 55 25423 0 0
 56 25677 0 0
 57 26432 0 0
 58 26986 0 0
 59 27429 0 0
 60 28182 0 0
 61 29378 0 0
 62 30491 0 0
 63 31247 0 0
 64 32271 0 0
 65 34209 0 0
 66 36632 0 0
 67 38980 0 0
 68 41157 0 0
 69 43057 0 0
 70 44420 0 0
 71 45564 0 0
 72 46788 0 0
 73 48014 0 0
 74 48958 0 0
 75 49519 0 0
 76 49673 0 0
 77 49677 0 0
 78 49647 0 0
 79 49324 0 0
 80 48870 0 0
 81 48432 0 0
 82 48082 0 0
 83 47787 0 0
 84 46878 0 0
 85 45261 0 0
 86 43757 0 0
 87 42617 0 0
 88 41249 0 0
 89 39870 0 0
 90 38737 0 0
 91 37875 0 0
 92 37319 0 0
 93 37029 0 0
 94 36839 0 0
 95 36446 0 0
 96 35613 0 0
 97 34602 0 0
 98 33761 0 0
 99 33115 0 0
 100 32374 0 0
 101 31466 0 0
 102 30384 0 0
 103 29260 0 0
 104 27995 0 0
 105 26762 0 0
 106 25916 0 0
 107 25476 0 0
 108 25058 0 0
 109 24630 0 0
 110 24200 0 0
 111 23762 0 0
 112 23300 0 0
 113 22514 0 0
 114 21392 0 0
 115 20816 0 0
 116 21132 0 0
 117 21449 0 0
 118 21237 0 0
 119 20705 0 0
 120 19965 0 0
 121 18938 0 0
 122 17365 0 0
 123 15355 0 0
 124 13512 0 0
 125 12122 0 0
 126 10973 0 0
 127 9943 0 0
 128 9120 0 0
 129 8488 0 0
 130 8051 0 0
 131 7768 0 0
 132 7559 0 0
 133 7327 0 0
 134 6911 0 0
 135 6020 0 0
 136 4956 0 0
 137 4579 0 0
 138 5072 0 0
 139 5742 0 0
 140 6092 0 0
 141 6166 0 0
 142 6113 0 0
 143 6040 0 0
 144 5934 0 0
 145 5819 0 0
 146 5726 0 0
 147 5639 0 0
 148 5549 0 0
 149 5424 0 0
 150 5240 0 0
 151 4947 0 0
 152 4575 0 0
 153 4213 0 0
 154 3911 0 0
 155 3647 0 0
 156 3372 0 0
 157 3097 0 0
 158 2870 0 0
 159 2713 0 0
 160 2586 0 0
 161 2468 0 0
 162 2352 0 0
 163 2231 0 0
 164 2131 0 0
 165 2053 0 0
 166 1981 0 0
 167 1914 0 0
 168 1843 0 0
 169 1792 0 0
 170 1741 0 0
 171 1688 0 0
 172 1646 0 0
 173 1600 0 0
 174 1554 0 0
 175 1511 0 0
 176 1466 0 0
 177 1415 0 0
 178 1375 0 0
 179 1347 0 0
 180 1325 0 0
 181 1300 0 0
 182 1276 0 0
 183 1265 0 0
 184 1245 0 0
 185 1226 0 0
 186 1203 0 0
 187 1166 0 0
 188 1141 0 0
 189 1132 0 0
 190 1120 0 0
 191 1114 0 0
 192 1110 0 0
 193 1106 0 0
 194 1102 0 0
 195 1104 0 0
 196 1104 0 0
 197 1104 0 0
 198 1100 0 0
 199 1104 0 0
 200 1100 0 0
 201 1096 0 0
 202 1100 0 0
 203 1098 0 0
 204 1096 0 0
 205 1097 0 0
 206 1098 0 0
 207 1095 0 0
 208 1095 0 0
 209 1095 0 0
 210 1095 0 0
 211 1094 0 0
 212 1092 0 0
 213 1092 0 0
 214 1090 0 0
 215 1087 0 0
 216 1089 0 0
 217 1086 0 0
 218 1086 0 0
 219 1085 0 0
 220 1082 0 0
 221 1085 0 0
 222 1079 0 0
 223 1086 0 0
 224 1076 0 0
 225 1077 0 0
 226 1078 0 0
 227 1075 0 0
 228 1073 0 0
 229 1073 0 0
 230 1073 0 0
 231 1078 0 0
 232 1076 0 0
 233 1071 0 0
 234 1072 0 0
 235 1074 0 0
 236 1065 0 0
 237 1075 0 0
 238 1075 0 0
 239 1072 0 0
 240 1070 0 0
 241 1073 0 0
 242 1070 0 0
 243 1073 0 0
 244 1071 0 0
 245 1071 0 0
 246 1070 0 0
 247 1070 0 0
 248 1075 0 0
 249 1069 0 0
 250 1073 0 0
 251 1075 0 0
 252 1073 0 0
 253 1071 0 0
 254 1077 0 0
 255 1107 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-22 10:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-22_10-00-00_000_366
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-22 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 235
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.45348262556038 0 0
 320.391794021 0.591666189280359 0 0
 323.768672448 0.764594102272508 0 0
 327.146100385 0.907911854232246 0 0
 330.5240663 1.01016855213973 0 0
 333.902558661 1.05121620146587 0 0
 337.281565936 1.09418322242596 0 0
 340.661076593 1.1045708232761 0 0
 344.0410791 1.12596109871735 0 0
 347.421561925 1.15288149688574 0 0
 350.802513536 1.18742565696219 0 0
 354.183922401 1.20293849358833 0 0
 357.565776988 1.19928980443976 0 0
 360.948065765 1.24854394148571 0 0
 364.3307772 1.36240834925394 0 0
 367.713899761 1.4430813335919 0 0
 371.097421916 1.44284924156394 0 0
 374.481332133 1.43790565889728 0 0
 377.86561888 1.43554940939338 0 0
 381.250270625 1.38961663624971 0 0
 384.635275836 1.36185970652144 0 0
 388.020622981 1.41575277493334 0 0
 391.406300528 1.4705647551862 0 0
 394.792296945 1.59384939308322 0 0
 398.1786007 1.89287803448041 0 0
 401.565200261 2.21625689168656 0 0
 404.952084096 2.3889474537941 0 0
 408.339240673 2.47459693484615 0 0
 411.72665846 2.5783231957249 0 0
 415.114325925 2.66213407069153 0 0
 418.502231536 2.71295777239854 0 0
 421.890363761 2.73671626138824 0 0
 425.278711068 2.7177304959117 0 0
 428.667261925 2.71067371323479 0 0
 432.0560048 2.84197981613854 0 0
 435.444928161 3.07554662226552 0 0
 438.834020476 3.31796164907052 0 0
 442.223270213 3.56447899501614 0 0
 445.61266584 3.83147838356376 0 0
 449.002195825 4.0700463365801 0 0
 452.391848636 4.26019806666398 0 0
 455.781612741 4.40694296344549 0 0
 459.171476608 4.56476421719842 0 0
 462.561428705 4.68797819888962 0 0
 465.9514575 4.77654786443708 0 0
 469.341551461 4.88582773109742 0 0
 472.731699056 5.04297652194908 0 0
 476.121888753 5.22144926667307 0 0
 479.51210902 5.36742423191453 0 0
 482.902348325 5.39288675368218 0 0
 486.292595136 5.40671245346848 0 0
 489.682837921 5.54122198490022 0 0
 493.073065148 5.78032886685047 0 0
 496.463265285 5.94090038361692 0 0
 499.8534268 6.04571903043166 0 0
 503.243538161 6.18218311182432 0 0
 506.633587836 6.38013904827759 0 0
 510.023564293 6.52665772589576 0 0
 513.413456 6.55887908883513 0 0
 516.803251425 6.61194119516798 0 0
 520.192939036 6.83181000232049 0 0
 523.582507301 7.12922487875621 0 0
 526.971944688 7.39673619190243 0 0
 530.361239665 7.64635407677643 0 0
 533.7503807 7.86431564802949 0 0
 537.139356261 8.01088114961619 0 0
 540.528154816 8.15391738885471 0 0
 543.916764833 8.33936624938171 0 0
 547.30517478 8.55195470160692 0 0
 550.693373125 8.74241287052838 0 0
 554.081348336 8.8841295128506 0 0
 557.469088881 8.97797511658738 0 0
 560.856583228 9.07675983017609 0 0
 564.243819845 9.19720731482039 0 0
 567.6307872 9.28418846621322 0 0
 571.017473761 9.36853225787283 0 0
 574.403867996 9.46150737090279 0 0
 577.789958373 9.58556290677158 0 0
 581.17573336 9.72908372714066 0 0
 584.561181425 9.75765117026991 0 0
 587.946291036 9.6362371560102 0 0
 591.331050661 9.53664054180142 0 0
 594.715448768 9.51099236251292 0 0
 598.099473825 9.42707132808388 0 0
 601.4831143 9.3356662563123 0 0
 604.866358661 9.27186789305048 0 0
 608.249195376 9.21161577046558 0 0
 611.631612913 9.14425720237567 0 0
 615.01359974 9.1141303350494 0 0
 618.395144325 9.13313360420044 0 0
 621.776235136 9.12236981638656 0 0
 625.156860641 9.03013020254423 0 0
 628.537009308 8.95199373669998 0 0
 631.916669605 8.96949751518191 0 0
 635.29583 9.06078259734061 0 0
 638.674478961 9.13204367226563 0 0
 642.052604956 9.12445812919431 0 0
 645.430196453 9.02117573670317 0 0
 648.80724192 8.87251802874787 0 0
 652.183729825 8.63669172918988 0 0
 655.559648636 8.37132630095007 0 0
 658.934986821 8.20393922396049 0 0
 662.309732848 8.13179102701541 0 0
 665.683875185 8.03588690160909 0 0
 669.0574023 7.92293394093506 0 0
 672.430302661 7.81947813382364 0 0
 675.802564736 7.7542690031068 0 0
 679.174176993 7.69876330354036 0 0
 682.5451279 7.50783470231256 0 0
 685.915405925 7.17683217621875 0 0
 689.284999536 7.03241680969697 0 0
 692.653897201 7.19322896843144 0 0
 696.022087388 7.35861662812809 0 0
 699.389558565 7.34578032336705 0 0
 702.7562992 7.20415625271493 0 0
 706.122297761 6.97775049385585 0 0
 709.487542716 6.63626571327337 0 0
 712.852022533 6.08169546066793 0 0
 716.21572568 5.34727023721673 0 0
 719.578640625 4.66626960405088 0 0
 722.940755836 4.1505082395765 0 0
 726.302059781 3.72208274222005 0 0
 729.662540928 3.34413743238007 0 0
 733.022187745 3.04527095138194 0 0
 736.3809887 2.82324782422805 0 0
 739.738932261 2.68045198216147 0 0
 743.096006896 2.59841951067905 0 0
 746.452201073 2.55175531918234 0 0
 749.80750326 2.49330899112327 0 0
 753.161901925 2.36079966478958 0 0
 756.515385536 2.02814377600002 0 0
 759.867942561 1.61570794763512 0 0
 763.219561468 1.47879856333481 0 0
 766.570230725 1.71208639770999 0 0
 769.9199388 2.03065332400211 0 0
 773.268674161 2.22054468538999 0 0
 776.616425276 2.29691102149614 0 0
 779.963180613 2.32169181331568 0 0
 783.30892864 2.34254191750942 0 0
 786.653657825 2.35671349305091 0 0
 789.997356636 2.36782784424124 0 0
 793.340013541 2.39715202102136 0 0
 796.681617008 2.43307105009245 0 0
 800.022155505 2.46984299694948 0 0
 803.3616175 2.48451950117868 0 0
 806.699991461 2.46623655693598 0 0
 810.037265856 2.37447832292393 0 0
 813.373429153 2.22331608493004 0 0
 816.70846982 2.06607401437307 0 0
 820.042376325 1.9362515368284 0 0
 823.375137136 1.82037844976527 0 0
 826.706740721 1.68968086870506 0 0
 830.037175548 1.54540743999958 0 0
 833.366430085 1.42753670039778 0 0
 836.6944928 1.35719908300496 0 0
 840.021352161 1.3070125846943 0 0
 843.346996636 1.26134189497581 0 0
 846.671414693 1.21148741977509 0 0
 849.9945948 1.14889533915827 0 0
 853.316525425 1.10118739732252 0 0
 856.637195036 1.06674504286407 0 0
 859.956592101 1.03574500137456 0 0
 863.274705088 1.00247090217701 0 0
 866.591522465 0.959416172113438 0 0
 869.9070327 0.932666151229692 0 0
 873.221224261 0.903920159813794 0 0
 876.534085616 0.864907234773164 0 0
 879.845605233 0.837214183585576 0 0
 883.15577158 0.800324877708389 0 0
 886.464573125 0.756398460077078 0 0
 889.771998336 0.708819967754444 0 0
 893.078035681 0.66348973116219 0 0
 896.382673628 0.596370490369701 0 0
 899.685900645 0.547297866830698 0 0
 902.9877052 0.514502867069797 0 0
 906.288075761 0.495189053458024 0 0
 909.587000796 0.463232880242789 0 0
 912.884468773 0.43453303751729 0 0
 916.18046816 0.428498239699928 0 0
 919.474987425 0.404166507418442 0 0
 922.768015036 0.37507063294873 0 0
 926.059539461 0.335946931753588 0 0
 929.349549168 0.252618183780821 0 0
 932.638032625 0.198824260296735 0 0
 935.9249783 0.181415464720208 0 0
 939.210374661 0.15724277780611 0 0
 942.494210176 0.140354937063501 0 0
 945.776473313 0.133692432099634 0 0
 949.05715254 0.129168850519479 0 0
 952.336236325 0.117404309704402 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-22 10:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-22_10-30-00_000_369
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-22 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 236
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1610 0 0
 2 1992 0 0
 3 2690 0 0
 4 3676 0 0
 5 4880 0 0
 6 6334 0 0
 7 8022 0 0
 8 9523 0 0
 9 10564 0 0
 10 11452 0 0
 11 12528 0 0
 12 13711 0 0
 13 15007 0 0
 14 16654 0 0
 15 18239 0 0
 16 19052 0 0
 17 19495 0 0
 18 20531 0 0
 19 21580 0 0
 20 21264 0 0
 21 19841 0 0
 22 18745 0 0
 23 17784 0 0
 24 16394 0 0
 25 15801 0 0
 26 16222 0 0
 27 16613 0 0
 28 18126 0 0
 29 21742 0 0
 30 25295 0 0
 31 27243 0 0
 32 28778 0 0
 33 30613 0 0
 34 32206 0 0
 35 33346 0 0
 36 34057 0 0
 37 33884 0 0
 38 33550 0 0
 39 34434 0 0
 40 36132 0 0
 41 37285 0 0
 42 37888 0 0
 43 38128 0 0
 44 37675 0 0
 45 36560 0 0
 46 34943 0 0
 47 33482 0 0
 48 31946 0 0
 49 30342 0 0
 50 28996 0 0
 51 28110 0 0
 52 27466 0 0
 53 26776 0 0
 54 25569 0 0
 55 24171 0 0
 56 23277 0 0
 57 22966 0 0
 58 22544 0 0
 59 21979 0 0
 60 21550 0 0
 61 21412 0 0
 62 21336 0 0
 63 20999 0 0
 64 20566 0 0
 65 20588 0 0
 66 20978 0 0
 67 21324 0 0
 68 21554 0 0
 69 21650 0 0
 70 21444 0 0
 71 21065 0 0
 72 20625 0 0
 73 20211 0 0
 74 19728 0 0
 75 19134 0 0
 76 18391 0 0
 77 17607 0 0
 78 16860 0 0
 79 16139 0 0
 80 15409 0 0
 81 14719 0 0
 82 14115 0 0
 83 13610 0 0
