
#TBID:2021-12-24 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-24_00-30-00_000_043
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-24 00:30:00
 452.29806162296 9.23886497807134e-005 0 0
 455.63382541453 4.69563292194201e-005 0 0
 458.96960518912 1.69082923241806e-005 0 0
 462.30538933739 9.43209008596455e-005 0 0
 465.64116625 7.59244743077278e-005 0 0
 468.97692431761 8.72467681375132e-005 0 0
 472.31265193088 6.23211050500921e-005 0 0
 475.64833748047 5.13121098948111e-005 0 0
 478.98396935704 0.000124077419441184 0 0
 482.31953595125 4.71410743026625e-005 0 0
 485.65502565376 0.000107040061688705 0 0
 488.99042685523 7.15413747501138e-005 0 0
 492.32572794632 3.18194365314992e-005 0 0
 495.66091731769 3.69711034693984e-005 0 0
 498.99598336 -9.17119057018871e-006 0 0
 502.33091446391 7.83445282090289e-005 0 0
 505.66569902008 -3.29465513127993e-005 0 0
 509.00032541917 -5.09209680134202e-005 0 0
 512.33478205184 1.57804827866756e-005 0 0
 515.66905730875 1.24884269658753e-005 0 0
 519.00313958056 7.58354093660348e-005 0 0
 522.33701725793 6.19982263417191e-005 0 0
 525.67067873152 -1.03242459145273e-005 0 0
 529.00411239199 4.68435131319961e-005 0 0
 532.33730663 0.000105564421559797 0 0
 535.67024983621 -7.84658425216488e-006 0 0
 539.00293040128 1.96121908986976e-005 0 0
 542.33533671587 -7.48826226883573e-006 0 0
 545.66745717064 6.94788594951923e-006 0 0
 548.99928015625 -1.76064110997036e-005 0 0
 552.33079406336 7.30059237906317e-005 0 0
 555.66198728263 3.41140078118198e-005 0 0
 558.99284820472 2.33002381262757e-005 0 0
 562.32336522029 1.29383334541148e-005 0 0
 565.65352672 5.56607696096207e-005 0 0
 568.98332109451 1.97462913609552e-005 0 0
 572.31273673448 -4.00573702105354e-005 0 0
 575.64176203057 1.00295775391397e-005 0 0
 578.97038537344 7.58835686826378e-005 0 0
 582.29859515375 7.14349473625033e-005 0 0
 585.62637976216 2.1520352785825e-005 0 0
 588.95372758933 3.21973147723283e-005 0 0
 592.28062702592 3.18935408253237e-005 0 0
 595.60706646259 2.91306027000935e-005 0 0
 598.93303429 1.90262949808794e-005 0 0
 602.25851889881 3.4330538645053e-005 0 0
 605.58350867968 1.24705605850675e-005 0 0
 608.90799202327 -2.88282923687523e-005 0 0
 612.23195732024 -2.73547512335902e-006 0 0
 615.55539296125 1.32374052260778e-005 0 0
 618.87828733696 1.14445118693008e-005 0 0
 622.20062883803 -3.62771335430334e-005 0 0
 625.52240585512 -1.08095929091587e-005 0 0
 628.84360677889 2.001967956279e-005 0 0
 632.16422 3.62279990806644e-005 0 0
 635.48423390911 2.87899186921407e-005 0 0
 638.80363689688 3.29560788633451e-005 0 0
 642.12241735397 -2.97292903183366e-005 0 0
 645.44056367104 7.430374548493e-005 0 0
 648.75806423875 2.33700073731009e-005 0 0
 652.07490744776 -5.88699248683614e-005 0 0
 655.39108168873 -1.26418286658251e-005 0 0
 658.70657535232 -0.000128127436973147 0 0
 662.02137682919 3.57692059904741e-005 0 0
 665.33547451 2.18953985182116e-006 0 0
 668.64885678541 8.60751419462616e-005 0 0
 671.96151204608 8.40112650111363e-005 0 0
 675.27342868267 -9.10144895253976e-006 0 0
 678.58459508584 0.000174003439585174 0 0
 681.89499964625 6.69201875833283e-005 0 0
 685.20463075456 8.30764929273386e-007 0 0
 688.51347680143 -3.82626308598843e-006 0 0
 691.82152617752 2.23518380606759e-005 0 0
 695.12876727349 6.93831523230591e-005 0 0
 698.43518848 1.46580709970119e-005 0 0
 701.74077818771 0.000124173381019414 0 0
 705.04552478728 -8.39889690135055e-005 0 0
 708.34941666937 2.49696763556387e-005 0 0
 711.65244222464 4.02286332457682e-005 0 0
 714.95458984375 -2.23388054119116e-005 0 0
 718.25584791736 2.31613520524474e-006 0 0
 721.55620483613 -8.2559565565382e-005 0 0
 724.85564899072 2.68093358656174e-005 0 0
 728.15416877179 -5.24096224906979e-005 0 0
 731.45175257 8.9751307639832e-005 0 0
 734.74838877601 -0.000169292637094475 0 0
 738.04406578048 1.90675568623316e-005 0 0
 741.33877197407 2.8378972936239e-005 0 0
 744.63249574744 2.46696852205861e-005 0 0
 747.92522549125 -1.57372717543817e-006 0 0
 751.21694959616 3.06447859583856e-005 0 0
 754.50765645283 5.87543107227988e-005 0 0
 757.79733445192 3.24008065045457e-005 0 0
 761.08597198409 -3.58964220077764e-005 0 0
 764.37355744 -4.2244826163949e-005 0 0
 767.66007921031 9.87102251526642e-005 0 0
 770.94552568568 8.62524187116395e-005 0 0
 774.22988525677 0.000135886121756837 0 0
 777.51314631424 4.24614370048996e-005 0 0
 780.79529724875 7.09256068642459e-005 0 0
 784.07632645096 5.69887308536986e-005 0 0
 787.35622231153 3.25572989590945e-005 0 0
 790.63497322112 8.37255728294481e-005 0 0
 793.91256757039 -6.32642604031517e-005 0 0
 797.18899375 -0.000137578889058637 0 0
 800.46424015061 0.000230099134458283 0 0
 803.73829516288 0.000148876813845912 0 0
 807.01114717747 -0.00016147196377223 0 0
 810.28278458504 -9.22295605336593e-005 0 0
 813.55319577625 -0.000238603738534965 0 0
 816.82236914176 2.09706524879909e-006 0 0
 820.09029307223 -0.000178817449027645 0 0
 823.35695595832 -0.000160105128747462 0 0
 826.62234619069 -2.89675158374456e-005 0 0
 829.88645216 -0.000224596104300413 0 0
 833.14926225691 -0.000206254329586503 0 0
 836.41076487208 0.00013142336051389 0 0
 839.67094839617 0.000165187810787401 0 0
 842.92980121984 0.000161286033610021 0 0
 846.18731173375 -9.93528899771087e-005 0 0
 849.44346832856 5.75289275258256e-005 0 0
 852.69825939493 0.000169891811622906 0 0
 855.95167332352 8.61858567278645e-005 0 0
 859.20369850499 -0.000180605898292575 0 0
 862.45432333 -0.000353521975470558 0 0
 865.70353618921 -0.000156323526540266 0 0
 868.95132547328 -0.000468946163046165 0 0
 872.19767957287 0.000161152627285987 0 0
 875.44258687864 -0.000145127393001069 0 0
 878.68603578125 -0.000279906135143011 0 0
 881.92801467136 -0.000456823238960715 0 0
 885.16851193963 0.000115067289395756 0 0
 888.40751597672 -9.24634372969675e-005 0 0
 891.64501517329 -0.00077757275110684 0 0
 894.88099792 0.000382039199130285 0 0
 898.11545260751 -0.000159164064284849 0 0
 901.34836762648 0.000750408702490431 0 0
 904.57973136757 -4.83354667759373e-005 0 0
 907.80953222144 9.96307447494218e-005 0 0
 911.03775857875 5.24992745621888e-005 0 0
 914.26439883016 4.01158965682577e-005 0 0
 917.48944136633 0.000644651213307479 0 0
 920.71287457792 0.000276476312758867 0 0
 923.93468685559 0.000261368842109243 0 0
 927.15486659 8.89095070526554e-005 0 0
 930.37340217181 0.000247352862741572 0 0
 933.59028199168 0.000485054451543223 0 0
 936.80549444027 -0.00107757831916345 0 0
 940.01902790824 3.20884857298656e-005 0 0
 943.23087078625 -0.00115538737013888 0 0
 946.44101146496 -0.000437816875863818 0 0
 949.64943833503 -0.00104392503392454 0 0
 952.85613978712 0.000252423604828467 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-24 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-24_01-00-00_000_055
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-24 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2004
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1320 0 0
 2 1304 0 0
 3 1308 0 0
 4 1315 0 0
 5 1316 0 0
 6 1313 0 0
 7 1317 0 0
 8 1315 0 0
 9 1313 0 0
 10 1312 0 0
 11 1318 0 0
 12 1318 0 0
 13 1314 0 0
 14 1315 0 0
 15 1314 0 0
 16 1316 0 0
 17 1319 0 0
 18 1315 0 0
 19 1317 0 0
 20 1316 0 0
 21 1320 0 0
 22 1316 0 0
 23 1316 0 0
 24 1326 0 0
 25 1323 0 0
 26 1314 0 0
 27 1317 0 0
 28 1323 0 0
 29 1324 0 0
 30 1322 0 0
 31 1326 0 0
 32 1324 0 0
 33 1314 0 0
 34 1320 0 0
 35 1321 0 0
 36 1323 0 0
 37 1324 0 0
 38 1323 0 0
 39 1320 0 0
 40 1319 0 0
 41 1322 0 0
 42 1320 0 0
 43 1321 0 0
 44 1320 0 0
 45 1328 0 0
 46 1321 0 0
 47 1317 0 0
 48 1325 0 0
 49 1324 0 0
 50 1316 0 0
 51 1329 0 0
 52 1324 0 0
 53 1319 0 0
 54 1315 0 0
 55 1318 0 0
 56 1324 0 0
 57 1330 0 0
 58 1322 0 0
 59 1321 0 0
 60 1321 0 0
 61 1322 0 0
 62 1325 0 0
 63 1330 0 0
 64 1320 0 0
 65 1320 0 0
 66 1322 0 0
 67 1324 0 0
 68 1327 0 0
 69 1322 0 0
 70 1334 0 0
 71 1323 0 0
 72 1328 0 0
 73 1325 0 0
 74 1324 0 0
 75 1330 0 0
 76 1332 0 0
 77 1328 0 0
 78 1330 0 0
 79 1327 0 0
 80 1323 0 0
 81 1324 0 0
 82 1327 0 0
 83 1327 0 0
 84 1328 0 0
 85 1324 0 0
 86 1327 0 0
 87 1328 0 0
 88 1328 0 0
 89 1324 0 0
 90 1333 0 0
 91 1328 0 0
 92 1332 0 0
 93 1324 0 0
 94 1332 0 0
 95 1323 0 0
 96 1330 0 0
 97 1329 0 0
 98 1327 0 0
 99 1325 0 0
 100 1330 0 0
 101 1335 0 0
 102 1331 0 0
 103 1326 0 0
 104 1326 0 0
 105 1334 0 0
 106 1332 0 0
 107 1326 0 0
 108 1323 0 0
 109 1323 0 0
 110 1332 0 0
 111 1338 0 0
 112 1332 0 0
 113 1326 0 0
 114 1325 0 0
 115 1335 0 0
 116 1339 0 0
 117 1326 0 0
 118 1328 0 0
 119 1332 0 0
 120 1328 0 0
 121 1331 0 0
 122 1327 0 0
 123 1319 0 0
 124 1325 0 0
 125 1330 0 0
 126 1330 0 0
 127 1338 0 0
 128 1328 0 0
 129 1329 0 0
 130 1324 0 0
 131 1335 0 0
 132 1328 0 0
 133 1367 0 0
 134 1338 0 0
 135 1333 0 0
 136 1330 0 0
 137 1329 0 0
 138 1328 0 0
 139 1328 0 0
 140 1332 0 0
 141 1328 0 0
 142 1331 0 0
 143 1329 0 0
 144 1334 0 0
 145 1337 0 0
 146 1331 0 0
 147 1332 0 0
 148 1330 0 0
 149 1330 0 0
 150 1331 0 0
 151 1327 0 0
 152 1332 0 0
 153 1328 0 0
 154 1328 0 0
 155 1327 0 0
 156 1330 0 0
 157 1331 0 0
 158 1330 0 0
 159 1327 0 0
 160 1328 0 0
 161 1332 0 0
 162 1334 0 0
 163 1328 0 0
 164 1321 0 0
 165 1331 0 0
 166 1329 0 0
 167 1331 0 0
 168 1333 0 0
 169 1324 0 0
 170 1328 0 0
 171 1332 0 0
 172 1328 0 0
 173 1320 0 0
 174 1324 0 0
 175 1332 0 0
 176 1324 0 0
 177 1329 0 0
 178 1324 0 0
 179 1329 0 0
 180 1332 0 0
 181 1326 0 0
 182 1328 0 0
 183 1331 0 0
 184 1321 0 0
 185 1332 0 0
 186 1326 0 0
 187 1333 0 0
 188 1325 0 0
 189 1328 0 0
 190 1325 0 0
 191 1327 0 0
 192 1327 0 0
 193 1329 0 0
 194 1333 0 0
 195 1329 0 0
 196 1328 0 0
 197 1325 0 0
 198 1330 0 0
 199 1330 0 0
 200 1328 0 0
 201 1323 0 0
 202 1326 0 0
 203 1324 0 0
 204 1331 0 0
 205 1322 0 0
 206 1323 0 0
 207 1327 0 0
 208 1327 0 0
 209 1322 0 0
 210 1322 0 0
 211 1327 0 0
 212 1324 0 0
 213 1332 0 0
 214 1326 0 0
 215 1328 0 0
 216 1326 0 0
 217 1331 0 0
 218 1329 0 0
 219 1329 0 0
 220 1324 0 0
 221 1331 0 0
 222 1331 0 0
 223 1321 0 0
 224 1330 0 0
 225 1332 0 0
 226 1329 0 0
 227 1326 0 0
 228 1328 0 0
 229 1329 0 0
 230 1326 0 0
 231 1329 0 0
 232 1327 0 0
 233 1331 0 0
 234 1327 0 0
 235 1326 0 0
 236 1324 0 0
 237 1326 0 0
 238 1326 0 0
 239 1322 0 0
 240 1325 0 0
 241 1331 0 0
 242 1331 0 0
 243 1327 0 0
 244 1324 0 0
 245 1324 0 0
 246 1326 0 0
 247 1326 0 0
 248 1326 0 0
 249 1322 0 0
 250 1326 0 0
 251 1323 0 0
 252 1324 0 0
 253 1327 0 0
 254 1326 0 0
 255 1373 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-24 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-24_01-00-00_000_056
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-24 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2004
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000133611920112184 0 0
 320.391794021 -0.000349815934759898 0 0
 323.768672448 -6.71845543280475e-006 0 0
 327.146100385 -5.70116417265636e-006 0 0
 330.5240663 -0.000124833695855195 0 0
 333.902558661 5.47689586651274e-005 0 0
 337.281565936 -4.44278859635821e-005 0 0
 340.661076593 -0.000148923585626393 0 0
 344.0410791 -2.42366764726488e-005 0 0
 347.421561925 -3.0624569919475e-006 0 0
 350.802513536 -9.52271113839155e-005 0 0
 354.183922401 -5.16953519589586e-005 0 0
 357.565776988 -3.6444951447651e-005 0 0
 360.948065765 -7.96632070894675e-005 0 0
 364.3307772 -5.16212346983412e-005 0 0
 367.713899761 -4.5515453998088e-006 0 0
 371.097421916 2.0231311723131e-005 0 0
 374.481332133 -8.80818651916083e-005 0 0
 377.86561888 -0.000100432447420348 0 0
 381.250270625 6.28948916376165e-005 0 0
 384.635275836 7.20539682077717e-005 0 0
 388.020622981 3.80859126089463e-005 0 0
 391.406300528 -1.2122143001505e-006 0 0
 394.792296945 4.23997713321724e-005 0 0
 398.1786007 0.000107678493825223 0 0
 401.565200261 -5.13268674711514e-006 0 0
 404.952084096 0.000123812862246911 0 0
 408.339240673 8.27158199128922e-005 0 0
 411.72665846 -1.64941668150567e-005 0 0
 415.114325925 6.90650498752707e-005 0 0
 418.502231536 0.000104209284232114 0 0
 421.890363761 4.87257101644161e-005 0 0
 425.278711068 -8.76377904202384e-005 0 0
 428.667261925 3.24751453439208e-005 0 0
 432.0560048 8.19599530741707e-005 0 0
 435.444928161 3.58428843233661e-005 0 0
 438.834020476 2.71294959523038e-005 0 0
 442.223270213 4.11696425329535e-005 0 0
 445.61266584 1.17086539681258e-005 0 0
 449.002195825 5.92534524784385e-005 0 0
 452.391848636 4.91774937972874e-005 0 0
 455.781612741 1.51426162258702e-005 0 0
 459.171476608 -1.03969222379872e-005 0 0
 462.561428705 4.52661945472894e-005 0 0
 465.9514575 -1.30811195449366e-005 0 0
 469.341551461 -7.137671608578e-007 0 0
 472.731699056 9.04426489801718e-005 0 0
 476.121888753 3.31615904349458e-005 0 0
 479.51210902 5.99605992649673e-007 0 0
 482.902348325 8.70745177593138e-005 0 0
 486.292595136 -2.34375173931973e-005 0 0
 489.682837921 3.53160506176134e-005 0 0
 493.073065148 6.56351385980811e-005 0 0
 496.463265285 4.77917821350486e-005 0 0
 499.8534268 0.000108825929185366 0 0
 503.243538161 6.81144902887957e-005 0 0
 506.633587836 3.61464942195759e-005 0 0
 510.023564293 -8.69056499154465e-005 0 0
 513.413456 8.37742905637192e-005 0 0
 516.803251425 8.75744344301291e-005 0 0
 520.192939036 3.82902375542157e-005 0 0
 523.582507301 -1.57286171385985e-005 0 0
 526.971944688 3.95063037229464e-005 0 0
 530.361239665 2.13409034081616e-005 0 0
 533.7503807 4.15208171260755e-005 0 0
 537.139356261 9.91815155343993e-005 0 0
 540.528154816 1.56050379695344e-005 0 0
 543.916764833 8.52224781297353e-006 0 0
 547.30517478 4.63470273755157e-005 0 0
 550.693373125 4.6935843418234e-005 0 0
 554.081348336 8.71277091929505e-005 0 0
 557.469088881 0.000116320808882894 0 0
 560.856583228 6.84095668211105e-005 0 0
 564.243819845 9.29697427042608e-005 0 0
 567.6307872 4.81861065877185e-005 0 0
 571.017473761 5.36015757053215e-006 0 0
 574.403867996 5.00217816094039e-005 0 0
 577.789958373 -7.23692290329082e-006 0 0
 581.17573336 2.7310571078935e-005 0 0
 584.561181425 2.07112148674745e-005 0 0
 587.946291036 5.73789264576922e-005 0 0
 591.331050661 8.52489208501552e-005 0 0
 594.715448768 4.20451408959078e-005 0 0
 598.099473825 9.68126149846975e-005 0 0
 601.4831143 6.21216277448436e-005 0 0
 604.866358661 6.52461756559451e-005 0 0
 608.249195376 4.15102175624015e-005 0 0
 611.631612913 0.000112351384138677 0 0
 615.01359974 8.04587543528373e-005 0 0
 618.395144325 4.85752173620058e-005 0 0
 621.776235136 6.28965962809885e-006 0 0
 625.156860641 2.61141722603717e-005 0 0
 628.537009308 0.000100257918188373 0 0
 631.916669605 8.90657043156535e-005 0 0
 635.29583 8.47807420767982e-005 0 0
 638.674478961 -2.05306609354559e-006 0 0
 642.052604956 1.99292594047638e-005 0 0
 645.430196453 7.57428256316391e-005 0 0
 648.80724192 7.39557557030116e-005 0 0
 652.183729825 6.3981551365867e-005 0 0
 655.559648636 7.24753582378991e-005 0 0
 658.934986821 0.000224081424999671 0 0
 662.309732848 5.25193796858735e-005 0 0
 665.683875185 9.52287494190753e-005 0 0
 669.0574023 5.14043238815953e-005 0 0
 672.430302661 2.82750339819029e-005 0 0
 675.802564736 1.04934693421866e-005 0 0
 679.174176993 0.000125600762169491 0 0
 682.5451279 -2.96019899355806e-006 0 0
 685.915405925 4.64576730459991e-006 0 0
 689.284999536 9.04413546701689e-005 0 0
 692.653897201 0.00012232168691089 0 0
 696.022087388 7.04040586376703e-005 0 0
 699.389558565 0.000137912757838052 0 0
 702.7562992 3.58138213809842e-005 0 0
 706.122297761 0.00020922886058426 0 0
 709.487542716 0.000138300318090784 0 0
 712.852022533 0.000186036989882311 0 0
 716.21572568 -5.94861993896588e-005 0 0
 719.578640625 0.000108626418661515 0 0
 722.940755836 0.00011627823117353 0 0
 726.302059781 0.000117836832977459 0 0
 729.662540928 9.07454641123867e-005 0 0
 733.022187745 0.000145545996112009 0 0
 736.3809887 4.64378330491596e-005 0 0
 739.738932261 8.64032942475628e-005 0 0
 743.096006896 0.000178765619523577 0 0
 746.452201073 4.03837383032895e-005 0 0
 749.80750326 -0.000467325635782605 0 0
 753.161901925 0.000218714595557909 0 0
 756.515385536 0.000226534267197639 0 0
 759.867942561 0.000138720737642038 0 0
 763.219561468 3.22931217576591e-005 0 0
 766.570230725 0.000158715332674616 0 0
 769.9199388 -8.91776416978987e-005 0 0
 773.268674161 0.000178483650159724 0 0
 776.616425276 0.000157817827437987 0 0
 779.963180613 8.43719749020422e-005 0 0
 783.30892864 0.000117854216946146 0 0
 786.653657825 4.82543182709413e-005 0 0
 789.997356636 0.000267645853473918 0 0
 793.340013541 8.33972798058291e-005 0 0
 796.681617008 0.000322288606762875 0 0
 800.022155505 6.22460911309613e-005 0 0
 803.3616175 0.000251589653938096 0 0
 806.699991461 0.000238317218588769 0 0
 810.037265856 3.60874331804469e-005 0 0
 813.373429153 7.29711521304097e-005 0 0
 816.70846982 0.000152905964538316 0 0
 820.042376325 0.000268336949120715 0 0
 823.375137136 0.000330484946559735 0 0
 826.706740721 0.000165425375656937 0 0
 830.037175548 0.00012297095931226 0 0
 833.366430085 0.000161644123938086 0 0
 836.6944928 0.000205038251383368 0 0
 840.021352161 -2.34890238610959e-005 0 0
 843.346996636 0.000440297993320728 0 0
 846.671414693 0.000397402798910479 0 0
 849.9945948 0.000179857767845968 0 0
 853.316525425 0.000123175162019927 0 0
 856.637195036 0.00012156021538943 0 0
 859.956592101 0.000159630295691997 0 0
 863.274705088 4.97573906920574e-005 0 0
 866.591522465 0.000404436297768624 0 0
 869.9070327 2.98207128047203e-005 0 0
 873.221224261 -6.3950369339874e-005 0 0
 876.534085616 0.000718149266639357 0 0
 879.845605233 9.32777518549216e-005 0 0
 883.15577158 0.000466714465758768 0 0
 886.464573125 0.000274179109223551 0 0
 889.771998336 -1.22209433785154e-005 0 0
 893.078035681 0.000107878045416883 0 0
 896.382673628 0.000508846594942932 0 0
 899.685900645 0.000318915986698198 0 0
 902.9877052 0.000283922041957544 0 0
 906.288075761 0.000304535354506062 0 0
 909.587000796 -0.000168087178171346 0 0
 912.884468773 0.000125375757285215 0 0
 916.18046816 0.000667722959222287 0 0
 919.474987425 0.000104080256231403 0 0
 922.768015036 0.000777158712608979 0 0
 926.059539461 0.0005334789967386 0 0
 929.349549168 0.000214118724974282 0 0
 932.638032625 0.000210217069339883 0 0
 935.9249783 0.000728475388943915 0 0
 939.210374661 0.00147680238093573 0 0
 942.494210176 0.000407175886662456 0 0
 945.776473313 -0.00055417188659926 0 0
 949.05715254 0.00274303202489512 0 0
 952.336236325 0.00125338011718122 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

