
#TBID:2021-11-23 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-23_00-30-00_000_162
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-23 00:30:00
 56 1053 0 0
 57 1057 0 0
 58 1059 0 0
 59 1058 0 0
 60 1060 0 0
 61 1060 0 0
 62 1061 0 0
 63 1063 0 0
 64 1061 0 0
 65 1056 0 0
 66 1063 0 0
 67 1063 0 0
 68 1067 0 0
 69 1064 0 0
 70 1062 0 0
 71 1063 0 0
 72 1067 0 0
 73 1068 0 0
 74 1064 0 0
 75 1068 0 0
 76 1068 0 0
 77 1070 0 0
 78 1063 0 0
 79 1069 0 0
 80 1068 0 0
 81 1066 0 0
 82 1067 0 0
 83 1064 0 0
 84 1067 0 0
 85 1067 0 0
 86 1064 0 0
 87 1066 0 0
 88 1068 0 0
 89 1069 0 0
 90 1072 0 0
 91 1067 0 0
 92 1060 0 0
 93 1066 0 0
 94 1066 0 0
 95 1066 0 0
 96 1062 0 0
 97 1072 0 0
 98 1067 0 0
 99 1064 0 0
 100 1063 0 0
 101 1067 0 0
 102 1068 0 0
 103 1066 0 0
 104 1060 0 0
 105 1064 0 0
 106 1062 0 0
 107 1066 0 0
 108 1063 0 0
 109 1062 0 0
 110 1064 0 0
 111 1074 0 0
 112 1066 0 0
 113 1060 0 0
 114 1069 0 0
 115 1064 0 0
 116 1070 0 0
 117 1070 0 0
 118 1067 0 0
 119 1068 0 0
 120 1071 0 0
 121 1068 0 0
 122 1067 0 0
 123 1062 0 0
 124 1070 0 0
 125 1065 0 0
 126 1072 0 0
 127 1069 0 0
 128 1065 0 0
 129 1067 0 0
 130 1067 0 0
 131 1070 0 0
 132 1067 0 0
 133 1066 0 0
 134 1066 0 0
 135 1071 0 0
 136 1066 0 0
 137 1067 0 0
 138 1065 0 0
 139 1066 0 0
 140 1066 0 0
 141 1070 0 0
 142 1068 0 0
 143 1064 0 0
 144 1068 0 0
 145 1068 0 0
 146 1077 0 0
 147 1064 0 0
 148 1067 0 0
 149 1070 0 0
 150 1068 0 0
 151 1069 0 0
 152 1065 0 0
 153 1066 0 0
 154 1068 0 0
 155 1067 0 0
 156 1067 0 0
 157 1067 0 0
 158 1066 0 0
 159 1068 0 0
 160 1073 0 0
 161 1067 0 0
 162 1062 0 0
 163 1074 0 0
 164 1069 0 0
 165 1070 0 0
 166 1071 0 0
 167 1072 0 0
 168 1074 0 0
 169 1072 0 0
 170 1073 0 0
 171 1070 0 0
 172 1064 0 0
 173 1070 0 0
 174 1073 0 0
 175 1069 0 0
 176 1072 0 0
 177 1075 0 0
 178 1071 0 0
 179 1069 0 0
 180 1074 0 0
 181 1069 0 0
 182 1074 0 0
 183 1072 0 0
 184 1071 0 0
 185 1076 0 0
 186 1072 0 0
 187 1073 0 0
 188 1073 0 0
 189 1070 0 0
 190 1071 0 0
 191 1069 0 0
 192 1069 0 0
 193 1070 0 0
 194 1070 0 0
 195 1070 0 0
 196 1068 0 0
 197 1074 0 0
 198 1076 0 0
 199 1077 0 0
 200 1077 0 0
 201 1073 0 0
 202 1075 0 0
 203 1080 0 0
 204 1077 0 0
 205 1081 0 0
 206 1075 0 0
 207 1070 0 0
 208 1078 0 0
 209 1080 0 0
 210 1078 0 0
 211 1077 0 0
 212 1077 0 0
 213 1081 0 0
 214 1078 0 0
 215 1080 0 0
 216 1081 0 0
 217 1080 0 0
 218 1085 0 0
 219 1078 0 0
 220 1078 0 0
 221 1078 0 0
 222 1078 0 0
 223 1078 0 0
 224 1078 0 0
 225 1079 0 0
 226 1086 0 0
 227 1083 0 0
 228 1081 0 0
 229 1086 0 0
 230 1080 0 0
 231 1086 0 0
 232 1086 0 0
 233 1083 0 0
 234 1084 0 0
 235 1087 0 0
 236 1078 0 0
 237 1089 0 0
 238 1088 0 0
 239 1086 0 0
 240 1088 0 0
 241 1087 0 0
 242 1088 0 0
 243 1088 0 0
 244 1087 0 0
 245 1092 0 0
 246 1085 0 0
 247 1092 0 0
 248 1089 0 0
 249 1091 0 0
 250 1090 0 0
 251 1093 0 0
 252 1086 0 0
 253 1099 0 0
 254 1100 0 0
 255 1146 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-23 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-23_01-00-00_000_173
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-23 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 516
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0187613971792326 0 0
 320.34835188575 -0.0149729653179262 0 0
 323.723053824 -0.0127595052434387 0 0
 327.09841190025 -0.0115349228110569 0 0
 330.47441195 -0.0136284418541333 0 0
 333.85103980875 -0.0116185312372527 0 0
 337.228281312 -0.0117404363375223 0 0
 340.60612229525 -0.0121073959399625 0 0
 343.984548594 -0.0100850302321933 0 0
 347.36354604375 -0.012141576760387 0 0
 350.74310048 -0.00820149689519304 0 0
 354.12319773825 -0.00835910188260095 0 0
 357.503823654 -0.0067150428555963 0 0
 360.88496406275 -0.00667539097967809 0 0
 364.2666048 -0.00559009203938599 0 0
 367.64873170125 -0.00751895728325547 0 0
 371.031330602 -0.00724851103634533 0 0
 374.41438733775 -0.00644944139170561 0 0
 377.797887744 -0.00829696527223303 0 0
 381.18181765625 -0.00821482855578838 0 0
 384.56616291 -0.0077761210735887 0 0
 387.95090934075 -0.00753407582065807 0 0
 391.336042784 -0.0077735778291139 0 0
 394.72154907525 -0.00625234708639892 0 0
 398.10741405 -0.00655093157299536 0 0
 401.49362354375 -0.00663388132028394 0 0
 404.880163392 -0.00674530726195078 0 0
 408.26701943025 -0.00594329682050667 0 0
 411.654177494 -0.00504580820652532 0 0
 415.04162341875 -0.00463131650204768 0 0
 418.42934304 -0.00388555683467966 0 0
 421.81732219325 -0.00431941963615161 0 0
 425.205546714 -0.00332390638232301 0 0
 428.59400243775 -0.0039557217330848 0 0
 431.9826752 -0.00358688847502324 0 0
 435.37155083625 -0.00254898791244982 0 0
 438.760615182 -0.00283833747355172 0 0
 442.14985407275 -0.00273401804140532 0 0
 445.539253344 -0.00286896062760825 0 0
 448.92879883125 -0.00190154725015297 0 0
 452.31847637 -0.00212992258098368 0 0
 455.70827179575 -0.00320717840805188 0 0
 459.098170944 -0.00391607792519265 0 0
 462.48815965025 -0.00285592888381492 0 0
 465.87822375 -0.00263818458530434 0 0
 469.26834907875 -0.00345042767384421 0 0
 472.658521472 -0.00236710751736362 0 0
 476.04872676525 -0.00249038145263853 0 0
 479.438950794 -0.00365976152648924 0 0
 482.82917939375 -0.00369643092088875 0 0
 486.2193984 -0.00334116350083842 0 0
 489.60959364825 -0.00358527615267561 0 0
 492.999750974 -0.00315435354895742 0 0
 496.38985621275 -0.00354082917881008 0 0
 499.7798952 -0.0032380232311448 0 0
 503.16985377125 -0.00235333200756403 0 0
 506.559717762 -0.00294458101070645 0 0
 509.94947300775 -0.00376797995106944 0 0
 513.339105344 -0.00290744371316706 0 0
 516.72860060625 -0.00291857400873539 0 0
 520.11794463 -0.00304390871817036 0 0
 523.50712325075 -0.00322443186433811 0 0
 526.896122304 -0.00236338308888636 0 0
 530.28492762525 -0.00208993210073132 0 0
 533.67352505 -0.0014448740647948 0 0
 537.06190041375 -0.00095402326263861 0 0
 540.450039552 -0.00167150824353566 0 0
 543.83792830025 -0.00172423269927741 0 0
 547.225552494 -0.00184142898453097 0 0
 550.61289796875 -0.00185260333752651 0 0
 553.99995056 -0.00165344858636337 0 0
 557.38669610325 -0.00255591732580805 0 0
 560.773120434 -0.00130514671381545 0 0
 564.15920938775 -0.00174482977150902 0 0
 567.5449488 -0.0018735744014121 0 0
 570.93032450625 -0.00220826980859267 0 0
 574.315322342 -0.00259106908906331 0 0
 577.69992814275 -0.00188767716802906 0 0
 581.084127744 -0.00202306997110618 0 0
 584.46790698125 -0.00181061263155745 0 0
 587.85125169 -0.00198084842761368 0 0
 591.23414770575 -0.00266763547773003 0 0
 594.616580864 -0.00262702357907467 0 0
 597.99853700025 -0.00205408967237383 0 0
 601.38000195 -0.00198534339606479 0 0
 604.76096154875 -0.00265932438789321 0 0
 608.141401632 -0.00320207993920764 0 0
 611.52130803525 -0.00400458389424551 0 0
 614.900666594 -0.00393288344154532 0 0
 618.27946314375 -0.00281576524012779 0 0
 621.65768352 -0.00233394867767519 0 0
 625.03531355825 -0.00304579690813056 0 0
 628.412339094 -0.00267060417683008 0 0
 631.78874596275 -0.00424979655295053 0 0
 635.16452 -0.00464562740945285 0 0
 638.53964704125 -0.00479761340581779 0 0
 641.914112922 -0.00346024816101257 0 0
 645.28790347775 -0.00394312999969607 0 0
 648.661004544 -0.0047275963472672 0 0
 652.03340195625 -0.00525846776595741 0 0
 655.40508155 -0.00553012290624739 0 0
 658.77602916075 -0.00542939101785626 0 0
 662.146230624 -0.00405369397118602 0 0
 665.51567177525 -0.00466230948508557 0 0
 668.88433845 -0.00680048440824834 0 0
 672.25221648375 -0.00463083735310257 0 0
 675.619291712 -0.00450980685319733 0 0
 678.98554997025 -0.00477254436584363 0 0
 682.350977094 -0.00508396494798745 0 0
 685.71555891875 -0.00421437783272673 0 0
 689.07928128 -0.00465375461507922 0 0
 692.44213001325 -0.00282658359819875 0 0
 695.804090954 -0.00448816824015433 0 0
 699.16514993775 -0.00469190373131023 0 0
 702.5252928 -0.00471148280417844 0 0
 705.88450537625 -0.00430051519905891 0 0
 709.242773502 -0.00417063218610646 0 0
 712.60008301275 -0.00523967861486995 0 0
 715.956419744 -0.0054467185649711 0 0
 719.31176953125 -0.00392971648230207 0 0
 722.66611821 -0.00475429676805095 0 0
 726.01945161575 -0.00494271769223283 0 0
 729.371755584 -0.0036554145584254 0 0
 732.72301595025 -0.00527343394841125 0 0
 736.07321855 -0.00449264690675272 0 0
 739.42234921875 -0.0037758106624019 0 0
 742.770393792 -0.00592846354064878 0 0
 746.11733810525 -0.00453547659677381 0 0
 749.463167994 -0.00497868702788478 0 0
 752.80786929375 -0.00516735347389595 0 0
 756.15142784 -0.00434770621645629 0 0
 759.49382946825 -0.00526605310734277 0 0
 762.835060014 -0.00658116578143702 0 0
 766.17510531275 -0.00403320575326042 0 0
 769.5139512 -0.00683509005271972 0 0
 772.85158351125 -0.00458088684849708 0 0
 776.187988082 -0.00496249271665359 0 0
 779.52315074775 -0.00485332225763757 0 0
 782.857057344 -0.00654891923716988 0 0
 786.18969370625 -0.0058828208824626 0 0
 789.52104567 -0.00858124389223339 0 0
 792.85109907075 -0.00488267321745469 0 0
 796.179839744 -0.00567132290238922 0 0
 799.50725352525 -0.00761523158568259 0 0
 802.83332625 -0.00543199918388601 0 0
 806.15804375375 -0.00598576301119144 0 0
 809.481391872 -0.00546643542243108 0 0
 812.80335644025 -0.00748653888726588 0 0
 816.123923294 -0.0095738874505854 0 0
 819.44307826875 -0.00822581931791434 0 0
 822.7608072 -0.0087188181276705 0 0
 826.07709592325 -0.00859434263134107 0 0
 829.391930274 -0.0102847640172356 0 0
 832.70529608775 -0.0082239238471306 0 0
 836.0171792 -0.0107281294193244 0 0
 839.32756544625 -0.0091526209904372 0 0
 842.636440662 -0.0137949646966761 0 0
 845.94379068275 -0.0160848063606612 0 0
 849.249601344 -0.00924805111668324 0 0
 852.55385848125 -0.0132017038095459 0 0
 855.85654793 -0.011365117135576 0 0
 859.15765552575 -0.0106250411361405 0 0
 862.457167104 -0.0121114730045838 0 0
 865.75506850025 -0.0106153767854732 0 0
 869.05134555 -0.0157192572682618 0 0
 872.34598408875 -0.0163010909377608 0 0
 875.638969952 -0.0204823971871713 0 0
 878.93028897525 -0.0238491461553267 0 0
 882.219926994 -0.0184450278192293 0 0
 885.50786984375 -0.0124512248943456 0 0
 888.79410336 -0.0217799413404385 0 0
 892.07861337825 -0.0190387144572482 0 0
 895.361385734 -0.0168600572161955 0 0
 898.64240626275 -0.0250637930585397 0 0
 901.9216608 -0.0265089426620009 0 0
 905.19913518125 -0.0230687174826716 0 0
 908.474815242 -0.0281710588668917 0 0
 911.74868681775 -0.0215849166691094 0 0
 915.020735744 -0.0147282804948587 0 0
 918.29094785625 -0.0190415939232637 0 0
 921.55930899 -0.0212551271961594 0 0
 924.82580498075 -0.033173496339053 0 0
 928.090421664 -0.03584304401114 0 0
 931.35314487525 -0.028009151859658 0 0
 934.61396045 -0.0354838596934526 0 0
 937.87285422375 -0.0363209314201028 0 0
 941.129812032 -0.0485340612546144 0 0
 944.38481971025 -0.0439819302566009 0 0
 947.637863094 -0.0448323057741361 0 0
 950.88892801875 -0.0433697573064574 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-23 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-23_01-00-00_000_175
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-23 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 516
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1084 0 0
 2 1076 0 0
 3 1085 0 0
 4 1092 0 0
 5 1085 0 0
 6 1087 0 0
 7 1092 0 0
 8 1083 0 0
 9 1084 0 0
 10 1085 0 0
 11 1088 0 0
 12 1089 0 0
 13 1088 0 0
 14 1087 0 0
 15 1090 0 0
 16 1088 0 0
 17 1087 0 0
 18 1090 0 0
 19 1086 0 0
 20 1090 0 0
 21 1091 0 0
 22 1084 0 0
 23 1094 0 0
 24 1092 0 0
 25 1091 0 0
 26 1091 0 0
 27 1090 0 0
 28 1088 0 0
 29 1092 0 0
 30 1095 0 0
 31 1090 0 0
 32 1093 0 0
 33 1093 0 0
 34 1095 0 0
 35 1094 0 0
 36 1088 0 0
 37 1098 0 0
 38 1093 0 0
 39 1094 0 0
 40 1095 0 0
 41 1097 0 0
 42 1091 0 0
 43 1097 0 0
 44 1098 0 0
 45 1096 0 0
 46 1096 0 0
 47 1100 0 0
 48 1097 0 0
 49 1104 0 0
 50 1096 0 0
 51 1099 0 0
 52 1099 0 0
 53 1099 0 0
 54 1100 0 0
 55 1097 0 0
 56 1097 0 0
 57 1101 0 0
 58 1094 0 0
 59 1098 0 0
 60 1095 0 0
 61 1096 0 0
 62 1104 0 0
 63 1098 0 0
 64 1096 0 0
 65 1105 0 0
 66 1106 0 0
 67 1098 0 0
 68 1104 0 0
 69 1095 0 0
 70 1100 0 0
 71 1104 0 0
 72 1099 0 0
 73 1104 0 0
 74 1107 0 0
 75 1105 0 0
 76 1104 0 0
 77 1106 0 0
 78 1107 0 0
 79 1104 0 0
 80 1103 0 0
 81 1102 0 0
 82 1109 0 0
 83 1105 0 0
 84 1101 0 0
 85 1099 0 0
 86 1102 0 0
 87 1103 0 0
 88 1101 0 0
 89 1104 0 0
 90 1100 0 0
 91 1106 0 0
 92 1106 0 0
 93 1104 0 0
 94 1104 0 0
 95 1108 0 0
 96 1102 0 0
 97 1106 0 0
 98 1106 0 0
 99 1102 0 0
 100 1104 0 0
 101 1110 0 0
 102 1111 0 0
 103 1103 0 0
 104 1106 0 0
 105 1103 0 0
 106 1101 0 0
 107 1101 0 0
 108 1103 0 0
 109 1106 0 0
 110 1103 0 0
 111 1115 0 0
 112 1101 0 0
 113 1101 0 0
 114 1101 0 0
 115 1105 0 0
 116 1104 0 0
 117 1103 0 0
 118 1107 0 0
 119 1101 0 0
 120 1099 0 0
 121 1105 0 0
 122 1100 0 0
 123 1108 0 0
 124 1101 0 0
 125 1108 0 0
 126 1105 0 0
 127 1104 0 0
 128 1101 0 0
 129 1099 0 0
 130 1098 0 0
 131 1105 0 0
 132 1104 0 0
 133 1123 0 0
 134 1104 0 0
 135 1108 0 0
 136 1103 0 0
 137 1106 0 0
 138 1101 0 0
 139 1105 0 0
 140 1105 0 0
 141 1101 0 0
 142 1105 0 0
 143 1103 0 0
 144 1106 0 0
 145 1112 0 0
 146 1104 0 0
 147 1107 0 0
 148 1100 0 0
 149 1098 0 0
 150 1104 0 0
 151 1106 0 0
 152 1104 0 0
 153 1101 0 0
 154 1101 0 0
 155 1106 0 0
 156 1101 0 0
 157 1102 0 0
 158 1104 0 0
 159 1102 0 0
 160 1103 0 0
 161 1100 0 0
 162 1103 0 0
 163 1101 0 0
 164 1099 0 0
 165 1104 0 0
 166 1106 0 0
 167 1102 0 0
 168 1099 0 0
 169 1103 0 0
 170 1104 0 0
 171 1108 0 0
 172 1096 0 0
 173 1098 0 0
 174 1099 0 0
 175 1106 0 0
 176 1098 0 0
 177 1104 0 0
 178 1094 0 0
 179 1103 0 0
 180 1100 0 0
 181 1102 0 0
 182 1100 0 0
 183 1098 0 0
 184 1101 0 0
 185 1102 0 0
 186 1102 0 0
 187 1102 0 0
 188 1096 0 0
 189 1104 0 0
 190 1098 0 0
 191 1100 0 0
 192 1099 0 0
 193 1098 0 0
 194 1101 0 0
 195 1105 0 0
 196 1096 0 0
 197 1097 0 0
 198 1102 0 0
 199 1103 0 0
 200 1101 0 0
 201 1102 0 0
 202 1097 0 0
 203 1100 0 0
 204 1098 0 0
 205 1101 0 0
 206 1103 0 0
 207 1102 0 0
 208 1097 0 0
 209 1097 0 0
 210 1094 0 0
 211 1100 0 0
 212 1099 0 0
 213 1100 0 0
 214 1103 0 0
 215 1099 0 0
 216 1101 0 0
 217 1101 0 0
 218 1098 0 0
 219 1104 0 0
 220 1102 0 0
 221 1104 0 0
 222 1099 0 0
 223 1103 0 0
 224 1103 0 0
 225 1101 0 0
 226 1101 0 0
 227 1092 0 0
 228 1099 0 0
 229 1101 0 0
 230 1097 0 0
 231 1103 0 0
 232 1101 0 0
 233 1100 0 0
 234 1100 0 0
 235 1099 0 0
 236 1100 0 0
 237 1098 0 0
 238 1097 0 0
 239 1106 0 0
 240 1104 0 0
 241 1104 0 0
 242 1096 0 0
 243 1103 0 0
 244 1103 0 0
 245 1098 0 0
 246 1103 0 0
 247 1097 0 0
 248 1105 0 0
 249 1104 0 0
 250 1101 0 0
 251 1101 0 0
 252 1098 0 0
 253 1098 0 0
 254 1102 0 0
 255 1146 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-23 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-23_01-00-00_000_176
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-23 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 516
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000422615871831257 0 0
 320.391794021 -0.000404300401776421 0 0
 323.768672448 -1.94664717044717e-005 0 0
 327.146100385 -0.000268519639974952 0 0
 330.5240663 -0.000274123430713664 0 0
 333.902558661 -2.18762242299297e-005 0 0
 337.281565936 -0.000212448423567438 0 0
 340.661076593 -0.000275419065784168 0 0
 344.0410791 -6.0426730508545e-005 0 0
 347.421561925 -8.62707338878769e-005 0 0
 350.802513536 -7.99835621895579e-005 0 0
 354.183922401 -0.000122425935859954 0 0
 357.565776988 -0.000181250952427037 0 0
 360.948065765 -8.59143345857191e-005 0 0
 364.3307772 -0.000167505536551702 0 0
 367.713899761 -2.88935638500478e-005 0 0
 371.097421916 -6.00666857219163e-005 0 0
 374.481332133 -0.000227706028616388 0 0
 377.86561888 -4.82015138523173e-005 0 0
 381.250270625 -0.000124657809820089 0 0
 384.635275836 -7.8375594403267e-005 0 0
 388.020622981 7.25206670713662e-005 0 0
 391.406300528 -4.92147157373635e-005 0 0
 394.792296945 -0.000167805145809505 0 0
 398.1786007 -3.79826030110231e-005 0 0
 401.565200261 -5.00076233322139e-005 0 0
 404.952084096 -8.55169841591571e-005 0 0
 408.339240673 -2.8437168395594e-005 0 0
 411.72665846 4.44935328779566e-005 0 0
 415.114325925 6.38341748445931e-005 0 0
 418.502231536 6.97751190772078e-005 0 0
 421.890363761 -9.49041635225355e-005 0 0
 425.278711068 -0.000105137102652547 0 0
 428.667261925 -3.3933865959252e-005 0 0
 432.0560048 6.60796010742757e-005 0 0
 435.444928161 4.35065402460561e-005 0 0
 438.834020476 2.33943287768527e-005 0 0
 442.223270213 -6.86163135083589e-006 0 0
 445.61266584 1.91011818830158e-005 0 0
 449.002195825 8.91526406430206e-005 0 0
 452.391848636 -3.4747255301712e-005 0 0
 455.781612741 1.12307538767689e-005 0 0
 459.171476608 8.20491347177187e-005 0 0
 462.561428705 3.98993955248934e-006 0 0
 465.9514575 4.6036163698686e-005 0 0
 469.341551461 5.95638264595245e-005 0 0
 472.731699056 2.04955648529151e-005 0 0
 476.121888753 2.87380495979978e-005 0 0
 479.51210902 6.33040123527784e-005 0 0
 482.902348325 0.000219049846552352 0 0
 486.292595136 2.74335877431833e-005 0 0
 489.682837921 2.48073130936131e-006 0 0
 493.073065148 3.91681577766072e-006 0 0
 496.463265285 4.02275775217948e-008 0 0
 499.8534268 0.000132714941072493 0 0
 503.243538161 4.91155600014378e-005 0 0
 506.633587836 1.73666826295822e-005 0 0
 510.023564293 -3.60717759545531e-005 0 0
 513.413456 -1.58333324337459e-005 0 0
 516.803251425 9.64030441246709e-005 0 0
 520.192939036 0.000162835116751467 0 0
 523.582507301 9.28531351906099e-005 0 0
 526.971944688 2.32480101559828e-005 0 0
 530.361239665 4.1208607691253e-005 0 0
 533.7503807 1.42075424106041e-005 0 0
 537.139356261 -8.61083484475128e-006 0 0
 540.528154816 8.05067227467757e-005 0 0
 543.916764833 -4.08776113796204e-005 0 0
 547.30517478 8.80936488948818e-005 0 0
 550.693373125 0.000134408291746542 0 0
 554.081348336 8.33076267728599e-005 0 0
 557.469088881 7.78391460900448e-005 0 0
 560.856583228 9.95315805601809e-005 0 0
 564.243819845 0.000112691185423821 0 0
 567.6307872 6.82273563146002e-005 0 0
 571.017473761 6.25216992185975e-005 0 0
 574.403867996 8.33154202212343e-005 0 0
 577.789958373 7.77151514263088e-005 0 0
 581.17573336 6.20192487277866e-005 0 0
 584.561181425 -1.03516614121206e-005 0 0
 587.946291036 5.28362308020853e-005 0 0
 591.331050661 8.0594816172681e-005 0 0
 594.715448768 3.7276074187713e-005 0 0
 598.099473825 6.25980175401621e-005 0 0
 601.4831143 0.000132297456771297 0 0
 604.866358661 -6.29550570541354e-005 0 0
 608.249195376 8.32240249442136e-005 0 0
 611.631612913 9.13301055074201e-005 0 0
 615.01359974 0.000154382568400613 0 0
 618.395144325 -4.61874257257424e-006 0 0
 621.776235136 0.000162083768263284 0 0
 625.156860641 -2.83466603938169e-005 0 0
 628.537009308 0.000128067457407926 0 0
 631.916669605 0.00015194115388076 0 0
 635.29583 0.000114233659505364 0 0
 638.674478961 -2.6362590879195e-005 0 0
 642.052604956 1.36751953064176e-005 0 0
 645.430196453 0.000165498041812579 0 0
 648.80724192 0.000106739684517285 0 0
 652.183729825 0.000157535297118341 0 0
 655.559648636 -5.65069652489867e-005 0 0
 658.934986821 9.33829897739875e-005 0 0
 662.309732848 4.55780256236662e-005 0 0
 665.683875185 0.000192929469059224 0 0
 669.0574023 0.000212541401447931 0 0
 672.430302661 -6.32860144076224e-005 0 0
 675.802564736 4.60914720080163e-005 0 0
 679.174176993 -1.14820730843162e-005 0 0
 682.5451279 -1.02545200857735e-005 0 0
 685.915405925 1.93601900877206e-005 0 0
 689.284999536 -2.82767926980969e-005 0 0
