
#TBID:2021-07-17 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-17_02-30-00_000_216
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-17 02:30:00
 455.781612741 2.10104097495235e-005 0 0
 459.171476608 -8.87751009613017e-005 0 0
 462.561428705 -3.52225026925693e-005 0 0
 465.9514575 1.85888536212912e-005 0 0
 469.341551461 -5.88385895805107e-005 0 0
 472.731699056 -8.66109077169453e-005 0 0
 476.121888753 -2.65562108638502e-005 0 0
 479.51210902 -4.64286987774453e-005 0 0
 482.902348325 -0.000110888475430246 0 0
 486.292595136 -1.6500548510962e-005 0 0
 489.682837921 4.23521904693833e-005 0 0
 493.073065148 -5.54277253958188e-005 0 0
 496.463265285 0.000112256380787712 0 0
 499.8534268 -8.46750671003647e-005 0 0
 503.243538161 3.99310056896414e-006 0 0
 506.633587836 0.000127698075720797 0 0
 510.023564293 0.000114119215293543 0 0
 513.413456 0.000104148577085929 0 0
 516.803251425 9.41958917010369e-005 0 0
 520.192939036 4.47322140644198e-005 0 0
 523.582507301 5.3179033378016e-005 0 0
 526.971944688 -5.19465975912224e-005 0 0
 530.361239665 -3.23018981561838e-005 0 0
 533.7503807 -4.62718516022241e-005 0 0
 537.139356261 -2.20848786421438e-005 0 0
 540.528154816 -2.44812967458191e-005 0 0
 543.916764833 2.56221990719497e-005 0 0
 547.30517478 6.49797956157673e-006 0 0
 550.693373125 0.000121097267000931 0 0
 554.081348336 0.000115778327343631 0 0
 557.469088881 9.90040606261131e-005 0 0
 560.856583228 0.000144269475310096 0 0
 564.243819845 0.000110719041151866 0 0
 567.6307872 0.000138371730358687 0 0
 571.017473761 0.000182969233405594 0 0
 574.403867996 0.000256026170520106 0 0
 577.789958373 0.00022850508336135 0 0
 581.17573336 0.000190007497557928 0 0
 584.561181425 0.000240370125701755 0 0
 587.946291036 0.000268614274443412 0 0
 591.331050661 0.000245815532223017 0 0
 594.715448768 0.000149349141830292 0 0
 598.099473825 8.94809155322987e-005 0 0
 601.4831143 6.96404665691081e-005 0 0
 604.866358661 -3.98249000749658e-006 0 0
 608.249195376 9.62595897510317e-005 0 0
 611.631612913 -5.89330816213989e-006 0 0
 615.01359974 7.25383457048631e-005 0 0
 618.395144325 0.000104428875293317 0 0
 621.776235136 4.65812394475451e-005 0 0
 625.156860641 3.42832971585018e-005 0 0
 628.537009308 9.19150564225089e-005 0 0
 631.916669605 8.04917793749591e-005 0 0
 635.29583 9.36166173053698e-005 0 0
 638.674478961 4.35272928795491e-005 0 0
 642.052604956 2.93103555522851e-005 0 0
 645.430196453 8.5359455936742e-005 0 0
 648.80724192 0.00010346129163586 0 0
 652.183729825 0.000194288554378243 0 0
 655.559648636 0.00022521758341974 0 0
 658.934986821 0.000213763127481856 0 0
 662.309732848 0.000125403597339053 0 0
 665.683875185 6.38249466776015e-005 0 0
 669.0574023 0.000167002662135708 0 0
 672.430302661 0.000102228188450368 0 0
 675.802564736 0.000170684481338423 0 0
 679.174176993 0.000244646382258327 0 0
 682.5451279 0.000183044988857938 0 0
 685.915405925 0.00017018302361471 0 0
 689.284999536 -9.72708217180282e-006 0 0
 692.653897201 2.14783777918022e-005 0 0
 696.022087388 1.39853342977241e-005 0 0
 699.389558565 3.54698408994748e-005 0 0
 702.7562992 -4.44476962757751e-005 0 0
 706.122297761 5.92110854715275e-005 0 0
 709.487542716 0.00014990730996211 0 0
 712.852022533 0.000127722045037802 0 0
 716.21572568 9.25969001139825e-005 0 0
 719.578640625 0.000120346232635634 0 0
 722.940755836 0.000104542133726884 0 0
 726.302059781 0.000153076007282272 0 0
 729.662540928 0.000220322991912972 0 0
 733.022187745 6.27841915542675e-005 0 0
 736.3809887 0.00017726710474191 0 0
 739.738932261 0.000410371905513304 0 0
 743.096006896 0.000239395567918677 0 0
 746.452201073 0.000249312140522925 0 0
 749.80750326 0.0002929133809778 0 0
 753.161901925 0.000281872561720042 0 0
 756.515385536 0.000316196006503251 0 0
 759.867942561 0.000307623348421365 0 0
 763.219561468 0.000203570901997071 0 0
 766.570230725 0.000145342369548309 0 0
 769.9199388 0.000277750141017582 0 0
 773.268674161 5.41276334390317e-005 0 0
 776.616425276 0.000200075444000555 0 0
 779.963180613 0.000213845623470244 0 0
 783.30892864 0.0001325877818113 0 0
 786.653657825 0.000275355675310252 0 0
 789.997356636 0.00053257805510684 0 0
 793.340013541 0.000356914314171113 0 0
 796.681617008 0.000438809107770138 0 0
 800.022155505 0.000527585571610971 0 0
 803.3616175 0.000376462934531407 0 0
 806.699991461 0.000663387009203801 0 0
 810.037265856 0.000744500023380303 0 0
 813.373429153 0.00060849032898348 0 0
 816.70846982 0.000872354017934668 0 0
 820.042376325 0.000843338899894796 0 0
 823.375137136 0.00105931257650243 0 0
 826.706740721 0.000830647559377699 0 0
 830.037175548 0.00028988690040023 0 0
 833.366430085 0.000236046919850636 0 0
 836.6944928 -7.91695747256623e-005 0 0
 840.021352161 5.73996554936976e-005 0 0
 843.346996636 0.000412084116252544 0 0
 846.671414693 0.000367843399145366 0 0
 849.9945948 0.000458661261946764 0 0
 853.316525425 0.000804198283546602 0 0
 856.637195036 0.0003594135813369 0 0
 859.956592101 0.000764150915591619 0 0
 863.274705088 0.0012775307998107 0 0
 866.591522465 0.000831590033786893 0 0
 869.9070327 0.0014469431779855 0 0
 873.221224261 0.00132749620679354 0 0
 876.534085616 0.00155072889249188 0 0
 879.845605233 0.00195760928606779 0 0
 883.15577158 0.00155156246530473 0 0
 886.464573125 0.00188589211112539 0 0
 889.771998336 0.00155471876463897 0 0
 893.078035681 0.00204360465685912 0 0
 896.382673628 0.002079476411851 0 0
 899.685900645 0.00172419017157904 0 0
 902.9877052 0.00232693334658729 0 0
 906.288075761 0.00145850308566074 0 0
 909.587000796 0.00154230368766218 0 0
 912.884468773 0.0021760350305022 0 0
 916.18046816 0.00322675375934679 0 0
 919.474987425 0.00220165684109647 0 0
 922.768015036 0.00085317388956641 0 0
 926.059539461 0.000772383109992806 0 0
 929.349549168 0.00130228998521845 0 0
 932.638032625 0.00152840325272101 0 0
 935.9249783 0.00304236806513841 0 0
 939.210374661 0.00098932350359096 0 0
 942.494210176 0.0025691305687738 0 0
 945.776473313 0.00106958635983755 0 0
 949.05715254 0.00172047367586268 0 0
 952.336236325 0.00137192046972583 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

