
#TBID:2021-10-25 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_01-30-00_000_949
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 01:30:00
 79 1495 0 0
 80 1492 0 0
 81 1493 0 0
 82 1495 0 0
 83 1491 0 0
 84 1496 0 0
 85 1491 0 0
 86 1490 0 0
 87 1491 0 0
 88 1485 0 0
 89 1491 0 0
 90 1500 0 0
 91 1492 0 0
 92 1494 0 0
 93 1488 0 0
 94 1495 0 0
 95 1493 0 0
 96 1493 0 0
 97 1494 0 0
 98 1493 0 0
 99 1487 0 0
 100 1496 0 0
 101 1499 0 0
 102 1500 0 0
 103 1488 0 0
 104 1497 0 0
 105 1503 0 0
 106 1491 0 0
 107 1497 0 0
 108 1493 0 0
 109 1490 0 0
 110 1498 0 0
 111 1505 0 0
 112 1490 0 0
 113 1496 0 0
 114 1497 0 0
 115 1498 0 0
 116 1500 0 0
 117 1493 0 0
 118 1492 0 0
 119 1500 0 0
 120 1491 0 0
 121 1496 0 0
 122 1487 0 0
 123 1489 0 0
 124 1486 0 0
 125 1497 0 0
 126 1494 0 0
 127 1502 0 0
 128 1490 0 0
 129 1501 0 0
 130 1497 0 0
 131 1496 0 0
 132 1498 0 0
 133 1542 0 0
 134 1500 0 0
 135 1494 0 0
 136 1496 0 0
 137 1496 0 0
 138 1495 0 0
 139 1501 0 0
 140 1495 0 0
 141 1495 0 0
 142 1499 0 0
 143 1494 0 0
 144 1502 0 0
 145 1505 0 0
 146 1500 0 0
 147 1489 0 0
 148 1500 0 0
 149 1497 0 0
 150 1496 0 0
 151 1500 0 0
 152 1501 0 0
 153 1496 0 0
 154 1498 0 0
 155 1497 0 0
 156 1493 0 0
 157 1497 0 0
 158 1497 0 0
 159 1493 0 0
 160 1502 0 0
 161 1492 0 0
 162 1498 0 0
 163 1498 0 0
 164 1492 0 0
 165 1500 0 0
 166 1491 0 0
 167 1497 0 0
 168 1498 0 0
 169 1501 0 0
 170 1500 0 0
 171 1492 0 0
 172 1494 0 0
 173 1493 0 0
 174 1497 0 0
 175 1500 0 0
 176 1496 0 0
 177 1494 0 0
 178 1497 0 0
 179 1500 0 0
 180 1494 0 0
 181 1496 0 0
 182 1498 0 0
 183 1501 0 0
 184 1495 0 0
 185 1498 0 0
 186 1496 0 0
 187 1502 0 0
 188 1497 0 0
 189 1499 0 0
 190 1488 0 0
 191 1499 0 0
 192 1498 0 0
 193 1488 0 0
 194 1500 0 0
 195 1499 0 0
 196 1487 0 0
 197 1495 0 0
 198 1499 0 0
 199 1494 0 0
 200 1494 0 0
 201 1495 0 0
 202 1492 0 0
 203 1490 0 0
 204 1502 0 0
 205 1496 0 0
 206 1493 0 0
 207 1497 0 0
 208 1494 0 0
 209 1486 0 0
 210 1487 0 0
 211 1497 0 0
 212 1496 0 0
 213 1503 0 0
 214 1492 0 0
 215 1494 0 0
 216 1493 0 0
 217 1499 0 0
 218 1492 0 0
 219 1491 0 0
 220 1498 0 0
 221 1498 0 0
 222 1495 0 0
 223 1500 0 0
 224 1502 0 0
 225 1504 0 0
 226 1503 0 0
 227 1498 0 0
 228 1499 0 0
 229 1493 0 0
 230 1494 0 0
 231 1502 0 0
 232 1498 0 0
 233 1493 0 0
 234 1499 0 0
 235 1493 0 0
 236 1501 0 0
 237 1499 0 0
 238 1489 0 0
 239 1497 0 0
 240 1499 0 0
 241 1499 0 0
 242 1501 0 0
 243 1495 0 0
 244 1494 0 0
 245 1500 0 0
 246 1497 0 0
 247 1493 0 0
 248 1490 0 0
 249 1494 0 0
 250 1495 0 0
 251 1485 0 0
 252 1485 0 0
 253 1484 0 0
 254 1481 0 0
 255 1528 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-25 19:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_19-30-00_000_316
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 930
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000886543268011872 0 0
 320.391794021 -0.000819744462777407 0 0
 323.768672448 -0.000714233358510316 0 0
 327.146100385 -0.00059704273472782 0 0
 330.5240663 -0.000762186025443272 0 0
 333.902558661 -0.000388678170942023 0 0
 337.281565936 -0.000532737573374788 0 0
 340.661076593 -0.000513814393773817 0 0
 344.0410791 -0.000472088595166862 0 0
 347.421561925 -0.00034005597842046 0 0
 350.802513536 -0.000175255744654291 0 0
 354.183922401 -0.000168400815395599 0 0
 357.565776988 -0.000342512180790444 0 0
 360.948065765 -0.000145300045800108 0 0
 364.3307772 -0.000225447687478382 0 0
 367.713899761 -0.000104962371507044 0 0
 371.097421916 -0.000137276298649845 0 0
 374.481332133 -0.000135681011813691 0 0
 377.86561888 -0.000129812347552364 0 0
 381.250270625 -2.7532303708062e-005 0 0
 384.635275836 2.07711627721915e-005 0 0
 388.020622981 -5.48879244395864e-005 0 0
 391.406300528 -5.26434658400204e-005 0 0
 394.792296945 -4.91410796811378e-005 0 0
 398.1786007 -1.56732880196038e-006 0 0
 401.565200261 -7.24450916247622e-005 0 0
 404.952084096 -5.16548031228804e-005 0 0
 408.339240673 -0.000101564134388018 0 0
 411.72665846 2.50883557029079e-005 0 0
 415.114325925 -3.29370132229411e-005 0 0
 418.502231536 -2.12294602607581e-005 0 0
 421.890363761 -2.77224484108961e-005 0 0
 425.278711068 -8.10755483331219e-005 0 0
 428.667261925 -3.60091475624754e-005 0 0
 432.0560048 1.64535010746042e-005 0 0
 435.444928161 -1.58867931547909e-005 0 0
 438.834020476 -2.32952609162858e-005 0 0
 442.223270213 2.37515208835502e-006 0 0
 445.61266584 6.1642580319589e-006 0 0
 449.002195825 -2.41362311101135e-006 0 0
 452.391848636 4.34553518132654e-005 0 0
 455.781612741 -3.76675254869965e-005 0 0
 459.171476608 -1.64260129090108e-005 0 0
 462.561428705 -1.045674969569e-005 0 0
 465.9514575 -1.94151141781812e-005 0 0
 469.341551461 -2.00887079674085e-005 0 0
 472.731699056 -6.03807511692248e-005 0 0
 476.121888753 3.97969016903685e-005 0 0
 479.51210902 -1.95553817659624e-005 0 0
 482.902348325 5.29429672093908e-005 0 0
 486.292595136 -1.65005485109628e-005 0 0
 489.682837921 4.23521904693825e-005 0 0
 493.073065148 -9.8155795040726e-005 0 0
 496.463265285 5.49545153186785e-005 0 0
 499.8534268 4.43255970901235e-005 0 0
 503.243538161 -3.87544925775922e-005 0 0
 506.633587836 4.31889235658243e-005 0 0
 510.023564293 -3.83824065891384e-005 0 0
 513.413456 -9.95942881361589e-005 0 0
 516.803251425 4.12242335337856e-005 0 0
 520.192939036 3.18482610440138e-005 0 0
 523.582507301 -5.95789401946242e-005 0 0
 526.971944688 9.02200328489036e-006 0 0
 530.361239665 -4.42225207260393e-005 0 0
 533.7503807 2.3962283380416e-005 0 0
 537.139356261 -1.05356982443783e-005 0 0
 540.528154816 9.8784187244844e-006 0 0
 543.916764833 2.82226405998257e-006 0 0
 547.30517478 6.49797956157609e-006 0 0
 550.693373125 7.0027691813982e-006 0 0
 554.081348336 1.17585474091357e-006 0 0
 557.469088881 2.97370675989842e-005 0 0
 560.856583228 5.09034340928841e-005 0 0
 564.243819845 1.60561160979778e-005 0 0
 567.6307872 5.41984815057837e-005 0 0
 571.017473761 2.37335102431253e-005 0 0
 574.403867996 6.87494533285592e-005 0 0
 577.789958373 -8.65517328570121e-007 0 0
 581.17573336 -1.82445683351819e-005 0 0
 584.561181425 2.7367545498817e-005 0 0
 587.946291036 5.05648829742827e-005 0 0
 591.331050661 2.2418507704254e-005 0 0
 594.715448768 -2.23372596647212e-005 0 0
 598.099473825 -5.7153073515711e-005 0 0
 601.4831143 5.46027889205816e-005 0 0
 604.866358661 5.75541016933412e-005 0 0
 608.249195376 -1.3239154626226e-005 0 0
 611.631612913 2.56386097847441e-005 0 0
 615.01359974 2.50158938170063e-005 0 0
 618.395144325 -2.32366285496763e-005 0 0
 621.776235136 4.65812394475442e-005 0 0
 625.156860641 -4.7407951822782e-005 0 0
 628.537009308 5.85436093590446e-005 0 0
 631.916669605 6.33439294935654e-005 0 0
 635.29583 -1.24138854374671e-005 0 0
 638.674478961 -2.94012814774002e-005 0 0
 642.052604956 -4.57384136278697e-005 0 0
 645.430196453 0.000104592716546942 0 0
 648.80724192 -3.42312093840906e-005 0 0
 652.183729825 0.000134146860680223 0 0
 655.559648636 0.000103023803274268 0 0
 658.934986821 4.86703671967812e-005 0 0
 662.309732848 0.000125403597339052 0 0
 665.683875185 0.00014756842065487 0 0
 669.0574023 4.08953840403137e-005 0 0
 672.430302661 -3.41917507600848e-006 0 0
 675.802564736 -1.85931457556252e-007 0 0
 679.174176993 -8.00234907112188e-005 0 0
 682.5451279 5.17472091980589e-005 0 0
 685.915405925 0.000103968121090666 0 0
 689.284999536 -9.72708217180408e-006 0 0
 692.653897201 -2.33408707055727e-005 0 0
 696.022087388 5.91203137696818e-005 0 0
 699.389558565 5.82349335524914e-005 0 0
 702.7562992 4.72797524748086e-005 0 0
 706.122297761 0.000105370400890829 0 0
 709.487542716 8.02653587341704e-005 0 0
 712.852022533 1.10921553487794e-005 0 0
 716.21572568 -9.92699580565664e-007 0 0
 719.578640625 -4.37311630019906e-005 0 0
 722.940755836 0.000104542133726882 0 0
 726.302059781 3.56120929329024e-005 0 0
 729.662540928 8.28703733019931e-006 0 0
 733.022187745 1.54917318069838e-005 0 0
 736.3809887 0.000153479964434136 0 0
 739.738932261 0.000218390506244717 0 0
 743.096006896 2.11277536963261e-005 0 0
 746.452201073 0.000101833268367889 0 0
 749.80750326 -0.000280381615267746 0 0
 753.161901925 7.97670700012231e-005 0 0
 756.515385536 6.00196084872248e-005 0 0
 759.867942561 9.97432120775803e-005 0 0
 763.219561468 1.91179078930907e-005 0 0
 766.570230725 0.000145342369548308 0 0
 769.9199388 6.03114549639641e-005 0 0
 773.268674161 5.41276334390302e-005 0 0
 776.616425276 0.000143731955250467 0 0
 779.963180613 9.87579358540658e-005 0 0
 783.30892864 4.41863926203962e-005 0 0
 786.653657825 6.33944087402302e-005 0 0
 789.997356636 0.000283230100628805 0 0
 793.340013541 0.000131664991752645 0 0
 796.681617008 -2.72728962589028e-005 0 0
 800.022155505 0.000148420068997631 0 0
 803.3616175 0.00023375061385334 0 0
 806.699991461 0.000145910742368113 0 0
 810.037265856 0.000246696581618243 0 0
 813.373429153 0.000132473282891864 0 0
 816.70846982 0.000173461623206786 0 0
 820.042376325 0.000374818791856657 0 0
 823.375137136 0.000440913375338933 0 0
 826.706740721 -4.10228882563986e-005 0 0
 830.037175548 5.14355559888487e-005 0 0
 833.366430085 0.000136843191967241 0 0
 836.6944928 0.000127527026080906 0 0
 840.021352161 0.000327028586676319 0 0
 843.346996636 1.70898372978747e-005 0 0
 846.671414693 0.000190487000554639 0 0
 849.9945948 0.000334748597901966 0 0
 853.316525425 0.000350182869195487 0 0
 856.637195036 0.000223497372224061 0 0
 859.956592101 -0.000231530105419513 0 0
 863.274705088 -6.1858373773269e-005 0 0
 866.591522465 0.000210275508669419 0 0
 869.9070327 0.000799115765331428 0 0
 873.221224261 0.000315535060514696 0 0
 876.534085616 6.08495620189574e-005 0 0
 879.845605233 -4.31367506484529e-005 0 0
 883.15577158 0.000985554813367705 0 0
 886.464573125 0.000811416776524167 0 0
 889.771998336 3.83254988156024e-005 0 0
 893.078035681 0.000578730464416348 0 0
 896.382673628 0.000238048350648445 0 0
 899.685900645 0.000937236628045768 0 0
 902.9877052 0.000692524302883497 0 0
 906.288075761 -0.000363551226688734 0 0
 909.587000796 0.00014865187105709 0 0
 912.884468773 0.000456127252965379 0 0
 916.18046816 0.00101353793221209 0 0
 919.474987425 0.00104437320806747 0 0
 922.768015036 0.000549113181736746 0 0
 926.059539461 0.000931652518828922 0 0
 929.349549168 0.000465235169646019 0 0
 932.638032625 0.00100112877936856 0 0
 935.9249783 0.00137636533827838 0 0
 939.210374661 0.000599340401715117 0 0
 942.494210176 0.0013337278932816 0 0
 945.776473313 0.000203581961737918 0 0
 949.05715254 0.000811532921167146 0 0
 952.336236325 0.00113483976463665 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-25 20:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_20-00-00_000_319
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 931
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1497 0 0
 2 1501 0 0
 3 1498 0 0
 4 1512 0 0
 5 1517 0 0
 6 1511 0 0
 7 1509 0 0
 8 1514 0 0
 9 1521 0 0
 10 1512 0 0
 11 1522 0 0
 12 1521 0 0
 13 1522 0 0
 14 1524 0 0
 15 1515 0 0
 16 1522 0 0
 17 1520 0 0
 18 1522 0 0
 19 1518 0 0
 20 1521 0 0
 21 1515 0 0
 22 1522 0 0
 23 1528 0 0
 24 1528 0 0
 25 1526 0 0
 26 1536 0 0
 27 1538 0 0
 28 1528 0 0
 29 1526 0 0
 30 1530 0 0
 31 1539 0 0
 32 1528 0 0
 33 1526 0 0
 34 1525 0 0
 35 1529 0 0
 36 1537 0 0
 37 1524 0 0
 38 1536 0 0
 39 1526 0 0
 40 1533 0 0
 41 1525 0 0
 42 1529 0 0
 43 1529 0 0
 44 1521 0 0
 45 1524 0 0
 46 1529 0 0
 47 1535 0 0
 48 1528 0 0
 49 1525 0 0
 50 1530 0 0
 51 1521 0 0
 52 1526 0 0
 53 1528 0 0
 54 1529 0 0
 55 1528 0 0
 56 1526 0 0
 57 1528 0 0
 58 1533 0 0
 59 1528 0 0
 60 1527 0 0
 61 1530 0 0
 62 1530 0 0
 63 1528 0 0
 64 1525 0 0
 65 1523 0 0
 66 1539 0 0
 67 1529 0 0
 68 1529 0 0
 69 1526 0 0
 70 1523 0 0
 71 1528 0 0
 72 1527 0 0
 73 1529 0 0
 74 1526 0 0
 75 1527 0 0
 76 1535 0 0
 77 1531 0 0
 78 1525 0 0
 79 1530 0 0
 80 1528 0 0
 81 1534 0 0
 82 1527 0 0
 83 1526 0 0
 84 1526 0 0
 85 1528 0 0
 86 1533 0 0
 87 1526 0 0
 88 1534 0 0
 89 1530 0 0
 90 1533 0 0
 91 1525 0 0
 92 1528 0 0
 93 1534 0 0
 94 1526 0 0
 95 1523 0 0
 96 1519 0 0
 97 1526 0 0
 98 1534 0 0
 99 1531 0 0
 100 1534 0 0
 101 1527 0 0
 102 1532 0 0
 103 1539 0 0
 104 1530 0 0
 105 1532 0 0
 106 1532 0 0
 107 1532 0 0
 108 1530 0 0
 109 1540 0 0
 110 1529 0 0
 111 1536 0 0
 112 1530 0 0
 113 1527 0 0
 114 1532 0 0
 115 1529 0 0
 116 1534 0 0
 117 1539 0 0
 118 1532 0 0
 119 1531 0 0
 120 1536 0 0
 121 1531 0 0
 122 1530 0 0
 123 1527 0 0
 124 1533 0 0
 125 1531 0 0
 126 1540 0 0
 127 1524 0 0
 128 1532 0 0
 129 1535 0 0
 130 1526 0 0
 131 1533 0 0
 132 1532 0 0
 133 1530 0 0
 134 1535 0 0
 135 1532 0 0
 136 1532 0 0
 137 1536 0 0
 138 1522 0 0
 139 1533 0 0
 140 1531 0 0
 141 1528 0 0
 142 1529 0 0
 143 1531 0 0
 144 1530 0 0
 145 1539 0 0
 146 1536 0 0
 147 1528 0 0
 148 1532 0 0
 149 1530 0 0
 150 1529 0 0
 151 1529 0 0
 152 1528 0 0
 153 1534 0 0
 154 1536 0 0
 155 1531 0 0
 156 1531 0 0
 157 1535 0 0
 158 1525 0 0
 159 1529 0 0
 160 1534 0 0
 161 1536 0 0
 162 1526 0 0
 163 1528 0 0
 164 1536 0 0
 165 1532 0 0
 166 1528 0 0
 167 1530 0 0
 168 1533 0 0
 169 1532 0 0
 170 1531 0 0
 171 1536 0 0
 172 1533 0 0
 173 1533 0 0
 174 1533 0 0
 175 1531 0 0
 176 1534 0 0
 177 1532 0 0
 178 1532 0 0
 179 1534 0 0
 180 1532 0 0
 181 1531 0 0
 182 1535 0 0
 183 1523 0 0
 184 1522 0 0
 185 1532 0 0
 186 1534 0 0
 187 1533 0 0
 188 1527 0 0
 189 1530 0 0
 190 1528 0 0
 191 1531 0 0
 192 1532 0 0
 193 1530 0 0
 194 1530 0 0
 195 1524 0 0
 196 1529 0 0
 197 1532 0 0
 198 1538 0 0
 199 1529 0 0
 200 1531 0 0
 201 1534 0 0
 202 1528 0 0
 203 1531 0 0
 204 1527 0 0
 205 1533 0 0
 206 1533 0 0
 207 1535 0 0
 208 1534 0 0
 209 1526 0 0
 210 1524 0 0
 211 1528 0 0
 212 1527 0 0
 213 1531 0 0
 214 1525 0 0
 215 1530 0 0
 216 1540 0 0
 217 1528 0 0
 218 1532 0 0
 219 1532 0 0
 220 1527 0 0
 221 1527 0 0
 222 1528 0 0
 223 1527 0 0
 224 1525 0 0
 225 1522 0 0
 226 1527 0 0
 227 1532 0 0
 228 1522 0 0
 229 1540 0 0
 230 1534 0 0
 231 1526 0 0
 232 1530 0 0
 233 1532 0 0
 234 1530 0 0
 235 1531 0 0
 236 1519 0 0
 237 1533 0 0
 238 1531 0 0
 239 1526 0 0
 240 1527 0 0
 241 1532 0 0
 242 1524 0 0
 243 1532 0 0
 244 1532 0 0
 245 1526 0 0
 246 1515 0 0
 247 1520 0 0
 248 1521 0 0
 249 1523 0 0
 250 1513 0 0
 251 1520 0 0
 252 1512 0 0
 253 1510 0 0
 254 1504 0 0
 255 1561 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-25 20:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_20-00-00_000_320
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 931
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00197281119097025 0 0
 320.34835188575 0.00197762826972688 0 0
 323.723053824 0.00188792414061067 0 0
 327.09841190025 0.00303952442895039 0 0
 330.47441195 0.00282672586011584 0 0
 333.85103980875 0.000610119773367723 0 0
 337.228281312 0.00291604753121168 0 0
 340.60612229525 0.00239949995045496 0 0
 343.984548594 0.00257564564019774 0 0
 347.36354604375 0.0014815986522968 0 0
 350.74310048 0.00120339172467308 0 0
 354.12319773825 0.00219726610608677 0 0
 357.503823654 0.00251881584727668 0 0
 360.88496406275 0.00189411620859698 0 0
 364.2666048 0.0022522285084913 0 0
 367.64873170125 0.000869596613767062 0 0
 371.031330602 0.000348529380992473 0 0
 374.41438733775 0.00214459419396513 0 0
 377.797887744 0.000751995337488862 0 0
 381.18181765625 0.00263954160264112 0 0
 384.56616291 0.00221536622790805 0 0
 387.95090934075 0.00330976615567114 0 0
 391.336042784 0.00338489663359753 0 0
 394.72154907525 0.00374015416968119 0 0
 398.10741405 0.00276133792230193 0 0
 401.49362354375 0.00329586188278708 0 0
 404.880163392 0.00328874949056684 0 0
 408.26701943025 0.0018673173207662 0 0
 411.654177494 0.00199072468744931 0 0
 415.04162341875 0.00213971752516478 0 0
 418.42934304 0.00289948048499039 0 0
 421.81732219325 0.00259674702503392 0 0
 425.205546714 0.00206514334752546 0 0
 428.59400243775 0.00211847022424363 0 0
 431.9826752 0.00130936470898269 0 0
 435.37155083625 0.00196587747094814 0 0
 438.760615182 0.00124966292337468 0 0
 442.14985407275 0.00142217110328286 0 0
 445.539253344 0.001515646817478 0 0
 448.92879883125 0.00133821028884929 0 0
 452.31847637 0.00174069037956893 0 0
 455.70827179575 0.00110551441279108 0 0
 459.098170944 0.00146119254343739 0 0
 462.48815965025 0.00144864314654602 0 0
 465.87822375 0.0011469214557583 0 0
 469.26834907875 0.00152978744973476 0 0
 472.658521472 0.00128023388518295 0 0
 476.04872676525 0.00197401934020676 0 0
 479.438950794 0.0013752159655285 0 0
 482.82917939375 0.00114607034438777 0 0
 486.2193984 0.00211265056570835 0 0
 489.60959364825 0.00193557332344823 0 0
 492.999750974 0.00213822043072815 0 0
 496.38985621275 0.00217429162063799 0 0
 499.7798952 0.00190935362162106 0 0
 503.16985377125 0.00234847821368417 0 0
 506.559717762 0.0021005334714573 0 0
 509.94947300775 0.00105970916147926 0 0
 513.339105344 0.00129703911549225 0 0
 516.72860060625 0.00104936376672878 0 0
 520.11794463 0.00117812021800628 0 0
 523.50712325075 0.00194186729894083 0 0
 526.896122304 0.00150913843039282 0 0
 530.28492762525 0.00124127013265081 0 0
 533.67352505 0.00182453626940876 0 0
 537.06190041375 0.002161278719691 0 0
 540.450039552 0.00184848163788697 0 0
 543.83792830025 0.0012417439067847 0 0
 547.225552494 0.00122917714944086 0 0
 550.61289796875 0.00133634791876296 0 0
 553.99995056 0.00122839384146538 0 0
 557.38669610325 0.00122408471526053 0 0
 560.773120434 0.00186008525520798 0 0
 564.15920938775 0.00158454097370994 0 0
 567.5449488 0.00140078342947145 0 0
 570.93032450625 0.00101492498076876 0 0
 574.315322342 0.00164829915198005 0 0
 577.69992814275 0.00146813294553 0 0
 581.084127744 0.00165421944165388 0 0
 584.46790698125 0.00156884470645278 0 0
 587.85125169 0.00173694795067532 0 0
 591.23414770575 0.00220039063143739 0 0
 594.616580864 0.00112071049629271 0 0
 597.99853700025 0.00259357466525275 0 0
 601.38000195 0.00203821722411296 0 0
 604.76096154875 0.00141862773762987 0 0
 608.141401632 0.000491485096316555 0 0
 611.52130803525 0.00118327508433129 0 0
 614.900666594 0.00130799411545687 0 0
 618.27946314375 0.00129863418065818 0 0
 621.65768352 0.00140194177885035 0 0
 625.03531355825 0.000791654037409401 0 0
 628.412339094 0.000817122105761224 0 0
 631.78874596275 0.00154844852063871 0 0
 635.16452 0.00135369892816812 0 0
 638.53964704125 0.00210957277345555 0 0
 641.914112922 0.00162015084694465 0 0
 645.28790347775 0.00201411269891374 0 0
 648.661004544 0.00309350732049749 0 0
 652.03340195625 0.00211779398094664 0 0
 655.40508155 0.0015552597188314 0 0
 658.77602916075 0.00214950344637178 0 0
 662.146230624 0.00278256266892982 0 0
 665.51567177525 0.00241814961186634 0 0
 668.88433845 0.00257102544797211 0 0
 672.25221648375 0.00207849518267198 0 0
 675.619291712 0.00157326077582535 0 0
 678.98554997025 0.00170136005401648 0 0
 682.350977094 0.00197846221898192 0 0
 685.71555891875 0.00201377076717485 0 0
 689.07928128 0.00200360859424788 0 0
 692.44213001325 0.00369091129650988 0 0
 695.804090954 0.00317532130282319 0 0
 699.16514993775 0.00222914806894517 0 0
 702.5252928 0.00184948844555475 0 0
 705.88450537625 0.00273885088072956 0 0
 709.242773502 0.00248166294028991 0 0
 712.60008301275 0.00144456962630282 0 0
 715.956419744 0.00170677069061469 0 0
 719.31176953125 0.00280822241291354 0 0
 722.66611821 0.0026593280763997 0 0
 726.01945161575 0.00292431806661825 0 0
 729.371755584 0.0013550057062924 0 0
 732.72301595025 0.00242856182028346 0 0
 736.07321855 0.0034856525930726 0 0
 739.42234921875 0.00223889288696522 0 0
 742.770393792 0.00106755137967332 0 0
 746.11733810525 0.00301516853443093 0 0
 749.463167994 0.00244364423313786 0 0
 752.80786929375 0.00355017112904109 0 0
