
#TBID:2021-12-04 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_01-30-00_000_459
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 01:30:00
 836.6944928 11.3155465752985 0 0
 840.021352161 11.6851948188482 0 0
 843.346996636 11.8826685846853 0 0
 846.671414693 11.8606123341728 0 0
 849.9945948 11.704455649553 0 0
 853.316525425 11.5493353584497 0 0
 856.637195036 11.566606734463 0 0
 859.956592101 11.6043122337493 0 0
 863.274705088 11.5599177528578 0 0
 866.591522465 11.4615552308555 0 0
 869.9070327 11.4442404817009 0 0
 873.221224261 11.4302632099467 0 0
 876.534085616 11.4013085828199 0 0
 879.845605233 11.3208277347577 0 0
 883.15577158 11.2102372629606 0 0
 886.464573125 10.9980024075713 0 0
 889.771998336 10.4717235052265 0 0
 893.078035681 9.59928762944734 0 0
 896.382673628 8.64724181809669 0 0
 899.685900645 7.93530369537179 0 0
 902.9877052 7.59902732480489 0 0
 906.288075761 7.34885693856509 0 0
 909.587000796 7.09176501835219 0 0
 912.884468773 6.93039296938836 0 0
 916.18046816 6.99053126416307 0 0
 919.474987425 7.07385961112888 0 0
 922.768015036 6.88327050782061 0 0
 926.059539461 6.06183181864557 0 0
 929.349549168 4.85436554671262 0 0
 932.638032625 3.60133294818784 0 0
 935.9249783 2.89582095028084 0 0
 939.210374661 2.63834439938278 0 0
 942.494210176 2.66337490457684 0 0
 945.776473313 2.690629097763 0 0
 949.05715254 2.88614881184831 0 0
 952.336236325 3.04733668773836 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-04 14:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_14-00-00_000_709
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1070
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1464 0 0
 2 1656 0 0
 3 2064 0 0
 4 2685 0 0
 5 3507 0 0
 6 4562 0 0
 7 5800 0 0
 8 6945 0 0
 9 7799 0 0
 10 8571 0 0
 11 9489 0 0
 12 10497 0 0
 13 11606 0 0
 14 12998 0 0
 15 14333 0 0
 16 15066 0 0
 17 15593 0 0
 18 16594 0 0
 19 17562 0 0
 20 17414 0 0
 21 16394 0 0
 22 15650 0 0
 23 14944 0 0
 24 13892 0 0
 25 13560 0 0
 26 14005 0 0
 27 14440 0 0
 28 15902 0 0
 29 19173 0 0
 30 22303 0 0
 31 24091 0 0
 32 25582 0 0
 33 27331 0 0
 34 28862 0 0
 35 30007 0 0
 36 30729 0 0
 37 30678 0 0
 38 30519 0 0
 39 31500 0 0
 40 33135 0 0
 41 34256 0 0
 42 34889 0 0
 43 35184 0 0
 44 34865 0 0
 45 33902 0 0
 46 32498 0 0
 47 31194 0 0
 48 29820 0 0
 49 28365 0 0
 50 27158 0 0
 51 26343 0 0
 52 25760 0 0
 53 25118 0 0
 54 24030 0 0
 55 22767 0 0
 56 21988 0 0
 57 21726 0 0
 58 21321 0 0
 59 20734 0 0
 60 20277 0 0
 61 20108 0 0
 62 20042 0 0
 63 19750 0 0
 64 19364 0 0
 65 19359 0 0
 66 19670 0 0
 67 19920 0 0
 68 20061 0 0
 69 20097 0 0
 70 19856 0 0
 71 19448 0 0
 72 18987 0 0
 73 18578 0 0
 74 18125 0 0
 75 17568 0 0
 76 16850 0 0
 77 16102 0 0
 78 15379 0 0
 79 14636 0 0
 80 13896 0 0
 81 13219 0 0
 82 12668 0 0
 83 12254 0 0
 84 11846 0 0
 85 11235 0 0
 86 10538 0 0
 87 10036 0 0
 88 9737 0 0
 89 9499 0 0
 90 9259 0 0
 91 9024 0 0
 92 8743 0 0
 93 8451 0 0
 94 8215 0 0
 95 8027 0 0
 96 7806 0 0
 97 7499 0 0
 98 7173 0 0
 99 6936 0 0
 100 6765 0 0
 101 6583 0 0
 102 6347 0 0
 103 6078 0 0
 104 5808 0 0
 105 5569 0 0
 106 5392 0 0
 107 5306 0 0
 108 5274 0 0
 109 5227 0 0
 110 5149 0 0
 111 5060 0 0
 112 4969 0 0
 113 4857 0 0
 114 4638 0 0
 115 4316 0 0
 116 4042 0 0
 117 3938 0 0
 118 3918 0 0
 119 3888 0 0
 120 3849 0 0
 121 3819 0 0
 122 3775 0 0
 123 3640 0 0
 124 3396 0 0
 125 3151 0 0
 126 3023 0 0
 127 2978 0 0
 128 2972 0 0
 129 3051 0 0
 130 3130 0 0
 131 3176 0 0
 132 3192 0 0
 133 3173 0 0
 134 3123 0 0
 135 3032 0 0
 136 2838 0 0
 137 2494 0 0
 138 2195 0 0
 139 2185 0 0
 140 2371 0 0
 141 2542 0 0
 142 2593 0 0
 143 2580 0 0
 144 2523 0 0
 145 2444 0 0
 146 2357 0 0
 147 2281 0 0
 148 2212 0 0
 149 2145 0 0
 150 2090 0 0
 151 2034 0 0
 152 1967 0 0
 153 1886 0 0
 154 1785 0 0
 155 1708 0 0
 156 1672 0 0
 157 1656 0 0
 158 1645 0 0
 159 1640 0 0
 160 1625 0 0
 161 1625 0 0
 162 1614 0 0
 163 1601 0 0
 164 1574 0 0
 165 1552 0 0
 166 1519 0 0
 167 1503 0 0
 168 1491 0 0
 169 1478 0 0
 170 1454 0 0
 171 1438 0 0
 172 1420 0 0
 173 1412 0 0
 174 1402 0 0
 175 1395 0 0
 176 1376 0 0
 177 1358 0 0
 178 1336 0 0
 179 1314 0 0
 180 1296 0 0
 181 1282 0 0
 182 1270 0 0
 183 1269 0 0
 184 1263 0 0
 185 1256 0 0
 186 1248 0 0
 187 1252 0 0
 188 1241 0 0
 189 1230 0 0
 190 1212 0 0
 191 1204 0 0
 192 1192 0 0
 193 1201 0 0
 194 1196 0 0
 195 1195 0 0
 196 1197 0 0
 197 1194 0 0
 198 1196 0 0
 199 1198 0 0
 200 1198 0 0
 201 1200 0 0
 202 1202 0 0
 203 1203 0 0
 204 1209 0 0
 205 1206 0 0
 206 1196 0 0
 207 1198 0 0
 208 1202 0 0
 209 1200 0 0
 210 1198 0 0
 211 1195 0 0
 212 1202 0 0
 213 1197 0 0
 214 1194 0 0
 215 1190 0 0
 216 1192 0 0
 217 1192 0 0
 218 1186 0 0
 219 1184 0 0
 220 1184 0 0
 221 1178 0 0
 222 1186 0 0
 223 1186 0 0
 224 1178 0 0
 225 1183 0 0
 226 1183 0 0
 227 1178 0 0
 228 1176 0 0
 229 1177 0 0
 230 1177 0 0
 231 1176 0 0
 232 1175 0 0
 233 1178 0 0
 234 1177 0 0
 235 1172 0 0
 236 1176 0 0
 237 1178 0 0
 238 1170 0 0
 239 1180 0 0
 240 1175 0 0
 241 1176 0 0
 242 1175 0 0
 243 1180 0 0
 244 1174 0 0
 245 1175 0 0
 246 1174 0 0
 247 1177 0 0
 248 1174 0 0
 249 1179 0 0
 250 1172 0 0
 251 1181 0 0
 252 1179 0 0
 253 1181 0 0
 254 1182 0 0
 255 1210 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-04 14:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_14-00-00_000_710
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1070
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 12.4868742883755 0 0
 322.33949607173 16.8439405065214 0 0
 325.66558124032 21.6878868210626 0 0
 328.99213515619 25.1895790037685 0 0
 332.31914621 27.1630433367262 0 0
 335.64660279241 28.1916579861672 0 0
 338.97449329408 29.1657718170177 0 0
 342.30280610567 29.6910319971521 0 0
 345.63152961784 30.4558203512861 0 0
 348.96065222125 31.5399988887343 0 0
 352.29016230656 32.3259043354003 0 0
 355.62004826443 32.0522316918177 0 0
 358.95029848552 32.0275931018671 0 0
 362.28090136049 34.0378054678147 0 0
 365.61184528 36.6884069114085 0 0
 368.94311863471 37.4321342852573 0 0
 372.27470981528 36.4191613590837 0 0
 375.60660721237 35.8032598333919 0 0
 378.93879921664 34.7719408985701 0 0
 382.27127421875 32.531866084223 0 0
 385.60402060936 31.6908034802664 0 0
 388.93702677913 32.4518123044618 0 0
 392.27028111872 32.797395310371 0 0
 395.60377201879 35.2548070090413 0 0
 398.93748787 41.3336494699567 0 0
 402.27141706301 46.2065603801102 0 0
 405.60554798848 47.503020941362 0 0
 408.93986903707 47.5790812136752 0 0
 412.27436859944 47.8097958332743 0 0
 415.60903506625 47.5222484632449 0 0
 418.94385682816 46.4721887627319 0 0
 422.27882227583 44.9524811779262 0 0
 425.61391979992 42.7084199782958 0 0
 428.94913779109 40.7691497044987 0 0
 432.28446464 40.89700487233 0 0
 435.61988873731 42.2781437901809 0 0
 438.95539847368 43.3766172702679 0 0
 442.29098223977 44.2885391498497 0 0
 445.62662842624 45.2342125383612 0 0
 448.96232542375 45.6981839133125 0 0
 452.29806162296 45.5488444461358 0 0
 455.63382541453 44.8231901496658 0 0
 458.96960518912 44.1372139048643 0 0
 462.30538933739 43.155462216752 0 0
 465.64116625 41.822407226448 0 0
 468.97692431761 40.5790719737466 0 0
 472.31265193088 39.671623715223 0 0
 475.64833748047 39.0204771381217 0 0
 478.98396935704 38.2308763969001 0 0
 482.31953595125 36.8244275052013 0 0
 485.65502565376 35.1332921998443 0 0
 488.99042685523 34.1259561433128 0 0
 492.32572794632 33.8762902140793 0 0
 495.66091731769 33.2476486241141 0 0
 498.99598336 32.1270165610608 0 0
 502.33091446391 31.0303793964043 0 0
 505.66569902008 30.2943374579626 0 0
 509.00032541917 29.5888120162611 0 0
 512.33478205184 28.476246870258 0 0
 515.66905730875 27.1876043491569 0 0
 519.00313958056 26.4331132920797 0 0
 522.33701725793 26.1515400885489 0 0
 525.67067873152 25.8095361307156 0 0
 529.00411239199 25.3915983044626 0 0
 532.33730663 24.967902648039 0 0
 535.67024983621 24.3292978848768 0 0
 539.00293040128 23.6048919815166 0 0
 542.33533671587 22.9641666905143 0 0
 545.66745717064 22.4916559910378 0 0
 548.99928015625 22.043476086891 0 0
 552.33079406336 21.5275876387711 0 0
 555.66198728263 20.8357405526362 0 0
 558.99284820472 20.1361482108604 0 0
 562.32336522029 19.4954769965196 0 0
 565.65352672 18.8139764021613 0 0
 568.98332109451 18.1366128449833 0 0
 572.31273673448 17.5415277065443 0 0
 575.64176203057 17.1133565728114 0 0
 578.97038537344 16.8676286861395 0 0
 582.29859515375 16.6261535067597 0 0
 585.62637976216 16.0309099995884 0 0
 588.95372758933 15.2506053008817 0 0
 592.28062702592 14.7543595837271 0 0
 595.60706646259 14.5723502633132 0 0
 598.93303429 14.4612366604723 0 0
 602.25851889881 14.3298264407244 0 0
 605.58350867968 14.1503626863608 0 0
 608.90799202327 13.8771188934353 0 0
 612.23195732024 13.5512074137321 0 0
 615.55539296125 13.2920359838455 0 0
 618.87828733696 13.0562168479313 0 0
 622.20062883803 12.7595992342413 0 0
 625.52240585512 12.3419423170086 0 0
 628.84360677889 11.9633992822332 0 0
 632.16422 11.799821827737 0 0
 635.48423390911 11.7917205761748 0 0
 638.80363689688 11.736130357802 0 0
 642.12241735397 11.5247836330491 0 0
 645.44056367104 11.151019951873 0 0
 648.75806423875 10.728787656241 0 0
 652.07490744776 10.3242675943924 0 0
 655.39108168873 10.0188076242099 0 0
 658.70657535232 9.90448295517553 0 0
 662.02137682919 9.89869996026018 0 0
 665.33547451 9.82448172129002 0 0
 668.64885678541 9.67336910264343 0 0
 671.96151204608 9.45588610555835 0 0
 675.27342868267 9.24087811358338 0 0
 678.58459508584 8.98052985361407 0 0
 681.89499964625 8.51660831559467 0 0
 685.20463075456 7.81257032526759 0 0
 688.51347680143 7.22613675372404 0 0
 691.82152617752 7.03314737490064 0 0
 695.12876727349 7.06096621258984 0 0
 698.43518848 7.05447033884431 0 0
 701.74077818771 7.02107149899206 0 0
 705.04552478728 6.98871356397555 0 0
 708.34941666937 6.91568644074751 0 0
 711.65244222464 6.58385164904576 0 0
 714.95458984375 5.95927657357002 0 0
 718.25584791736 5.32154840017286 0 0
 721.55620483613 4.98531595737688 0 0
 724.85564899072 4.86820754589245 0 0
 728.15416877179 4.87322536954411 0 0
 731.45175257 5.10567718967789 0 0
 734.74838877601 5.35798278939679 0 0
 738.04406578048 5.53072953363826 0 0
 741.33877197407 5.6393624543891 0 0
 744.63249574744 5.65391233232521 0 0
 747.92522549125 5.59808077478619 0 0
 751.21694959616 5.40879350866248 0 0
 754.50765645283 4.92218974381696 0 0
 757.79733445192 3.95830131543278 0 0
 761.08597198409 3.1101922390802 0 0
 764.37355744 3.11184507865936 0 0
 767.66007921031 3.74060311803244 0 0
 770.94552568568 4.32609342094045 0 0
 774.22988525677 4.57445944320412 0 0
 777.51314631424 4.60921583529328 0 0
 780.79529724875 4.52898897150806 0 0
 784.07632645096 4.3728053543665 0 0
 787.35622231153 4.20701419010852 0 0
 790.63497322112 4.05851288335357 0 0
 793.91256757039 3.94742269241256 0 0
 797.18899375 3.82458729984992 0 0
 800.46424015061 3.75193971395655 0 0
 803.73829516288 3.65089560969837 0 0
 807.01114717747 3.50124667476122 0 0
 810.28278458504 3.25198712283297 0 0
 813.55319577625 2.90939440447421 0 0
 816.82236914176 2.63107602579188 0 0
 820.09029307223 2.55141826155233 0 0
 823.35695595832 2.55501860931917 0 0
 826.62234619069 2.60821105033225 0 0
 829.88645216 2.6731827305191 0 0
 833.14926225691 2.7008229892755 0 0
 836.41076487208 2.80860641149718 0 0
 839.67094839617 2.87606371692611 0 0
 842.92980121984 2.89977434487709 0 0
 846.18731173375 2.86591892981708 0 0
 849.44346832856 2.82455874706174 0 0
 852.69825939493 2.70382130852248 0 0
 855.95167332352 2.68398684496405 0 0
 859.20369850499 2.71707693962527 0 0
 862.45432333 2.69372372446187 0 0
 865.70353618921 2.6019821592424 0 0
 868.95132547328 2.54422040716226 0 0
 872.19767957287 2.50171324360351 0 0
 875.44258687864 2.48155351908778 0 0
 878.68603578125 2.48325160045123 0 0
 881.92801467136 2.46385571922709 0 0
 885.16851193963 2.3506488617683 0 0
 888.40751597672 2.18462177561175 0 0
 891.64501517329 2.0110463061837 0 0
 894.88099792 1.77738554593454 0 0
 898.11545260751 1.63300964715624 0 0
 901.34836762648 1.47047575996501 0 0
 904.57973136757 1.38217175584439 0 0
 907.80953222144 1.39389840414234 0 0
 911.03775857875 1.39182275517556 0 0
 914.26439883016 1.30015833098569 0 0
 917.48944136633 1.26347045770711 0 0
 920.71287457792 1.34255981221699 0 0
 923.93468685559 1.2536888660537 0 0
 927.15486659 1.04741662559518 0 0
 930.37340217181 0.774554225651811 0 0
 933.59028199168 0.616118177591764 0 0
 936.80549444027 0.430383852548994 0 0
 940.01902790824 0.606503281077926 0 0
 943.23087078625 0.538453888777031 0 0
 946.44101146496 0.537961933350798 0 0
 949.64943833503 0.635704492503563 0 0
 952.85613978712 0.52643723271562 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-04 14:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_14-00-00_000_712
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1070
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1207 0 0
 2 1257 0 0
 3 1408 0 0
 4 1711 0 0
 5 2141 0 0
 6 2700 0 0
 7 3402 0 0
 8 4149 0 0
 9 4730 0 0
 10 5114 0 0
 11 5562 0 0
 12 6088 0 0
 13 6646 0 0
 14 7389 0 0
 15 8379 0 0
 16 9136 0 0
 17 9736 0 0
 18 10674 0 0
 19 11943 0 0
 20 12653 0 0
 21 12362 0 0
 22 12040 0 0
 23 11778 0 0
 24 11094 0 0
 25 10639 0 0
 26 11049 0 0
 27 11382 0 0
 28 12251 0 0
 29 14840 0 0
 30 17728 0 0
 31 19555 0 0
 32 21036 0 0
 33 22812 0 0
 34 24534 0 0
 35 26047 0 0
 36 27368 0 0
 37 28068 0 0
 38 28659 0 0
 39 30519 0 0
 40 33208 0 0
 41 35544 0 0
 42 37328 0 0
 43 38841 0 0
 44 39539 0 0
 45 39368 0 0
 46 38556 0 0
 47 37809 0 0
 48 36768 0 0
 49 35587 0 0
 50 34677 0 0
 51 34219 0 0
 52 34029 0 0
 53 33681 0 0
 54 32525 0 0
 55 31285 0 0
 56 30849 0 0
 57 30968 0 0
 58 30789 0 0
 59 30359 0 0
 60 30219 0 0
 61 30608 0 0
 62 30989 0 0
 63 30911 0 0
 64 30999 0 0
 65 31909 0 0
 66 33132 0 0
 67 34213 0 0
 68 35146 0 0
 69 35808 0 0
 70 35951 0 0
 71 35916 0 0
 72 35914 0 0
 73 35955 0 0
 74 35806 0 0
 75 35332 0 0
 76 34548 0 0
 77 33671 0 0
 78 32759 0 0
 79 31650 0 0
 80 30571 0 0
 81 29711 0 0
 82 29166 0 0
 83 28799 0 0
 84 27917 0 0
 85 26441 0 0
 86 25256 0 0
 87 24814 0 0
 88 24618 0 0
 89 24507 0 0
 90 24355 0 0
 91 24038 0 0
 92 23601 0 0
 93 23226 0 0
 94 22878 0 0
 95 22282 0 0
 96 21290 0 0
 97 20263 0 0
 98 19547 0 0
 99 19180 0 0
 100 18837 0 0
 101 18334 0 0
 102 17647 0 0
 103 16989 0 0
 104 16429 0 0
 105 16073 0 0
 106 16032 0 0
 107 16225 0 0
 108 16331 0 0
 109 16296 0 0
 110 16234 0 0
 111 16184 0 0
 112 16086 0 0
 113 15604 0 0
 114 14656 0 0
 115 13826 0 0
 116 13572 0 0
 117 13574 0 0
 118 13548 0 0
 119 13576 0 0
 120 13665 0 0
 121 13638 0 0
 122 13031 0 0
 123 11864 0 0
 124 10862 0 0
 125 10397 0 0
 126 10308 0 0
 127 10618 0 0
 128 11272 0 0
 129 11891 0 0
 130 12299 0 0
 131 12539 0 0
 132 12586 0 0
 133 12434 0 0
 134 11906 0 0
 135 10343 0 0
 136 8207 0 0
 137 7232 0 0
 138 8026 0 0
 139 9357 0 0
 140 10155 0 0
 141 10382 0 0
 142 10289 0 0
 143 9987 0 0
 144 9556 0 0
 145 9083 0 0
 146 8682 0 0
 147 8318 0 0
 148 7995 0 0
 149 7697 0 0
 150 7319 0 0
 151 6762 0 0
 152 6062 0 0
 153 5490 0 0
 154 5164 0 0
 155 5042 0 0
 156 4978 0 0
 157 4942 0 0
 158 4959 0 0
 159 4974 0 0
 160 4959 0 0
 161 4894 0 0
 162 4742 0 0
 163 4549 0 0
 164 4356 0 0
 165 4205 0 0
 166 4076 0 0
 167 3938 0 0
 168 3795 0 0
 169 3675 0 0
 170 3562 0 0
 171 3458 0 0
 172 3355 0 0
 173 3241 0 0
 174 3129 0 0
 175 2986 0 0
 176 2779 0 0
 177 2551 0 0
 178 2360 0 0
 179 2239 0 0
 180 2138 0 0
 181 2051 0 0
 182 1971 0 0
 183 1926 0 0
 184 1905 0 0
 185 1863 0 0
 186 1761 0 0
 187 1622 0 0
 188 1472 0 0
 189 1371 0 0
 190 1317 0 0
 191 1284 0 0
 192 1277 0 0
 193 1274 0 0
 194 1272 0 0
 195 1283 0 0
 196 1298 0 0
 197 1324 0 0
 198 1354 0 0
 199 1385 0 0
 200 1400 0 0
 201 1413 0 0
 202 1420 0 0
 203 1424 0 0
 204 1430 0 0
 205 1429 0 0
 206 1427 0 0
 207 1426 0 0
 208 1404 0 0
 209 1384 0 0
 210 1369 0 0
 211 1355 0 0
 212 1333 0 0
 213 1321 0 0
 214 1294 0 0
 215 1282 0 0
 216 1254 0 0
 217 1237 0 0
 218 1216 0 0
 219 1196 0 0
 220 1184 0 0
 221 1165 0 0
 222 1159 0 0
 223 1142 0 0
 224 1130 0 0
 225 1128 0 0
 226 1119 0 0
 227 1106 0 0
 228 1101 0 0
 229 1100 0 0
 230 1098 0 0
 231 1101 0 0
 232 1099 0 0
 233 1095 0 0
 234 1094 0 0
 235 1092 0 0
 236 1097 0 0
 237 1093 0 0
 238 1095 0 0
 239 1095 0 0
 240 1091 0 0
 241 1089 0 0
 242 1088 0 0
 243 1090 0 0
 244 1089 0 0
 245 1088 0 0
 246 1089 0 0
 247 1090 0 0
 248 1088 0 0
 249 1089 0 0
 250 1082 0 0
 251 1088 0 0
 252 1089 0 0
 253 1091 0 0
 254 1095 0 0
 255 1123 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-04 14:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_14-00-00_000_713
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1070
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 31.501461417234 0 0
 320.34835188575 44.3595575444027 0 0
