
#TBID:2021-08-24 02:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_02-30-00_000_456
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 02:30:00
 421.890363761 -0.000137375362731041 0 0
 425.278711068 -0.000118990724836457 0 0
 428.667261925 -0.000134239143448418 0 0
 432.0560048 -8.94155122580293e-005 0 0
 435.444928161 -1.46095171676754e-005 0 0
 438.834020476 -5.56667097701952e-005 0 0
 442.223270213 -1.85615570404759e-005 0 0
 445.61266584 -3.69588214715658e-005 0 0
 449.002195825 -7.96531925361813e-005 0 0
 452.391848636 -4.68273328235366e-005 0 0
 455.781612741 -7.15703325125406e-005 0 0
 459.171476608 -6.33189403503105e-005 0 0
 462.561428705 0.000226193778941164 0 0
 465.9514575 0.000197348257715102 0 0
 469.341551461 0.000110512744876754 0 0
 472.731699056 7.22272624886999e-005 0 0
 476.121888753 9.43539053460605e-005 0 0
 479.51210902 7.59941898304248e-005 0 0
 482.902348325 8.17651654515491e-005 0 0
 486.292595136 -0.000361807443982154 0 0
 489.682837921 -0.000110879299635793 0 0
 493.073065148 -0.000153544033469308 0 0
 496.463265285 -7.55631665102296e-007 0 0
 499.8534268 -6.87490591756104e-005 0 0
 503.243538161 -0.000122666434680089 0 0
 506.633587836 -0.000110179537752457 0 0
 510.023564293 0.000309752609021829 0 0
 513.413456 0.000187154929583817 0 0
 516.803251425 0.00016188189935919 0 0
 520.192939036 3.32798113796149e-005 0 0
 523.582507301 9.2157098316706e-005 0 0
 526.971944688 8.3539182133474e-005 0 0
 530.361239665 8.82288411612371e-005 0 0
 533.7503807 -0.000232262246093294 0 0
 537.139356261 -0.000147842620751153 0 0
 540.528154816 -8.04749071418706e-005 0 0
 543.916764833 -7.31104038977987e-006 0 0
 547.30517478 -6.05496246967992e-005 0 0
 550.693373125 4.24988351696977e-005 0 0
 554.081348336 -9.01103171266082e-006 0 0
 557.469088881 0.000238820768773464 0 0
 560.856583228 0.000215590756795465 0 0
 564.243819845 0.00015936526652678 0 0
 567.6307872 0.000404252310068651 0 0
 571.017473761 0.000294570338528007 0 0
 574.403867996 0.000282383634421138 0 0
 577.789958373 0.000204435328967963 0 0
 581.17573336 0.000204469446578283 0 0
 584.561181425 0.000215223987761131 0 0
 587.946291036 0.000201988071494511 0 0
 591.331050661 -0.000115653264394147 0 0
 594.715448768 -4.93619710111579e-005 0 0
 598.099473825 -1.15336102563299e-005 0 0
 601.4831143 5.62736419926406e-005 0 0
 604.866358661 -3.30414360884485e-005 0 0
 608.249195376 4.14159844952961e-006 0 0
 611.631612913 1.16244240305736e-005 0 0
 615.01359974 0.000311910695954804 0 0
 618.395144325 0.00028174207507525 0 0
 621.776235136 0.00025788819138952 0 0
 625.156860641 0.000183142906413284 0 0
 628.537009308 -8.97739331452364e-005 0 0
 631.916669605 -7.19335529040874e-005 0 0
 635.29583 -1.04503576088954e-005 0 0
 638.674478961 4.55530866116862e-005 0 0
 642.052604956 0.000125206005060259 0 0
 645.430196453 -8.66981815757623e-006 0 0
 648.80724192 4.6635815024452e-005 0 0
 652.183729825 0.000116327099584515 0 0
 655.559648636 6.45553910062501e-005 0 0
 658.934986821 9.22365122720098e-005 0 0
 662.309732848 0.000169365506399699 0 0
 665.683875185 4.52152857937633e-005 0 0
 669.0574023 8.5266463370175e-005 0 0
 672.430302661 0.000167964325755668 0 0
 675.802564736 0.000108981276717651 0 0
 679.174176993 0.000160472711488445 0 0
 682.5451279 0.000141710502668717 0 0
 685.915405925 -0.000246725621907043 0 0
 689.284999536 -0.000140811703224263 0 0
 692.653897201 -0.000110489409450465 0 0
 696.022087388 -0.000164047084730559 0 0
 699.389558565 -9.85912602794083e-005 0 0
 702.7562992 3.96401278703324e-006 0 0
 706.122297761 -5.36227966645474e-005 0 0
 709.487542716 3.64167227758397e-005 0 0
 712.852022533 -3.29680252004056e-005 0 0
 716.21572568 -2.17903884015752e-005 0 0
 719.578640625 -4.11267598966306e-005 0 0
 722.940755836 0.000130622350274991 0 0
 726.302059781 6.17151850105407e-005 0 0
 729.662540928 0.000105142967201342 0 0
 733.022187745 6.54115504291161e-005 0 0
 736.3809887 0.000132335839716117 0 0
 739.738932261 0.000245054589476466 0 0
 743.096006896 0.000363350129081986 0 0
 746.452201073 0.000596160599109765 0 0
 749.80750326 0.000719422701856128 0 0
 753.161901925 0.000360469141832915 0 0
 756.515385536 0.000395895330330458 0 0
 759.867942561 0.000388465623666169 0 0
 763.219561468 0.000364601293675147 0 0
 766.570230725 -0.000119145123394262 0 0
 769.9199388 -7.25677420688004e-005 0 0
 773.268674161 -8.09751995414772e-005 0 0
 776.616425276 0.000146862149069917 0 0
 779.963180613 7.31828941615833e-005 0 0
 783.30892864 0.000165329037067189 0 0
 786.653657825 0.000157599416104685 0 0
 789.997356636 0.000349030255282726 0 0
 793.340013541 0.000103061903191571 0 0
 796.681617008 9.71773898149844e-006 0 0
 800.022155505 0.000703763481916158 0 0
 803.3616175 0.000879920288034581 0 0
 806.699991461 0.000926232097120339 0 0
 810.037265856 0.000633877036322067 0 0
 813.373429153 0.000850906417270875 0 0
 816.70846982 0.000548031403387743 0 0
 820.042376325 0.000635107740766735 0 0
 823.375137136 -0.000216749267168276 0 0
 826.706740721 -0.000265312360162246 0 0
 830.037175548 -0.000134026600775555 0 0
 833.366430085 0.000191956374124683 0 0
 836.6944928 0.00142512235336661 0 0
 840.021352161 0.000872278203067851 0 0
 843.346996636 0.00115191467048509 0 0
 846.671414693 0.000847362550890654 0 0
 849.9945948 0.000775326958950128 0 0
 853.316525425 0.000941123567239794 0 0
 856.637195036 0.000570838795512421 0 0
 859.956592101 -0.00100594867731706 0 0
 863.274705088 -0.000276822068299088 0 0
 866.591522465 -1.40880698452202e-005 0 0
 869.9070327 0.00226572504675661 0 0
 873.221224261 0.00209583707711636 0 0
 876.534085616 0.00164810662650972 0 0
 879.845605233 0.00160394205735532 0 0
 883.15577158 0.00373174008758065 0 0
 886.464573125 0.00248282285257051 0 0
 889.771998336 0.00227360149806634 0 0
 893.078035681 0.0024737661260685 0 0
 896.382673628 0.0019831925916574 0 0
 899.685900645 0.0019615253672478 0 0
 902.9877052 0.00175618733132565 0 0
 906.288075761 -0.000835935678038591 0 0
 909.587000796 -0.000470748936322943 0 0
 912.884468773 0.000470827319440058 0 0
 916.18046816 0.0010289074865672 0 0
 919.474987425 0.000481804775345047 0 0
 922.768015036 0.000413975089368016 0 0
 926.059539461 0.000153002075630095 0 0
 929.349549168 0.00567357624431893 0 0
 932.638032625 0.00330551351476072 0 0
 935.9249783 0.00287782458594235 0 0
 939.210374661 0.00257092163897627 0 0
 942.494210176 0.00320970973384381 0 0
 945.776473313 0.00282565083376177 0 0
 949.05715254 0.00288189797352918 0 0
 952.336236325 -0.00310627062640276 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

