
#TBID:2021-07-10 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_02-30-00_000_656
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 02:30:00
 442.223270213 -3.76509094814715e-005 0 0
 445.61266584 -6.71449771240359e-005 0 0
 449.002195825 -3.16899115221667e-005 0 0
 452.391848636 -6.65369329907285e-005 0 0
 455.781612741 -0.000103517208363537 0 0
 459.171476608 -7.2027626875126e-005 0 0
 462.561428705 -3.04069396098456e-005 0 0
 465.9514575 -6.51606309738439e-005 0 0
 469.341551461 -0.000118398592800653 0 0
 472.731699056 -6.83955212254754e-005 0 0
 476.121888753 -3.46660357315913e-005 0 0
 479.51210902 -6.80766485922549e-005 0 0
 482.902348325 -3.73160220226323e-005 0 0
 486.292595136 -5.27269415626302e-005 0 0
 489.682837921 -2.25366548302611e-005 0 0
 493.073065148 -4.9888901552964e-005 0 0
 496.463265285 -3.97527345537524e-005 0 0
 499.8534268 6.89947846695525e-006 0 0
 503.243538161 3.80328506671438e-005 0 0
 506.633587836 6.41179253541743e-006 0 0
 510.023564293 -3.2990935108437e-005 0 0
 513.413456 4.15165111102505e-005 0 0
 516.803251425 4.63742558555992e-005 0 0
 520.192939036 1.1090781177803e-005 0 0
 523.582507301 -4.2178018346997e-005 0 0
 526.971944688 -2.28171549504156e-005 0 0
 530.361239665 -1.57454779202772e-005 0 0
 533.7503807 -3.00139499858749e-005 0 0
 537.139356261 -2.91427111074481e-005 0 0
 540.528154816 2.87921742497589e-006 0 0
 543.916764833 -3.83442852671812e-005 0 0
 547.30517478 -1.1845232924208e-005 0 0
 550.693373125 -1.1379122133973e-005 0 0
 554.081348336 -5.16686187370079e-005 0 0
 557.469088881 -4.06901588749659e-007 0 0
 560.856583228 0.000102125081705105 0 0
 564.243819845 5.61563829610835e-005 0 0
 567.6307872 8.29242727809813e-005 0 0
 571.017473761 0.000114239284519229 0 0
 574.403867996 0.000148515462502737 0 0
 577.789958373 6.78040760878568e-005 0 0
 581.17573336 7.79273926501782e-005 0 0
 584.561181425 4.58573528081004e-005 0 0
 587.946291036 6.94927815393118e-005 0 0
 591.331050661 0.000153509122786445 0 0
 594.715448768 2.61482518685932e-005 0 0
 598.099473825 8.05199495349202e-005 0 0
 601.4831143 3.0375419375732e-005 0 0
 604.866358661 9.43051217368983e-005 0 0
 608.249195376 0.000117985531095725 0 0
 611.631612913 6.33017339990796e-005 0 0
 615.01359974 0.000142061932725985 0 0
 618.395144325 6.2760273344562e-005 0 0
 621.776235136 3.67321866027918e-005 0 0
 625.156860641 7.33135605606701e-005 0 0
 628.537009308 0.000131775395970534 0 0
 631.916669605 0.00010430823754356 0 0
 635.29583 4.74737133339463e-005 0 0
 638.674478961 3.23854273527929e-005 0 0
 642.052604956 0.000149179917437253 0 0
 645.430196453 0.000150538839115758 0 0
 648.80724192 5.20998031601644e-005 0 0
 652.183729825 0.000101848543694251 0 0
 655.559648636 7.02125104574294e-005 0 0
 658.934986821 0.000139242089853177 0 0
 662.309732848 0.000175149968118205 0 0
 665.683875185 7.19666733142755e-005 0 0
 669.0574023 0.00013314052264713 0 0
 672.430302661 0.000173833623729356 0 0
 675.802564736 7.21966739629602e-005 0 0
 679.174176993 3.66171673556185e-005 0 0
 682.5451279 -5.39163935762766e-006 0 0
 685.915405925 9.04799002061394e-005 0 0
 689.284999536 8.79680599333322e-005 0 0
 692.653897201 3.01932316662913e-005 0 0
 696.022087388 0.000158166518722037 0 0
 699.389558565 0.000135383303098831 0 0
 702.7562992 -3.55297498694685e-005 0 0
 706.122297761 0.000252823769591382 0 0
 709.487542716 0.000182148954049118 0 0
 712.852022533 0.000136793258680282 0 0
 716.21572568 0.000125093288896811 0 0
 719.578640625 8.25823876079213e-005 0 0
 722.940755836 0.000113670209518721 0 0
 726.302059781 4.47481751600765e-005 0 0
 729.662540928 0.000111687286787231 0 0
 733.022187745 7.19799476162388e-005 0 0
 736.3809887 0.00025787908022936 0 0
 739.738932261 0.00022772293537583 0 0
 743.096006896 0.000248826893224581 0 0
 746.452201073 0.000135971896181555 0 0
 749.80750326 -2.14295275916228e-005 0 0
 753.161901925 0.000266433947769299 0 0
 756.515385536 0.000479864260791267 0 0
 759.867942561 0.000135833513526155 0 0
 763.219561468 0.000187467862829263 0 0
 766.570230725 0.000209235415596234 0 0
 769.9199388 0.000125241062604976 0 0
 773.268674161 0.000203047801610728 0 0
 776.616425276 0.000267374611118715 0 0
 779.963180613 0.000196262782306661 0 0
 783.30892864 0.000202981480611462 0 0
 786.653657825 0.000166010577476511 0 0
 789.997356636 0.000513530641917545 0 0
 793.340013541 0.000369428165416583 0 0
 796.681617008 0.000451755830104278 0 0
 800.022155505 0.000575460003759119 0 0
 803.3616175 0.000497371983994767 0 0
 806.699991461 0.000455985807019656 0 0
 810.037265856 0.000529636144671038 0 0
 813.373429153 0.000187567848411728 0 0
 816.70846982 0.000395005944411377 0 0
 820.042376325 0.000306197159871275 0 0
 823.375137136 0.000369748387903453 0 0
 826.706740721 0.000206205279639823 0 0
 830.037175548 0.000451503922723497 0 0
 833.366430085 0.000552947717255918 0 0
 836.6944928 0.000716038181155175 0 0
 840.021352161 0.000617628656950928 0 0
 843.346996636 0.000603311505270279 0 0
 846.671414693 0.000745546840588573 0 0
 849.9945948 0.00060666805511138 0 0
 853.316525425 0.000569983982492456 0 0
 856.637195036 0.000861548465003765 0 0
 859.956592101 0.00107628901344828 0 0
 863.274705088 0.00100882618165342 0 0
 866.591522465 0.00109478577012138 0 0
 869.9070327 0.00155941321490461 0 0
 873.221224261 0.00136029124394146 0 0
 876.534085616 0.00132189121754996 0 0
 879.845605233 0.00162920400226335 0 0
 883.15577158 0.00111657510316795 0 0
 886.464573125 0.00153316030936236 0 0
 889.771998336 0.0012907540109586 0 0
 893.078035681 0.00166576012309412 0 0
 896.382673628 0.00158000409459671 0 0
 899.685900645 0.0018803317476769 0 0
 902.9877052 0.00178861608219279 0 0
 906.288075761 0.00114133066832583 0 0
 909.587000796 0.00146487858673968 0 0
 912.884468773 0.00222748526316356 0 0
 916.18046816 0.0021739392860223 0 0
 919.474987425 0.00167927186785422 0 0
 922.768015036 0.00106432715889256 0 0
 926.059539461 0.00131212943993745 0 0
 929.349549168 0.00153480521176635 0 0
 932.638032625 0.00177251180519899 0 0
 935.9249783 0.002559021595 0 0
 939.210374661 0.0012601451021158 0 0
 942.494210176 0.00264920296440755 0 0
 945.776473313 0.00180328453044972 0 0
 949.05715254 0.0020360781045764 0 0
 952.336236325 0.00241244134206158 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

