
#TBID:2021-06-21 02:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_02-30-00_000_536
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 02:30:00
 391.406300528 1.13598694095966e-005 0 0
 394.792296945 0.000115858478935448 0 0
 398.1786007 6.39657513739943e-007 0 0
 401.565200261 6.43166198726813e-005 0 0
 404.952084096 0.000172040817056152 0 0
 408.339240673 9.34411082584486e-005 0 0
 411.72665846 2.6936467814817e-005 0 0
 415.114325925 6.29623623394808e-005 0 0
 418.502231536 2.46827599457834e-005 0 0
 421.890363761 2.94206196150952e-005 0 0
 425.278711068 -8.70367268373637e-007 0 0
 428.667261925 5.25362008417548e-005 0 0
 432.0560048 5.35076557410258e-005 0 0
 435.444928161 -2.61050010517111e-005 0 0
 438.834020476 4.51828039669847e-005 0 0
 442.223270213 1.46908633406085e-005 0 0
 445.61266584 7.39290972517839e-005 0 0
 449.002195825 8.85297408895923e-005 0 0
 452.391848636 3.32826549527804e-005 0 0
 455.781612741 1.05787768185858e-005 0 0
 459.171476608 0.000105495598438369 0 0
 462.561428705 8.99821374583232e-005 0 0
 465.9514575 -1.8007559815238e-005 0 0
 469.341551461 5.88462360592823e-005 0 0
 472.731699056 4.59971059409779e-005 0 0
 476.121888753 4.12714153026842e-005 0 0
 479.51210902 3.56842143131984e-005 0 0
 482.902348325 0.000109070405891487 0 0
 486.292595136 4.0536751187403e-005 0 0
 489.682837921 0.000100204895917255 0 0
 493.073065148 3.16109349919525e-005 0 0
 496.463265285 9.95226329057033e-005 0 0
 499.8534268 0.000103251826411703 0 0
 503.243538161 6.25731356216502e-005 0 0
 506.633587836 4.47539078649902e-005 0 0
 510.023564293 -2.29782023585649e-005 0 0
 513.413456 2.41606374061459e-005 0 0
 516.803251425 5.59385830246883e-005 0 0
 520.192939036 8.48156234612352e-005 0 0
 523.582507301 -2.06008752559343e-005 0 0
 526.971944688 0.000107926622483919 0 0
 530.361239665 6.43875960215268e-005 0 0
 533.7503807 1.851537182177e-006 0 0
 537.139356261 4.84934460108706e-005 0 0
 540.528154816 6.84171932294469e-005 0 0
 543.916764833 6.10887646461188e-005 0 0
 547.30517478 9.88465665589613e-005 0 0
 550.693373125 0.000110955533861417 0 0
 554.081348336 0.000117051688150327 0 0
 557.469088881 4.25642885299337e-005 0 0
 560.856583228 6.38709398174966e-005 0 0
 564.243819845 7.6535207104628e-005 0 0
 567.6307872 9.16088143292959e-005 0 0
 571.017473761 6.18412046751686e-005 0 0
 574.403867996 7.01366882707186e-005 0 0
 577.789958373 0.000115235650921882 0 0
 581.17573336 -1.67983734331467e-005 0 0
 584.561181425 1.55340688208758e-005 0 0
 587.946291036 0.000106591462726767 0 0
 591.331050661 2.39698759300785e-005 0 0
 594.715448768 9.37100302346853e-005 0 0
 598.099473825 7.64467831724746e-005 0 0
 601.4831143 0.000146499707883794 0 0
 604.866358661 -2.27314023803001e-006 0 0
 608.249195376 8.23549872904264e-005 0 0
 611.631612913 7.46882599243425e-005 0 0
 615.01359974 7.42984365155232e-005 0 0
 618.395144325 4.23692553696387e-005 0 0
 621.776235136 0.00017730503175063 0 0
 625.156860641 3.60986582469735e-005 0 0
 628.537009308 0.000110454749235543 0 0
 631.916669605 9.95449459098386e-005 0 0
 635.29583 0.000113251895591079 0 0
 638.674478961 4.55530866116852e-005 0 0
 642.052604956 6.89194281751426e-005 0 0
 645.430196453 2.97967030628254e-005 0 0
 648.80724192 0.000105646886890144 0 0
 652.183729825 0.000116327099584514 0 0
 655.559648636 0.000125652281078984 0 0
 658.934986821 0.000133509702343277 0 0
 662.309732848 8.60692576532098e-005 0 0
 665.683875185 0.000191766365253985 0 0
 669.0574023 0.000274427380513263 0 0
 672.430302661 0.000104575907639841 0 0
 675.802564736 0.000130340078317147 0 0
 679.174176993 0.000138828053290474 0 0
 682.5451279 7.60616128387766e-005 0 0
 685.915405925 0.000128492159062533 0 0
 689.284999536 0.000148563780985883 0 0
 692.653897201 4.63779602903414e-005 0 0
 696.022087388 0.000151897771573153 0 0
 699.389558565 0.000197354944209822 0 0
 702.7562992 0.000118623323725263 0 0
 706.122297761 0.000200253438141619 0 0
 709.487542716 0.000129272657746423 0 0
 712.852022533 0.000223617732115441 0 0
 716.21572568 0.000188786210911154 0 0
 719.578640625 0.000333907287275078 0 0
 722.940755836 0.00013062235027499 0 0
 726.302059781 0.000108700750750287 0 0
 729.662540928 0.000128702517710538 0 0
 733.022187745 8.90577803027559e-005 0 0
 736.3809887 0.000156122980023888 0 0
 739.738932261 0.000269052264385038 0 0
 743.096006896 7.23263767855187e-005 0 0
 746.452201073 0.000202883606696338 0 0
 749.80750326 -0.000152982727213181 0 0
 753.161901925 0.000158363650114096 0 0
 756.515385536 0.000267807131322444 0 0
 759.867942561 -1.30963197842582e-006 0 0
 763.219561468 0.000127447444112887 0 0
 766.570230725 0.000175060065384551 0 0
 769.9199388 3.61516009580062e-005 0 0
 773.268674161 0.000112467493135158 0 0
 776.616425276 0.000287720870945133 0 0
 779.963180613 1.56390503534935e-005 0 0
 783.30892864 0.000253730426258089 0 0
 786.653657825 3.64786923503857e-005 0 0
 789.997356636 0.000130850795114439 0 0
 793.340013541 0.000296132750978826 0 0
 796.681617008 0.000475799743010536 0 0
 800.022155505 0.000221189205862816 0 0
 803.3616175 0.000416105245830867 0 0
 806.699991461 0.000297868058819861 0 0
 810.037265856 0.000365829029219418 0 0
 813.373429153 9.72127609591508e-005 0 0
 816.70846982 0.000506920086050806 0 0
 820.042376325 0.000422144055294852 0 0
 823.375137136 0.00035747856248354 0 0
 826.706740721 0.000468725911529621 0 0
 830.037175548 0.000390566356929475 0 0
 833.366430085 0.000241558238066377 0 0
 836.6944928 8.15944481238894e-005 0 0
 840.021352161 -9.83859491896007e-005 0 0
 843.346996636 0.000418353866712138 0 0
 846.671414693 0.00031529335511848 0 0
 849.9945948 0.000465545298838137 0 0
 853.316525425 0.000422248807981376 0 0
 856.637195036 0.000434922586399582 0 0
 859.956592101 0.000416452781270267 0 0
 863.274705088 0.000392872518492891 0 0
 866.591522465 0.000607226455272245 0 0
 869.9070327 0.000646156515121439 0 0
 873.221224261 0.000156244880081914 0 0
 876.534085616 0.000508787138501009 0 0
 879.845605233 0.000421683035659358 0 0
 883.15577158 0.000901701827895553 0 0
 886.464573125 0.00101762921447793 0 0
 889.771998336 0.000251743810301851 0 0
 893.078035681 0.000799624191848192 0 0
 896.382673628 0.000683361019043831 0 0
 899.685900645 0.00106214988892406 0 0
 902.9877052 0.000472008796986953 0 0
 906.288075761 0.000135826621881116 0 0
 909.587000796 0.000669511640899393 0 0
 912.884468773 0.0010000297125283 0 0
 916.18046816 0.00116723347576311 0 0
 919.474987425 0.00163908840837403 0 0
 922.768015036 0.00102209650502732 0 0
 926.059539461 0.00110861852864684 0 0
 929.349549168 0.000818658313998818 0 0
 932.638032625 0.000493382990214349 0 0
 935.9249783 0.000656487616795649 0 0
 939.210374661 0.00198594698616251 0 0
 942.494210176 0.0032097097338438 0 0
 945.776473313 0.000444138738987807 0 0
 949.05715254 0.001291251652812 0 0
 952.336236325 0.00068702065502379 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

