
#TBID:2021-05-14 02:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-14_02-30-00_000_185
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-14 02:30:00
 98 1364 0 0
 99 1361 0 0
 100 1368 0 0
 101 1376 0 0
 102 1367 0 0
 103 1365 0 0
 104 1368 0 0
 105 1372 0 0
 106 1370 0 0
 107 1361 0 0
 108 1362 0 0
 109 1371 0 0
 110 1369 0 0
 111 1373 0 0
 112 1367 0 0
 113 1366 0 0
 114 1364 0 0
 115 1372 0 0
 116 1374 0 0
 117 1368 0 0
 118 1368 0 0
 119 1370 0 0
 120 1364 0 0
 121 1368 0 0
 122 1361 0 0
 123 1363 0 0
 124 1363 0 0
 125 1363 0 0
 126 1364 0 0
 127 1374 0 0
 128 1368 0 0
 129 1366 0 0
 130 1370 0 0
 131 1371 0 0
 132 1372 0 0
 133 1413 0 0
 134 1370 0 0
 135 1366 0 0
 136 1366 0 0
 137 1368 0 0
 138 1365 0 0
 139 1374 0 0
 140 1367 0 0
 141 1362 0 0
 142 1372 0 0
 143 1365 0 0
 144 1367 0 0
 145 1371 0 0
 146 1374 0 0
 147 1369 0 0
 148 1370 0 0
 149 1364 0 0
 150 1368 0 0
 151 1371 0 0
 152 1374 0 0
 153 1367 0 0
 154 1365 0 0
 155 1363 0 0
 156 1367 0 0
 157 1370 0 0
 158 1366 0 0
 159 1367 0 0
 160 1368 0 0
 161 1372 0 0
 162 1370 0 0
 163 1369 0 0
 164 1368 0 0
 165 1373 0 0
 166 1367 0 0
 167 1372 0 0
 168 1368 0 0
 169 1364 0 0
 170 1369 0 0
 171 1365 0 0
 172 1372 0 0
 173 1358 0 0
 174 1363 0 0
 175 1373 0 0
 176 1369 0 0
 177 1368 0 0
 178 1368 0 0
 179 1372 0 0
 180 1372 0 0
 181 1370 0 0
 182 1366 0 0
 183 1367 0 0
 184 1363 0 0
 185 1372 0 0
 186 1370 0 0
 187 1367 0 0
 188 1368 0 0
 189 1369 0 0
 190 1359 0 0
 191 1366 0 0
 192 1369 0 0
 193 1364 0 0
 194 1368 0 0
 195 1370 0 0
 196 1364 0 0
 197 1364 0 0
 198 1364 0 0
 199 1365 0 0
 200 1365 0 0
 201 1365 0 0
 202 1363 0 0
 203 1360 0 0
 204 1374 0 0
 205 1366 0 0
 206 1365 0 0
 207 1368 0 0
 208 1362 0 0
 209 1364 0 0
 210 1356 0 0
 211 1367 0 0
 212 1361 0 0
 213 1370 0 0
 214 1368 0 0
 215 1365 0 0
 216 1361 0 0
 217 1365 0 0
 218 1364 0 0
 219 1363 0 0
 220 1370 0 0
 221 1364 0 0
 222 1367 0 0
 223 1367 0 0
 224 1368 0 0
 225 1368 0 0
 226 1372 0 0
 227 1366 0 0
 228 1367 0 0
 229 1365 0 0
 230 1361 0 0
 231 1370 0 0
 232 1364 0 0
 233 1363 0 0
 234 1365 0 0
 235 1361 0 0
 236 1367 0 0
 237 1364 0 0
 238 1359 0 0
 239 1361 0 0
 240 1360 0 0
 241 1368 0 0
 242 1367 0 0
 243 1364 0 0
 244 1366 0 0
 245 1362 0 0
 246 1360 0 0
 247 1360 0 0
 248 1366 0 0
 249 1366 0 0
 250 1362 0 0
 251 1363 0 0
 252 1359 0 0
 253 1362 0 0
 254 1358 0 0
 255 1408 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-14 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-14_03-00-00_000_196
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-14 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 218
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000313605609340729 0 0
 320.391794021 -0.000143228997322247 0 0
 323.768672448 -0.000119325932499195 0 0
 327.146100385 -0.000147065647369345 0 0
 330.5240663 -8.84682476204393e-005 0 0
 333.902558661 -4.19499626072079e-005 0 0
 337.281565936 -0.000137189224432377 0 0
 340.661076593 2.78457392094711e-005 0 0
 344.0410791 4.41378297243609e-006 0 0
 347.421561925 -1.67565237701487e-006 0 0
 350.802513536 -4.82261680346459e-005 0 0
 354.183922401 0.000119236892468446 0 0
 357.565776988 2.38908822937603e-005 0 0
 360.948065765 -9.73747349955134e-005 0 0
 364.3307772 -0.000123794791115785 0 0
 367.713899761 -2.17938084687277e-005 0 0
 371.097421916 5.83213874342435e-005 0 0
 374.481332133 -4.89447890801166e-005 0 0
 377.86561888 -4.05845027069792e-005 0 0
 381.250270625 3.72647986822158e-006 0 0
 384.635275836 1.16542195836429e-005 0 0
 388.020622981 8.05554431125979e-005 0 0
 391.406300528 8.22207048645297e-005 0 0
 394.792296945 -5.8182151386157e-005 0 0
 398.1786007 6.90562333004614e-005 0 0
 401.565200261 -2.3296351555369e-005 0 0
 404.952084096 3.24875861187735e-005 0 0
 408.339240673 6.61403742879429e-005 0 0
 411.72665846 0.000117493961298382 0 0
 415.114325925 5.42442372883512e-005 0 0
 418.502231536 1.72664984251221e-006 0 0
 421.890363761 4.94979137863892e-005 0 0
 425.278711068 3.12117051575255e-005 0 0
 428.667261925 8.26352663963932e-006 0 0
 432.0560048 9.45318984074212e-005 0 0
 435.444928161 7.09679739690289e-005 0 0
 438.834020476 6.13685283939394e-005 0 0
 442.223270213 1.96171478415098e-005 0 0
 445.61266584 0.000112123824812049 0 0
 449.002195825 1.50275699849944e-005 0 0
 452.391848636 1.54804354469318e-005 0 0
 455.781612741 1.5794593284054e-005 0 0
 459.171476608 2.33115806750874e-006 0 0
 462.561428705 -3.57737386322377e-006 0 0
 465.9514575 3.82946147024976e-005 0 0
 469.341551461 5.16703320568556e-005 0 0
 472.731699056 6.49411078921097e-005 0 0
 476.121888753 3.3898847241104e-005 0 0
 479.51210902 9.54026965609398e-005 0 0
 482.902348325 8.78329966604234e-005 0 0
 486.292595136 -2.26667430729488e-005 0 0
 489.682837921 9.23869627486232e-005 0 0
 493.073065148 -4.78705026111624e-006 0 0
 496.463265285 7.72385741121905e-005 0 0
 499.8534268 0.000109622229581603 0 0
 503.243538161 6.89061123841026e-005 0 0
 506.633587836 7.9183562446645e-005 0 0
 510.023564293 -3.0680304473852e-005 0 0
 513.413456 4.37803207238282e-005 0 0
 516.803251425 6.18243228210492e-005 0 0
 520.192939036 7.7657871783232e-005 0 0
 523.582507301 4.76107383867733e-005 0 0
 526.971944688 5.23774527967928e-005 0 0
 530.361239665 2.20031602175982e-005 0 0
 533.7503807 6.55825115182768e-005 0 0
 537.139356261 7.42969348547968e-006 0 0
 540.528154816 -6.66514798344027e-006 0 0
 543.916764833 9.15557934108393e-006 0 0
 547.30517478 1.28232252463281e-005 0 0
 550.693373125 3.61602519575006e-005 0 0
 554.081348336 5.33836478154841e-005 0 0
 557.469088881 4.76951769023133e-005 0 0
 560.856583228 -2.43080991098697e-005 0 0
 564.243819845 9.36271241282464e-005 0 0
 567.6307872 0.000108977897425926 0 0
 571.017473761 5.50362592408749e-005 0 0
 574.403867996 0.00010065585699823 0 0
 577.789958373 3.16994444977759e-005 0 0
 581.17573336 8.00966850032304e-005 0 0
 584.561181425 3.47634684225296e-005 0 0
 587.946291036 8.53922163339346e-005 0 0
 591.331050661 4.41376628657998e-005 0 0
 594.715448768 1.4225585098105e-005 0 0
 598.099473825 6.83004504475849e-005 0 0
 601.4831143 7.79947319293987e-005 0 0
 604.866358661 6.61008505406793e-005 0 0
 608.249195376 0.000120592644057087 0 0
 611.631612913 6.59293938279853e-005 0 0
 615.01359974 8.13387997581683e-005 0 0
 618.395144325 0.000129252723262786 0 0
 621.776235136 5.55349238518646e-005 0 0
 625.156860641 7.60366021933782e-005 0 0
 628.537009308 0.000134556349892488 0 0
 631.916669605 9.00183626423979e-005 0 0
 635.29583 6.80907555339447e-005 0 0
 638.674478961 1.71919743617605e-005 0 0
 642.052604956 9.60203726013131e-005 0 0
 645.430196453 5.75780794997826e-005 0 0
 648.80724192 0.000114389267907283 0 0
 652.183729825 0.000165331442597714 0 0
 655.559648636 9.39724121523804e-005 0 0
 658.934986821 0.000245864497537285 0 0
 662.309732848 1.20281476563311e-005 0 0
 665.683875185 0.000138263590212951 0 0
 669.0574023 0.000283768660372181 0 0
 672.430302661 2.94488935766408e-005 0 0
 675.802564736 -3.10375337679477e-005 0 0
 679.174176993 8.3513926784551e-005 0 0
 682.5451279 6.39044110184171e-005 0 0
 685.915405925 5.00152375525557e-005 0 0
 689.284999536 9.16780020385887e-005 0 0
 692.653897201 7.87474175384442e-005 0 0
 696.022087388 0.000184495256747345 0 0
 699.389558565 0.000207472763166718 0 0
 702.7562992 6.0019675912389e-005 0 0
 706.122297761 0.000187431406080701 0 0
 709.487542716 0.000139589983854265 0 0
 712.852022533 0.000117354943732109 0 0
 716.21572568 0.000105595455627112 0 0
 719.578640625 0.000133368248162427 0 0
 722.940755836 2.36934624277463e-005 0 0
 726.302059781 4.86636389717202e-005 0 0
 729.662540928 6.84947775203679e-005 0 0
 733.022187745 0.000217798365170358 0 0
 736.3809887 4.77593408440362e-005 0 0
 739.738932261 0.00030371557258631 0 0
 743.096006896 0.000155860972352096 0 0
 746.452201073 0.00021380796759671 0 0
 749.80750326 -0.000241608040642444 0 0
 753.161901925 9.38021735928067e-005 0 0
 756.515385536 0.00012548691020243 0 0
 759.867942561 0.000114179332657009 0 0
 763.219561468 8.64578898675582e-005 0 0
 766.570230725 0.000160201217466429 0 0
 769.9199388 0.000156950870987793 0 0
 773.268674161 0.000124749568860659 0 0
 776.616425276 7.48676912225814e-005 0 0
 779.963180613 0.000201058102623999 0 0
 783.30892864 9.00241499786405e-005 0 0
 786.653657825 -7.11841732089904e-005 0 0
 789.997356636 0.000175871953561862 0 0
 793.340013541 0.000278255820628154 0 0
 796.681617008 0.000324138138524895 0 0
 800.022155505 0.000167569841856889 0 0
 803.3616175 0.000146537528994521 0 0
 806.699991461 0.000240370695838118 0 0
 810.037265856 0.000306262805418829 0 0
 813.373429153 0.000273515370622711 0 0
 816.70846982 0.000237412561286459 0 0
 820.042376325 0.000270703212292625 0 0
 823.375137136 0.00028876754013204 0 0
 826.706740721 0.000167974119655868 0 0
 830.037175548 0.000221000956459161 0 0
 833.366430085 0.000114797919104263 0 0
 836.6944928 0.000362931488110611 0 0
 840.021352161 0.00014128421186162 0 0
 843.346996636 0.000612716130959671 0 0
 846.671414693 0.000341568377131919 0 0
 849.9945948 0.000431125114381248 0 0
 853.316525425 0.00077537190803224 0 0
 856.637195036 0.000465126188424655 0 0
 859.956592101 0.000234701483784107 0 0
 863.274705088 0.000351533346468693 0 0
 866.591522465 0.000253422350691462 0 0
 869.9070327 0.000277254794026761 0 0
 873.221224261 0.000278055018059921 0 0
 876.534085616 0.000372458310876035 0 0
 879.845605233 0.000734931152518969 0 0
 883.15577158 0.000566289886006948 0 0
 886.464573125 0.000474964904073276 0 0
 889.771998336 0.000397766865529284 0 0
 893.078035681 0.000950762005354189 0 0
 896.382673628 0.000731502929140628 0 0
 899.685900645 0.00111211519327538 0 0
 902.9877052 0.000990868810861168 0 0
 906.288075761 0.000675694566280955 0 0
 909.587000796 0.000725820805206667 0 0
 912.884468773 0.000265026388794617 0 0
 916.18046816 0.000537081747203922 0 0
 919.474987425 0.000835419218770562 0 0
 922.768015036 0.00124169590512651 0 0
 926.059539461 0.00165721315908237 0 0
 929.349549168 -0.000278813555307254 0 0
 932.638032625 0.00127453035814389 0 0
 935.9249783 0.0014792050127759 0 0
 939.210374661 0.000902660592062979 0 0
 942.494210176 0.000830415692155151 0 0
 945.776473313 0.000540361449887761 0 0
 949.05715254 0.00230118582469591 0 0
 952.336236325 0.000792389857285634 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

