
#TBID:2021-08-11 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_03-30-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 03:30:00
 181 2533 0 0
 182 2432 0 0
 183 2385 0 0
 184 2340 0 0
 185 2245 0 0
 186 2057 0 0
 187 1804 0 0
 188 1589 0 0
 189 1464 0 0
 190 1406 0 0
 191 1395 0 0
 192 1396 0 0
 193 1381 0 0
 194 1388 0 0
 195 1411 0 0
 196 1439 0 0
 197 1479 0 0
 198 1530 0 0
 199 1571 0 0
 200 1586 0 0
 201 1602 0 0
 202 1606 0 0
 203 1614 0 0
 204 1624 0 0
 205 1628 0 0
 206 1618 0 0
 207 1590 0 0
 208 1565 0 0
 209 1535 0 0
 210 1506 0 0
 211 1486 0 0
 212 1467 0 0
 213 1436 0 0
 214 1420 0 0
 215 1389 0 0
 216 1368 0 0
 217 1343 0 0
 218 1320 0 0
 219 1289 0 0
 220 1265 0 0
 221 1249 0 0
 222 1228 0 0
 223 1207 0 0
 224 1193 0 0
 225 1167 0 0
 226 1156 0 0
 227 1143 0 0
 228 1128 0 0
 229 1121 0 0
 230 1114 0 0
 231 1106 0 0
 232 1096 0 0
 233 1100 0 0
 234 1100 0 0
 235 1107 0 0
 236 1096 0 0
 237 1096 0 0
 238 1099 0 0
 239 1098 0 0
 240 1096 0 0
 241 1096 0 0
 242 1096 0 0
 243 1091 0 0
 244 1092 0 0
 245 1090 0 0
 246 1088 0 0
 247 1090 0 0
 248 1081 0 0
 249 1082 0 0
 250 1090 0 0
 251 1080 0 0
 252 1080 0 0
 253 1084 0 0
 254 1083 0 0
 255 1116 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-11 15:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_15-30-00_000_473
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1546
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.1856558083893 0 0
 320.391794021 1.46988039177215 0 0
 323.768672448 1.81964808719859 0 0
 327.146100385 2.1540383584582 0 0
 330.5240663 2.40625261382206 0 0
 333.902558661 2.55562284203184 0 0
 337.281565936 2.73152943939391 0 0
 340.661076593 2.83994043279316 0 0
 344.0410791 3.00600919251782 0 0
 347.421561925 3.18926731229648 0 0
 350.802513536 3.42814244255808 0 0
 354.183922401 3.58946288861974 0 0
 357.565776988 3.70654393114073 0 0
 360.948065765 4.0051193316603 0 0
 364.3307772 4.52093168758735 0 0
 367.713899761 4.90862773181418 0 0
 371.097421916 5.01226604345895 0 0
 374.481332133 5.13383084052689 0 0
 377.86561888 5.24079904185491 0 0
 381.250270625 5.15607249905619 0 0
 384.635275836 5.14405674541698 0 0
 388.020622981 5.45622146712385 0 0
 391.406300528 5.72011984654066 0 0
 394.792296945 6.27386423811961 0 0
 398.1786007 7.57640936847355 0 0
 401.565200261 8.93032360857288 0 0
 404.952084096 9.64666005834471 0 0
 408.339240673 10.0049882430314 0 0
 411.72665846 10.4065790862659 0 0
 415.114325925 10.7256001650756 0 0
 418.502231536 10.8911247373348 0 0
 421.890363761 10.9574758779795 0 0
 425.278711068 10.7998670235062 0 0
 428.667261925 10.6816689678903 0 0
 432.0560048 11.1343640872312 0 0
 435.444928161 11.9701882630225 0 0
 438.834020476 12.8106205639264 0 0
 442.223270213 13.6271187001704 0 0
 445.61266584 14.5018931095647 0 0
 449.002195825 15.2358442094905 0 0
 452.391848636 15.756874080823 0 0
 455.781612741 16.0924594018473 0 0
 459.171476608 16.4337897035182 0 0
 462.561428705 16.6240127755787 0 0
 465.9514575 16.6610244224789 0 0
 469.341551461 16.7679769598797 0 0
 472.731699056 17.0502586720691 0 0
 476.121888753 17.4137390645996 0 0
 479.51210902 17.6169950884677 0 0
 482.902348325 17.3987810058349 0 0
 486.292595136 17.1310947784547 0 0
 489.682837921 17.3113436855454 0 0
 493.073065148 17.8363483201396 0 0
 496.463265285 18.0909629143666 0 0
 499.8534268 18.1270601183026 0 0
 503.243538161 18.2663894951715 0 0
 506.633587836 18.5865682124834 0 0
 510.023564293 18.8001640265378 0 0
 513.413456 18.648248087902 0 0
 516.803251425 18.5397685239127 0 0
 520.192939036 18.9393742046357 0 0
 523.582507301 19.5756117958958 0 0
 526.971944688 20.1471238072877 0 0
 530.361239665 20.6843015343169 0 0
 533.7503807 21.102116184433 0 0
 537.139356261 21.2970880533146 0 0
 540.528154816 21.4965623117169 0 0
 543.916764833 21.8240898311158 0 0
 547.30517478 22.2713570279191 0 0
 550.693373125 22.6502012441572 0 0
 554.081348336 22.8843163875366 0 0
 557.469088881 22.9790169649956 0 0
 560.856583228 23.1072095368461 0 0
 564.243819845 23.2640437474867 0 0
 567.6307872 23.305713575677 0 0
 571.017473761 23.3876517397473 0 0
 574.403867996 23.5197230735864 0 0
 577.789958373 23.6863273168291 0 0
 581.17573336 23.8213553608843 0 0
 584.561181425 23.5138714052185 0 0
 587.946291036 22.7762746472764 0 0
 591.331050661 22.3593841685249 0 0
 594.715448768 22.6233053191358 0 0
 598.099473825 23.0475571613277 0 0
 601.4831143 23.4307394361068 0 0
 604.866358661 23.5633658660875 0 0
 608.249195376 23.3881818062376 0 0
 611.631612913 23.0419790960371 0 0
 615.01359974 22.8264810885863 0 0
 618.395144325 22.7795445262505 0 0
 621.776235136 22.6934556276527 0 0
 625.156860641 22.4425282264687 0 0
 628.537009308 22.2125016791184 0 0
 631.916669605 22.1638786839998 0 0
 635.29583 22.311232707501 0 0
 638.674478961 22.454958272353 0 0
 642.052604956 22.3806440511977 0 0
 645.430196453 22.0325118726158 0 0
 648.80724192 21.6243208342797 0 0
 652.183729825 21.1826264019022 0 0
 655.559648636 20.8385787037703 0 0
 658.934986821 20.8402571978353 0 0
 662.309732848 21.0374195642181 0 0
 665.683875185 21.0018757882191 0 0
 669.0574023 20.7458960332562 0 0
 672.430302661 20.4368841048109 0 0
 675.802564736 20.221441918637 0 0
 679.174176993 20.1022553326374 0 0
 682.5451279 19.7220944511038 0 0
 685.915405925 19.1341535357779 0 0
 689.284999536 18.891287385442 0 0
 692.653897201 19.3333872382397 0 0
 696.022087388 20.0230463788588 0 0
 699.389558565 20.6657784622468 0 0
 702.7562992 21.2878933459755 0 0
 706.122297761 21.9371120045596 0 0
 709.487542716 22.1932790489303 0 0
 712.852022533 21.2912552092889 0 0
 716.21572568 19.4209858061872 0 0
 719.578640625 17.9460639308068 0 0
 722.940755836 17.4851956635453 0 0
 726.302059781 17.6426301195312 0 0
 729.662540928 18.5035631827041 0 0
 733.022187745 19.9245069902856 0 0
 736.3809887 21.2402356637379 0 0
 739.738932261 22.2110352447394 0 0
 743.096006896 22.9022226063855 0 0
 746.452201073 23.3078006467342 0 0
 749.80750326 23.3521623076182 0 0
 753.161901925 22.5850876308786 0 0
 756.515385536 19.9643740335516 0 0
 759.867942561 16.7336241593217 0 0
 763.219561468 15.939292694521 0 0
 766.570230725 18.1401988534052 0 0
 769.9199388 20.8751447717079 0 0
 773.268674161 22.3607375395646 0 0
 776.616425276 22.8286789593772 0 0
 779.963180613 22.8194006050067 0 0
 783.30892864 22.5126902824406 0 0
 786.653657825 21.9678085094036 0 0
 789.997356636 21.464034502609 0 0
 793.340013541 21.1153770572646 0 0
 796.681617008 20.9006145817332 0 0
 800.022155505 20.7553148458719 0 0
 803.3616175 20.5803821985177 0 0
 806.699991461 20.0959662827562 0 0
 810.037265856 18.8692391681813 0 0
 813.373429153 17.1698105454441 0 0
 816.70846982 15.9571305741629 0 0
 820.042376325 15.6931949535243 0 0
 823.375137136 16.0213164736721 0 0
 826.706740721 16.480279452188 0 0
 830.037175548 16.9863566821507 0 0
 833.366430085 17.6366370298808 0 0
 836.6944928 18.4151231416039 0 0
 840.021352161 19.0711279466238 0 0
 843.346996636 19.4433220371587 0 0
 846.671414693 19.4240673558384 0 0
 849.9945948 19.1630441627722 0 0
 853.316525425 18.9234091379236 0 0
 856.637195036 18.9591241477323 0 0
 859.956592101 19.0313931729949 0 0
 863.274705088 18.9781185511369 0 0
 866.591522465 18.8387489737799 0 0
 869.9070327 18.8263032568575 0 0
 873.221224261 18.8358661717507 0 0
 876.534085616 18.8494861482607 0 0
 879.845605233 18.7552511594243 0 0
 883.15577158 18.7080028195625 0 0
 886.464573125 18.3400513618006 0 0
 889.771998336 17.4000092802725 0 0
 893.078035681 15.8919597616386 0 0
 896.382673628 14.2388352288579 0 0
 899.685900645 13.101788158391 0 0
 902.9877052 12.5400471215193 0 0
 906.288075761 12.1425410523823 0 0
 909.587000796 11.7125801464354 0 0
 912.884468773 11.3821974150677 0 0
 916.18046816 11.4778914170007 0 0
 919.474987425 11.5939730124468 0 0
 922.768015036 11.2489404126721 0 0
 926.059539461 9.87291715253114 0 0
 929.349549168 7.66588648624766 0 0
 932.638032625 5.64166383854698 0 0
 935.9249783 4.45555655158613 0 0
 939.210374661 3.98046450219005 0 0
 942.494210176 4.03834715589652 0 0
 945.776473313 4.26312177712768 0 0
 949.05715254 4.26139849812569 0 0
 952.336236325 4.55123862230143 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-11 15:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_15-30-00_000_475
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1546
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1816 0 0
 2 2312 0 0
 3 3086 0 0
 4 4046 0 0
 5 5119 0 0
 6 6384 0 0
 7 7828 0 0
 8 9118 0 0
 9 10011 0 0
 10 10813 0 0
 11 11837 0 0
 12 12972 0 0
 13 14255 0 0
 14 15900 0 0
 15 17472 0 0
 16 18318 0 0
 17 18915 0 0
 18 20089 0 0
 19 21218 0 0
 20 20973 0 0
 21 19732 0 0
 22 18868 0 0
 23 18051 0 0
 24 16803 0 0
 25 16470 0 0
 26 17108 0 0
 27 17732 0 0
 28 19708 0 0
 29 23972 0 0
 30 28084 0 0
 31 30540 0 0
 32 32693 0 0
 33 35226 0 0
 34 37530 0 0
 35 39370 0 0
 36 40750 0 0
 37 41083 0 0
 38 41348 0 0
 39 43244 0 0
 40 46072 0 0
 41 48200 0 0
 42 49725 0 0
 43 50789 0 0
 44 50945 0 0
 45 50175 0 0
 46 48686 0 0
 47 47325 0 0
 48 45801 0 0
 49 44051 0 0
 50 42716 0 0
 51 42072 0 0
 52 41788 0 0
 53 41329 0 0
 54 39964 0 0
 55 38305 0 0
 56 37533 0 0
 57 37637 0 0
 58 37482 0 0
 59 37012 0 0
 60 36762 0 0
 61 37060 0 0
 62 37576 0 0
 63 37647 0 0
 64 37550 0 0
 65 38263 0 0
 66 39674 0 0
 67 41019 0 0
 68 42186 0 0
 69 43081 0 0
 70 43306 0 0
 71 43120 0 0
 72 42872 0 0
 73 42752 0 0
 74 42523 0 0
 75 42001 0 0
 76 41091 0 0
 77 40046 0 0
 78 39016 0 0
 79 37857 0 0
 80 36647 0 0
 81 35591 0 0
 82 34724 0 0
 83 33985 0 0
 84 33020 0 0
 85 31220 0 0
 86 29231 0 0
 87 28073 0 0
 88 27784 0 0
 89 27725 0 0
 90 27636 0 0
 91 27322 0 0
 92 26696 0 0
 93 25971 0 0
 94 25413 0 0
 95 25028 0 0
 96 24529 0 0
 97 23767 0 0
 98 22908 0 0
 99 22208 0 0
 100 21673 0 0
 101 21080 0 0
 102 20295 0 0
 103 19358 0 0
 104 18507 0 0
 105 17880 0 0
 106 17511 0 0
 107 17516 0 0
 108 17722 0 0
 109 17815 0 0
 110 17741 0 0
 111 17632 0 0
 112 17497 0 0
 113 17249 0 0
 114 16598 0 0
 115 15550 0 0
 116 14561 0 0
 117 14060 0 0
 118 13894 0 0
 119 13796 0 0
 120 13769 0 0
 121 13879 0 0
 122 13901 0 0
 123 13376 0 0
 124 12096 0 0
 125 10796 0 0
 126 10160 0 0
 127 10010 0 0
 128 10246 0 0
 129 10958 0 0
 130 11800 0 0
 131 12438 0 0
 132 12867 0 0
 133 13087 0 0
 134 13045 0 0
 135 12734 0 0
 136 11734 0 0
 137 9891 0 0
 138 8367 0 0
 139 8454 0 0
 140 9647 0 0
 141 10645 0 0
 142 11013 0 0
 143 10944 0 0
 144 10650 0 0
 145 10178 0 0
 146 9609 0 0
 147 9093 0 0
 148 8661 0 0
 149 8278 0 0
 150 7931 0 0
 151 7589 0 0
 152 7125 0 0
 153 6427 0 0
 154 5647 0 0
 155 5107 0 0
 156 4891 0 0
 157 4843 0 0
 158 4820 0 0
 159 4816 0 0
 160 4853 0 0
 161 4917 0 0
 162 4943 0 0
 163 4902 0 0
 164 4768 0 0
 165 4589 0 0
 166 4406 0 0
 167 4274 0 0
 168 4153 0 0
 169 4032 0 0
 170 3898 0 0
 171 3786 0 0
 172 3667 0 0
 173 3577 0 0
 174 3467 0 0
 175 3363 0 0
 176 3244 0 0
 177 3076 0 0
 178 2842 0 0
 179 2589 0 0
 180 2378 0 0
 181 2243 0 0
 182 2159 0 0
 183 2084 0 0
 184 2008 0 0
 185 1970 0 0
 186 1943 0 0
 187 1914 0 0
 188 1828 0 0
 189 1707 0 0
 190 1556 0 0
 191 1444 0 0
 192 1382 0 0
 193 1364 0 0
 194 1358 0 0
 195 1357 0 0
 196 1359 0 0
 197 1369 0 0
 198 1375 0 0
 199 1400 0 0
 200 1436 0 0
 201 1464 0 0
 202 1487 0 0
 203 1512 0 0
 204 1518 0 0
 205 1530 0 0
 206 1537 0 0
 207 1542 0 0
 208 1548 0 0
 209 1552 0 0
 210 1543 0 0
 211 1525 0 0
 212 1506 0 0
 213 1491 0 0
 214 1466 0 0
 215 1450 0 0
 216 1428 0 0
 217 1403 0 0
 218 1388 0 0
 219 1367 0 0
 220 1345 0 0
 221 1330 0 0
 222 1316 0 0
 223 1293 0 0
 224 1282 0 0
 225 1268 0 0
 226 1259 0 0
 227 1250 0 0
 228 1243 0 0
 229 1237 0 0
 230 1228 0 0
 231 1229 0 0
 232 1228 0 0
 233 1221 0 0
 234 1216 0 0
 235 1214 0 0
 236 1215 0 0
 237 1215 0 0
 238 1214 0 0
 239 1218 0 0
 240 1217 0 0
 241 1211 0 0
 242 1211 0 0
 243 1214 0 0
 244 1213 0 0
 245 1214 0 0
 246 1210 0 0
 247 1214 0 0
 248 1212 0 0
 249 1216 0 0
 250 1207 0 0
 251 1214 0 0
 252 1211 0 0
 253 1213 0 0
 254 1213 0 0
 255 1246 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-11 15:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_15-30-00_000_476
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1546
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 20.9029702829716 0 0
 322.33949607173 25.6991804234319 0 0
 325.66558124032 31.0101519128349 0 0
 328.99213515619 34.5038746465829 0 0
 332.31914621 36.0766340762927 0 0
 335.64660279241 36.5907690192014 0 0
 338.97449329408 37.2689432546736 0 0
 342.30280610567 37.4513491450931 0 0
 345.63152961784 38.0794465054629 0 0
 348.96065222125 39.1797897929892 0 0
 352.29016230656 39.9440034238308 0 0
 355.62004826443 39.4682442853894 0 0
 358.95029848552 39.3228462353205 0 0
 362.28090136049 41.6686695311981 0 0
 365.61184528 44.7893394880631 0 0
 368.94311863471 45.548478785797 0 0
 372.27470981528 44.3171664738556 0 0
 375.60660721237 43.6688307043154 0 0
 378.93879921664 42.523534801893 0 0
 382.27127421875 39.8820336175017 0 0
 385.60402060936 39.0408197150702 0 0
 388.93702677913 40.2044290248926 0 0
 392.27028111872 40.8436305276393 0 0
 395.60377201879 44.2747280652291 0 0
 398.93748787 52.2684338291564 0 0
 402.27141706301 58.7656235625706 0 0
 405.60554798848 60.7926439557439 0 0
 408.93986903707 61.3668398403779 0 0
 412.27436859944 62.171586320322 0 0
 415.60903506625 62.3344013814231 0 0
 418.94385682816 61.5022182474383 0 0
 422.27882227583 60.1365558694298 0 0
 425.61391979992 57.7157229756384 0 0
 428.94913779109 55.7610142492454 0 0
 432.28446464 56.684385608059 0 0
 435.61988873731 59.3406311851724 0 0
 438.95539847368 61.6101111783436 0 0
 442.29098223977 63.7275393902504 0 0
 445.62662842624 65.9395589832499 0 0
 448.96232542375 67.4576486842581 0 0
 452.29806162296 68.1440994854812 0 0
 455.63382541453 67.9316716677908 0 0
 458.96960518912 67.7983577403337 0 0
 462.30538933739 67.1733085992666 0 0
 465.64116625 65.8913261005929 0 0
 468.97692431761 64.8156211434162 0 0
 472.31265193088 64.4033635483737 0 0
 475.64833748047 64.3969510041329 0 0
 478.98396935704 64.0551019807257 0 0
 482.31953595125 62.4340538072827 0 0
 485.65502565376 60.3533652115825 0 0
 488.99042685523 59.5493417108084 0 0
 492.32572794632 60.0405361474476 0 0
 495.66091731769 59.8534587149183 0 0
 498.99598336 58.8007297729237 0 0
 502.33091446391 57.7443624687153 0 0
 505.66569902008 57.3576484096347 0 0
 509.00032541917 57.0242628551154 0 0
 512.33478205184 55.8548507774147 0 0
 515.66905730875 54.310556596699 0 0
 519.00313958056 53.8553122691384 0 0
 522.33701725793 54.3773080967753 0 0
 525.67067873152 54.8069249250326 0 0
 529.00411239199 55.0820699077834 0 0
 532.33730663 55.2434525705426 0 0
 535.67024983621 54.8163903756811 0 0
 539.00293040128 54.132097793007 0 0
 542.33533671587 53.7044174004156 0 0
 545.66745717064 53.6831207449053 0 0
 548.99928015625 53.7206466142002 0 0
 552.33079406336 53.5604753529293 0 0
 555.66198728263 53.0029341189708 0 0
 558.99284820472 52.3831087764431 0 0
 562.32336522029 51.8811357371561 0 0
 565.65352672 51.2129402798539 0 0
 568.98332109451 50.5116632743919 0 0
 572.31273673448 50.0696698384264 0 0
 575.64176203057 49.892523736775 0 0
 578.97038537344 49.8949070074776 0 0
 582.29859515375 49.5510917281551 0 0
 585.62637976216 47.8111344514121 0 0
 588.95372758933 45.6295903465384 0 0
 592.28062702592 44.7194189981126 0 0
 595.60706646259 45.2158906646561 0 0
 598.93303429 46.0559727765756 0 0
 602.25851889881 46.8280170492758 0 0
 605.58350867968 47.0667361692978 0 0
 608.90799202327 46.7143005415278 0 0
 612.23195732024 46.1069137451724 0 0
 615.55539296125 45.6810087681247 0 0
 618.87828733696 45.372548159241 0 0
 622.20062883803 44.8584263036267 0 0
 625.52240585512 44.0096955751865 0 0
 628.84360677889 43.2596611553252 0 0
 632.16422 42.9994279471394 0 0
 635.48423390911 43.1411925910018 0 0
 638.80363689688 43.1095453861015 0 0
 642.12241735397 42.5008331786505 0 0
 645.44056367104 41.2623898217188 0 0
 648.75806423875 40.039086036007 0 0
 652.07490744776 39.1546739961317 0 0
 655.39108168873 38.7064111732773 0 0
 658.70657535232 39.091138795453 0 0
 662.02137682919 39.8521269764267 0 0
 665.33547451 40.249759008956 0 0
 668.64885678541 40.2129136633397 0 0
 671.96151204608 39.9660361237991 0 0
 675.27342868267 39.6415200144607 0 0
 678.58459508584 39.1075687528296 0 0
 681.89499964625 37.8191896169627 0 0
 685.20463075456 35.6645332240368 0 0
 688.51347680143 33.6197493032307 0 0
 691.82152617752 32.7041701737373 0 0
 695.12876727349 32.6291759325979 0 0
 698.43518848 32.720350520309 0 0
 701.74077818771 32.9480384421614 0 0
 705.04552478728 33.4706042888255 0 0
 708.34941666937 33.7295574799883 0 0
 711.65244222464 32.4875983980839 0 0
 714.95458984375 29.189119958731 0 0
 718.25584791736 25.7860134871169 0 0
 721.55620483613 24.118495748919 0 0
 724.85564899072 23.7566474553542 0 0
 728.15416877179 24.4763579147403 0 0
 731.45175257 26.516644310137 0 0
 734.74838877601 28.9965812485153 0 0
 738.04406578048 31.0174080701963 0 0
 741.33877197407 32.5660482794443 0 0
 744.63249574744 33.6050667223888 0 0
 747.92522549125 33.9816505497967 0 0
 751.21694959616 33.5566054067822 0 0
 754.50765645283 31.1125001196178 0 0
 757.79733445192 26.0337372548689 0 0
 761.08597198409 21.7568604454341 0 0
 764.37355744 22.3091015231955 0 0
 767.66007921031 26.33948989614 0 0
 770.94552568568 29.8696465843737 0 0
 774.22988525677 31.5676604833049 0 0
 777.51314631424 31.930489301829 0 0
 780.79529724875 31.6749574995884 0 0
 784.07632645096 30.896639875758 0 0
 787.35622231153 29.83354440916 0 0
 790.63497322112 28.9141116577867 0 0
 793.91256757039 28.3153923871412 0 0
 797.18899375 27.8632735978492 0 0
 800.46424015061 27.507647236511 0 0
 803.73829516288 27.1006018476895 0 0
 807.01114717747 26.0818106387731 0 0
 810.28278458504 23.8744627992669 0 0
 813.55319577625 21.091661967277 0 0
 816.82236914176 19.2078499030556 0 0
 820.09029307223 18.8381138569887 0 0
 823.35695595832 19.3047511595185 0 0
 826.62234619069 19.9471448364648 0 0
 829.88645216 20.7346429068826 0 0
 833.14926225691 21.8130118163105 0 0
 836.41076487208 23.119087513065 0 0
 839.67094839617 24.3387279901322 0 0
 842.92980121984 25.1491726137227 0 0
 846.18731173375 25.3883065368983 0 0
 849.44346832856 25.2385531316349 0 0
 852.69825939493 24.9935923862495 0 0
 855.95167332352 25.0519012857097 0 0
 859.20369850499 25.1612090418577 0 0
 862.45432333 25.1653673573705 0 0
 865.70353618921 24.9847101900244 0 0
 868.95132547328 24.9328199666582 0 0
 872.19767957287 24.7514317097111 0 0
 875.44258687864 24.7280259026509 0 0
 878.68603578125 24.4649422004503 0 0
 881.92801467136 24.1335704654833 0 0
 885.16851193963 23.6054596726406 0 0
 888.40751597672 22.3775528021159 0 0
 891.64501517329 20.2452246862204 0 0
 894.88099792 17.6750618480134 0 0
 898.11545260751 15.5357490644907 0 0
 901.34836762648 14.2211974524189 0 0
 904.57973136757 13.5954733220431 0 0
 907.80953222144 13.0050595740079 0 0
 911.03775857875 12.3702879278604 0 0
 914.26439883016 12.2419509094342 0 0
 917.48944136633 12.349156160807 0 0
 920.71287457792 12.3222662550486 0 0
 923.93468685559 11.3735932601627 0 0
 927.15486659 9.52309068014741 0 0
 930.37340217181 6.98216569390334 0 0
 933.59028199168 4.93463014826969 0 0
 936.80549444027 3.86059674672018 0 0
 940.01902790824 3.57884975428576 0 0
 943.23087078625 3.65632642107158 0 0
 946.44101146496 3.81726329601592 0 0
 949.64943833503 4.07439033634471 0 0
 952.85613978712 4.48536332903942 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
