
#TBID:2021-07-30 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-30_02-30-00_000_456
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-30 02:30:00
 502.33091446391 -0.000338250823362991 0 0
 505.66569902008 -0.000355843330805185 0 0
 509.00032541917 -0.000355120393574088 0 0
 512.33478205184 -0.000377425385270516 0 0
 515.66905730875 -0.000347493041142799 0 0
 519.00313958056 -0.000308331699673079 0 0
 522.33701725793 -0.000289555580515846 0 0
 525.67067873152 -0.000352712478022923 0 0
 529.00411239199 -0.000287444523153019 0 0
 532.33730663 -0.000315316677950986 0 0
 535.67024983621 -0.000250296716360058 0 0
 539.00293040128 -0.000301600256339579 0 0
 542.33533671587 -0.0002474926219914 0 0
 545.66745717064 -0.00026395032680322 0 0
 548.99928015625 -0.000259717785884336 0 0
 552.33079406336 -0.000233020127729056 0 0
 555.66198728263 -0.000275632824767745 0 0
 558.99284820472 -0.000259459297445127 0 0
 562.32336522029 -0.000274731381205158 0 0
 565.65352672 -0.000324630514646542 0 0
 568.98332109451 -0.000256776031327696 0 0
 572.31273673448 -0.000322601616571433 0 0
 575.64176203057 -0.000371820845921419 0 0
 578.97038537344 -0.000350301427760712 0 0
 582.29859515375 -0.000255103047233218 0 0
 585.62637976216 -0.000275112407819384 0 0
 588.95372758933 -0.000334599355241313 0 0
 592.28062702592 -0.000317080039960422 0 0
 595.60706646259 -0.000354131055461514 0 0
 598.93303429 -0.00044009362520371 0 0
 602.25851889881 -0.00032328456890355 0 0
 605.58350867968 -0.000534378653513043 0 0
 608.90799202327 -0.000613503761114102 0 0
 612.23195732024 -0.000538565490975131 0 0
 615.55539296125 -0.000588828428594652 0 0
 618.87828733696 -0.000581364537069202 0 0
 622.20062883803 -0.000619877719672374 0 0
 625.52240585512 -0.000602712297536723 0 0
 628.84360677889 -0.000538075762691043 0 0
 632.16422 -0.000441060581211142 0 0
 635.48423390911 -0.000462529604382037 0 0
 638.80363689688 -0.000472713653228477 0 0
 642.12241735397 -0.000531301521715493 0 0
 645.44056367104 -0.00045562308047764 0 0
 648.75806423875 -0.000443791927512821 0 0
 652.07490744776 -0.00049620855499391 0 0
 655.39108168873 -0.000547475025663157 0 0
 658.70657535232 -0.000405966752052799 0 0
 662.02137682919 -0.00047015215239847 0 0
 665.33547451 -0.00054384479616672 0 0
 668.64885678541 -0.000442832633382608 0 0
 671.96151204608 -0.000388186449574532 0 0
 675.27342868267 -0.000538301100452668 0 0
 678.58459508584 -0.000375255457796865 0 0
 681.89499964625 -0.000544261345821005 0 0
 685.20463075456 -0.0004234374561577 0 0
 688.51347680143 -0.000315278710484383 0 0
 691.82152617752 -0.000372038889239936 0 0
 695.12876727349 -0.000469873589028005 0 0
 698.43518848 -0.000611636479308967 0 0
 701.74077818771 -0.000548711966120431 0 0
 705.04552478728 -0.000555274522563859 0 0
 708.34941666937 -0.000511389317134595 0 0
 711.65244222464 -0.000436166822625828 0 0
 714.95458984375 -0.000521593491170214 0 0
 718.25584791736 -0.000582541631063724 0 0
 721.55620483613 -0.000563233721052036 0 0
 724.85564899072 -0.000518120903003128 0 0
 728.15416877179 -0.000577888520801047 0 0
 731.45175257 -0.000480534398281684 0 0
 734.74838877601 -0.000507974255328322 0 0
 738.04406578048 -0.000516905731278088 0 0
 741.33877197407 -0.000491788584979184 0 0
 744.63249574744 -0.000480116164930681 0 0
 747.92522549125 -0.000491322739909079 0 0
 751.21694959616 -0.000375085923290057 0 0
 754.50765645283 -0.000445484258349714 0 0
 757.79733445192 -0.000502600401779663 0 0
 761.08597198409 -0.000530539813146958 0 0
 764.37355744 -0.000471377610508954 0 0
 767.66007921031 -0.000482517906094801 0 0
 770.94552568568 -0.000503357805183284 0 0
 774.22988525677 -0.000388163072585101 0 0
 777.51314631424 -0.000517155149319196 0 0
 780.79529724875 -0.000658665053379379 0 0
 784.07632645096 -0.000530758266259113 0 0
 787.35622231153 -0.00051774639780235 0 0
 790.63497322112 -0.000570662093635907 0 0
 793.91256757039 -0.000681755048650488 0 0
 797.18899375 -0.000717727771792736 0 0
 800.46424015061 -0.000627845962874668 0 0
 803.73829516288 -0.000642316180197145 0 0
 807.01114717747 -0.000706841117913398 0 0
 810.28278458504 -0.000586996154200801 0 0
 813.55319577625 -0.000789381010783174 0 0
 816.82236914176 -0.000607700596721809 0 0
 820.09029307223 -0.000491991696533149 0 0
 823.35695595832 -0.000776191871027291 0 0
 826.62234619069 -0.000712323914778693 0 0
 829.88645216 -0.000621597149419706 0 0
 833.14926225691 -0.000993772554255286 0 0
 836.41076487208 -0.000981453303912748 0 0
 839.67094839617 -0.000895755028193958 0 0
 842.92980121984 -0.000735000702338331 0 0
 846.18731173375 -0.00120455454885029 0 0
 849.44346832856 -0.00104154465476098 0 0
 852.69825939493 -0.0011027800073687 0 0
 855.95167332352 -0.0011173170464203 0 0
 859.20369850499 -0.00137155985689755 0 0
 862.45432333 -0.00131815708491387 0 0
 865.70353618921 -0.00137893039850571 0 0
 868.95132547328 -0.00143999631487697 0 0
 872.19767957287 -0.00147702490202151 0 0
 875.44258687864 -0.000866366853106962 0 0
 878.68603578125 -0.000773726635493874 0 0
 881.92801467136 -0.000968081482735006 0 0
 885.16851193963 -0.000957738486180303 0 0
 888.40751597672 -0.000827333290410169 0 0
 891.64501517329 -0.00134301804851635 0 0
 894.88099792 -0.00110535973163301 0 0
 898.11545260751 -0.00138837756578095 0 0
 901.34836762648 -0.00106316751612134 0 0
 904.57973136757 -0.000813059482790086 0 0
 907.80953222144 -0.00116250827378194 0 0
 911.03775857875 -0.00137979019634498 0 0
 914.26439883016 -0.00120038976465056 0 0
 917.48944136633 -0.00156892083437762 0 0
 920.71287457792 -0.00162024335597134 0 0
 923.93468685559 -0.00115059062666069 0 0
 927.15486659 -0.00199000042665635 0 0
 930.37340217181 -0.00130293840210249 0 0
 933.59028199168 -0.00197282987692499 0 0
 936.80549444027 -0.00174633026790275 0 0
 940.01902790824 -0.00177142088569739 0 0
 943.23087078625 -0.00112306753932259 0 0
 946.44101146496 -0.00121966048082255 0 0
 949.64943833503 -0.00186376872596153 0 0
 952.85613978712 -0.00171860986622453 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]

