
#TBID:2021-11-25 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-25_01-30-00_000_139
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-25 01:30:00
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 635
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.47606513066421 0 0
 320.391794021 1.91858656699017 0 0
 323.768672448 2.49250893303938 0 0
 327.146100385 3.04983068113716 0 0
 330.5240663 3.4882678075282 0 0
 333.902558661 3.82325196114121 0 0
 337.281565936 4.15554093979028 0 0
 340.661076593 4.46469704628875 0 0
 344.0410791 4.75680213554997 0 0
 347.421561925 5.137867186124 0 0
 350.802513536 5.57358921746273 0 0
 354.183922401 5.90982715001282 0 0
 357.565776988 6.15880822883877 0 0
 360.948065765 6.73738306859197 0 0
 364.3307772 7.65942707379256 0 0
 367.713899761 8.40280764890014 0 0
 371.097421916 8.70275916060626 0 0
 374.481332133 9.02414584497286 0 0
 377.86561888 9.32019716706926 0 0
 381.250270625 9.29812354719752 0 0
 384.635275836 9.40519001830667 0 0
 388.020622981 10.0574089340395 0 0
 391.406300528 10.7021988012009 0 0
 394.792296945 11.8883141980878 0 0
 398.1786007 14.4249803741751 0 0
 401.565200261 17.1264622041192 0 0
 404.952084096 18.6117902118019 0 0
 408.339240673 19.479214762633 0 0
 411.72665846 20.4079808694015 0 0
 415.114325925 21.147301316988 0 0
 418.502231536 21.6040901656466 0 0
 421.890363761 21.8273068964187 0 0
 425.278711068 21.6229472170813 0 0
 428.667261925 21.5254919274996 0 0
 432.0560048 22.5197902993099 0 0
 435.444928161 24.2975000082194 0 0
 438.834020476 26.1085135670499 0 0
 442.223270213 27.9149781504115 0 0
 445.61266584 29.8167014510713 0 0
 449.002195825 31.4385410021827 0 0
 452.391848636 32.6149759158905 0 0
 455.781612741 33.4012522977221 0 0
 459.171476608 34.1945112015851 0 0
 462.561428705 34.6804678636676 0 0
 465.9514575 34.8734411241245 0 0
 469.341551461 35.1755680959553 0 0
 472.731699056 35.8174221560272 0 0
 476.121888753 36.5970231861732 0 0
 479.51210902 37.1253940173304 0 0
 482.902348325 36.8136058758644 0 0
 486.292595136 36.3874030948471 0 0
 489.682837921 36.8629705420856 0 0
 493.073065148 38.0386104327295 0 0
 496.463265285 38.6916767517466 0 0
 499.8534268 38.9651570315915 0 0
 503.243538161 39.4358759325777 0 0
 506.633587836 40.286167877745 0 0
 510.023564293 40.8385648897191 0 0
 513.413456 40.6150624213983 0 0
 516.803251425 40.457304703984 0 0
 520.192939036 41.367825924866 0 0
 523.582507301 42.7542563397665 0 0
 526.971944688 43.9492001917792 0 0
 530.361239665 45.0653508312672 0 0
 533.7503807 45.9720865331154 0 0
 537.139356261 46.472862724165 0 0
 540.528154816 46.9289671021816 0 0
 543.916764833 47.6314557615628 0 0
 547.30517478 48.5222872223782 0 0
 550.693373125 49.2241028085969 0 0
 554.081348336 49.6100780938743 0 0
 557.469088881 49.6976829017792 0 0
 560.856583228 49.7813378654434 0 0
 564.243819845 49.9824922615414 0 0
 567.6307872 49.9771771195988 0 0
 571.017473761 49.9952800264328 0 0
 574.403867996 50.1249051025267 0 0
 577.789958373 50.50723011691 0 0
 581.17573336 51.0392896486579 0 0
 584.561181425 50.9517025718565 0 0
 587.946291036 50.1084018854812 0 0
 591.331050661 49.6079832590045 0 0
 594.715448768 49.9233413937173 0 0
 598.099473825 50.3232865173871 0 0
 601.4831143 50.648959069257 0 0
 604.866358661 50.7987966559906 0 0
 608.249195376 50.5681246460099 0 0
 611.631612913 50.0872381617437 0 0
 615.01359974 49.7217820053809 0 0
 618.395144325 49.6337144423027 0 0
 621.776235136 49.3925411852578 0 0
 625.156860641 48.7116481724595 0 0
 628.537009308 48.1684079021603 0 0
 631.916669605 48.1572786125835 0 0
 635.29583 48.6096651923224 0 0
 638.674478961 48.9770799955766 0 0
 642.052604956 48.956342638635 0 0
 645.430196453 48.5179384836623 0 0
 648.80724192 47.9159590095126 0 0
 652.183729825 47.1450958938705 0 0
 655.559648636 46.4600404941365 0 0
 658.934986821 46.4661129181582 0 0
 662.309732848 46.7546911757597 0 0
 665.683875185 46.5344618124107 0 0
 669.0574023 45.9676262023937 0 0
 672.430302661 45.327606471304 0 0
 675.802564736 44.882311184484 0 0
 679.174176993 44.5618432906925 0 0
 682.5451279 43.5133387472048 0 0
 685.915405925 41.7707807482073 0 0
 689.284999536 41.2893601994654 0 0
 692.653897201 42.7279171976711 0 0
 696.022087388 44.4880184660978 0 0
 699.389558565 45.5850637321017 0 0
 702.7562992 46.2559777120125 0 0
 706.122297761 46.8275132198803 0 0
 709.487542716 46.8520077939656 0 0
 712.852022533 45.2478375721734 0 0
 716.21572568 42.2642002944373 0 0
 719.578640625 39.8425867641818 0 0
 722.940755836 39.0285922910338 0 0
 726.302059781 39.2598023310271 0 0
 729.662540928 40.5106775184554 0 0
 733.022187745 42.4299028157052 0 0
 736.3809887 44.0629932583654 0 0
 739.738932261 45.0293411476537 0 0
 743.096006896 45.6422331942569 0 0
 746.452201073 45.9383570454421 0 0
 749.80750326 45.699950280757 0 0
 753.161901925 43.8242131796419 0 0
 756.515385536 37.8423288714945 0 0
 759.867942561 30.3564801558308 0 0
 763.219561468 28.1878304549787 0 0
 766.570230725 33.0270736152849 0 0
 769.9199388 39.2863368250651 0 0
 773.268674161 42.8104537285214 0 0
 776.616425276 43.9254511569089 0 0
 779.963180613 44.0395969332602 0 0
 783.30892864 43.6514088678734 0 0
 786.653657825 42.9775096133215 0 0
 789.997356636 42.2369044444275 0 0
 793.340013541 41.6902163848858 0 0
 796.681617008 41.3866182018696 0 0
 800.022155505 41.1830631839784 0 0
 803.3616175 40.8625777937648 0 0
 806.699991461 40.1480938609946 0 0
 810.037265856 38.3596553206875 0 0
 813.373429153 35.866749273976 0 0
 816.70846982 33.875573332941 0 0
 820.042376325 33.1730276932018 0 0
 823.375137136 33.5278106169944 0 0
 826.706740721 34.1981317994753 0 0
 830.037175548 34.9662035803851 0 0
 833.366430085 35.9255781900683 0 0
 836.6944928 36.907686201013 0 0
 840.021352161 37.6919052525286 0 0
 843.346996636 37.9312341488912 0 0
 846.671414693 37.6127531643518 0 0
 849.9945948 36.983632588518 0 0
 853.316525425 36.4993088293276 0 0
 856.637195036 36.4286551222596 0 0
 859.956592101 36.4946818514337 0 0
 863.274705088 36.3062470092878 0 0
 866.591522465 35.9552362142308 0 0
 869.9070327 35.8356546577825 0 0
 873.221224261 35.8880787938144 0 0
 876.534085616 35.732658661855 0 0
 879.845605233 35.6450536014002 0 0
 883.15577158 35.3712021078365 0 0
 886.464573125 34.8259684333819 0 0
 889.771998336 33.6066084859388 0 0
 893.078035681 31.3917991177282 0 0
 896.382673628 29.0284288195518 0 0
 899.685900645 27.3216580405272 0 0
 902.9877052 26.3762151086808 0 0
 906.288075761 25.7275234347087 0 0
 909.587000796 25.0751402832655 0 0
 912.884468773 24.6737173488505 0 0
 916.18046816 24.916422133137 0 0
 919.474987425 25.0154184755897 0 0
 922.768015036 24.4582160511055 0 0
 926.059539461 21.9416065693912 0 0
 929.349549168 18.1984594720494 0 0
 932.638032625 14.4267075278842 0 0
 935.9249783 12.1269585626763 0 0
 939.210374661 11.1975216323632 0 0
 942.494210176 11.3375018662446 0 0
 945.776473313 11.7897044993975 0 0
 949.05715254 12.3233436674523 0 0
 952.336236325 12.7668099440172 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-25 13:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-25_13-00-00_000_369
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-25 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 636
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1213 0 0
 2 1248 0 0
 3 1375 0 0
 4 1610 0 0
 5 1942 0 0
 6 2370 0 0
 7 2927 0 0
 8 3537 0 0
 9 4018 0 0
 10 4376 0 0
 11 4787 0 0
 12 5275 0 0
 13 5827 0 0
 14 6532 0 0
 15 7479 0 0
 16 8239 0 0
 17 8893 0 0
 18 9866 0 0
 19 11153 0 0
 20 11935 0 0
 21 11804 0 0
 22 11651 0 0
 23 11532 0 0
 24 10984 0 0
 25 10664 0 0
 26 11212 0 0
 27 11652 0 0
 28 12702 0 0
 29 15566 0 0
 30 18780 0 0
 31 20918 0 0
 32 22728 0 0
 33 24904 0 0
 34 27039 0 0
 35 28994 0 0
 36 30761 0 0
 37 31846 0 0
 38 32824 0 0
 39 35305 0 0
 40 38766 0 0
 41 41868 0 0
 42 44382 0 0
 43 46551 0 0
 44 47760 0 0
 45 47886 0 0
 46 47259 0 0
 47 46695 0 0
 48 45744 0 0
 49 44599 0 0
 50 43784 0 0
 51 43564 0 0
 52 43684 0 0
 53 43486 0 0
 54 42156 0 0
 55 40765 0 0
 56 40428 0 0
 57 40840 0 0
 58 40830 0 0
 59 40565 0 0
 60 40708 0 0
 61 41499 0 0
 62 42141 0 0
 63 42170 0 0
 64 42464 0 0
 65 43946 0 0
 66 45893 0 0
 67 47661 0 0
 68 49219 0 0
 69 50377 0 0
 70 50816 0 0
 71 51014 0 0
 72 51266 0 0
 73 51520 0 0
 74 51476 0 0
 75 50950 0 0
 76 50008 0 0
 77 48992 0 0
 78 47980 0 0
 79 46731 0 0
 80 45518 0 0
 81 44469 0 0
 82 43728 0 0
 83 43162 0 0
 84 42008 0 0
 85 40218 0 0
 86 38806 0 0
 87 38160 0 0
 88 37683 0 0
 89 37296 0 0
 90 36930 0 0
 91 36421 0 0
 92 35766 0 0
 93 35224 0 0
 94 34753 0 0
 95 33947 0 0
 96 32606 0 0
 97 31165 0 0
 98 30090 0 0
 99 29445 0 0
 100 28824 0 0
 101 28061 0 0
 102 27165 0 0
 103 26294 0 0
 104 25481 0 0
 105 24884 0 0
 106 24725 0 0
 107 24951 0 0
 108 25060 0 0
 109 24999 0 0
 110 24903 0 0
 111 24858 0 0
 112 24743 0 0
 113 24119 0 0
 114 22880 0 0
 115 21862 0 0
 116 21633 0 0
 117 21696 0 0
 118 21649 0 0
 119 21615 0 0
 120 21650 0 0
 121 21516 0 0
 122 20729 0 0
 123 19240 0 0
 124 17979 0 0
 125 17418 0 0
 126 17329 0 0
 127 17691 0 0
 128 18448 0 0
 129 19081 0 0
 130 19410 0 0
 131 19552 0 0
 132 19476 0 0
 133 19185 0 0
 134 18362 0 0
 135 16029 0 0
 136 12894 0 0
 137 11535 0 0
 138 12744 0 0
 139 14650 0 0
 140 15748 0 0
 141 16025 0 0
 142 15848 0 0
 143 15425 0 0
 144 14834 0 0
 145 14185 0 0
 146 13573 0 0
 147 13038 0 0
 148 12541 0 0
 149 12051 0 0
 150 11499 0 0
 151 10715 0 0
 152 9732 0 0
 153 8902 0 0
 154 8378 0 0
 155 8137 0 0
 156 7970 0 0
 157 7858 0 0
 158 7782 0 0
 159 7716 0 0
 160 7616 0 0
 161 7415 0 0
 162 7126 0 0
 163 6783 0 0
 164 6450 0 0
 165 6194 0 0
 166 5971 0 0
 167 5735 0 0
 168 5503 0 0
 169 5310 0 0
 170 5124 0 0
 171 4963 0 0
 172 4798 0 0
 173 4641 0 0
 174 4474 0 0
 175 4256 0 0
 176 3961 0 0
 177 3646 0 0
 178 3378 0 0
 179 3192 0 0
 180 3040 0 0
 181 2902 0 0
 182 2788 0 0
 183 2706 0 0
 184 2652 0 0
 185 2565 0 0
 186 2393 0 0
 187 2151 0 0
 188 1911 0 0
 189 1726 0 0
 190 1616 0 0
 191 1570 0 0
 192 1547 0 0
 193 1543 0 0
 194 1545 0 0
 195 1551 0 0
 196 1573 0 0
 197 1612 0 0
 198 1651 0 0
 199 1692 0 0
 200 1710 0 0
 201 1718 0 0
 202 1714 0 0
 203 1718 0 0
 204 1710 0 0
 205 1704 0 0
 206 1690 0 0
 207 1667 0 0
 208 1641 0 0
 209 1610 0 0
 210 1572 0 0
 211 1540 0 0
 212 1508 0 0
 213 1483 0 0
 214 1452 0 0
 215 1416 0 0
 216 1381 0 0
 217 1354 0 0
 218 1320 0 0
 219 1290 0 0
 220 1259 0 0
 221 1235 0 0
 222 1213 0 0
 223 1194 0 0
 224 1167 0 0
 225 1159 0 0
 226 1141 0 0
 227 1130 0 0
 228 1134 0 0
 229 1122 0 0
 230 1115 0 0
 231 1120 0 0
 232 1112 0 0
 233 1113 0 0
 234 1110 0 0
 235 1106 0 0
 236 1101 0 0
 237 1106 0 0
 238 1105 0 0
 239 1106 0 0
 240 1099 0 0
 241 1102 0 0
 242 1099 0 0
 243 1102 0 0
 244 1099 0 0
 245 1097 0 0
 246 1098 0 0
 247 1097 0 0
 248 1101 0 0
 249 1098 0 0
 250 1102 0 0
 251 1100 0 0
 252 1095 0 0
 253 1107 0 0
 254 1106 0 0
 255 1132 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-25 13:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-25_13-00-00_000_370
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-25 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 636
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 50.502379820374 0 0
 320.34835188575 70.0322375364436 0 0
 323.723053824 91.5149622091602 0 0
 327.09841190025 118.18074824392 0 0
 330.47441195 132.205966902382 0 0
 333.85103980875 144.312994817193 0 0
 337.228281312 151.991979277587 0 0
 340.60612229525 159.79367854307 0 0
 343.984548594 168.171670641307 0 0
 347.36354604375 176.941845830016 0 0
 350.74310048 189.343785049853 0 0
 354.12319773825 194.668359338501 0 0
 357.503823654 197.786223547983 0 0
 360.88496406275 211.002005243447 0 0
 364.2666048 236.982026861729 0 0
 367.64873170125 255.234392417168 0 0
 371.031330602 256.467392335602 0 0
 374.41438733775 260.349099813292 0 0
 377.797887744 265.061755837904 0 0
 381.18181765625 256.310839182775 0 0
 384.56616291 251.779792980252 0 0
 387.95090934075 266.936442921524 0 0
 391.336042784 276.136332304573 0 0
 394.72154907525 299.271984128215 0 0
 398.10741405 362.292954832168 0 0
 401.49362354375 427.272292205674 0 0
 404.880163392 457.809585244644 0 0
 408.26701943025 474.212107884968 0 0
 411.654177494 491.728083207791 0 0
 415.04162341875 504.065515010541 0 0
 418.42934304 508.913887522768 0 0
 421.81732219325 508.870007578377 0 0
 425.205546714 497.803204696098 0 0
 428.59400243775 487.42534569478 0 0
 431.9826752 503.160667816947 0 0
 435.37155083625 536.059905307331 0 0
 438.760615182 567.258970634464 0 0
 442.14985407275 596.41292650308 0 0
 445.539253344 628.173770060865 0 0
 448.92879883125 653.520153179494 0 0
 452.31847637 669.764359986631 0 0
 455.70827179575 677.55635796826 0 0
 459.098170944 688.09923832371 0 0
 462.48815965025 690.82206895048 0 0
 465.87822375 688.536800600951 0 0
 469.26834907875 686.998098137214 0 0
 472.658521472 692.967758752619 0 0
 476.04872676525 703.151262424585 0 0
 479.438950794 707.541397119617 0 0
 482.82917939375 695.178475762972 0 0
 486.2193984 681.90094480061 0 0
 489.60959364825 684.417024860144 0 0
 492.999750974 697.313495981076 0 0
 496.38985621275 698.53025914957 0 0
 499.7798952 691.408941743711 0 0
 503.16985377125 688.787745334014 0 0
 506.559717762 693.705116929568 0 0
 509.94947300775 692.777180008494 0 0
 513.339105344 677.809607932768 0 0
 516.72860060625 664.663391018831 0 0
 520.11794463 669.06282423165 0 0
 523.50712325075 679.261659656209 0 0
 526.896122304 686.699629257066 0 0
 530.28492762525 692.950346435806 0 0
 533.67352505 696.464309397412 0 0
 537.06190041375 692.944971152377 0 0
 540.450039552 689.651284066317 0 0
 543.83792830025 689.825085269744 0 0
 547.225552494 692.66471574789 0 0
 550.61289796875 694.469018073074 0 0
 553.99995056 691.035533089683 0 0
 557.38669610325 683.726785904621 0 0
 560.773120434 678.207462046187 0 0
 564.15920938775 674.720003600267 0 0
 567.5449488 668.46957286603 0 0
 570.93032450625 663.745110745995 0 0
 574.315322342 660.878397866998 0 0
 577.69992814275 663.201691861925 0 0
 581.084127744 668.655804925076 0 0
 584.46790698125 665.015353610968 0 0
 587.85125169 650.65867236569 0 0
 591.23414770575 641.806760396445 0 0
 594.616580864 643.909189875541 0 0
 597.99853700025 647.544467943974 0 0
 601.38000195 651.574310793387 0 0
 604.76096154875 653.711682396851 0 0
 608.141401632 652.040985367679 0 0
 611.52130803525 646.444606479512 0 0
 614.900666594 642.844883912263 0 0
 618.27946314375 641.924205859415 0 0
 621.65768352 638.235524286679 0 0
 625.03531355825 628.859984884301 0 0
 628.412339094 621.08967382487 0 0
 631.78874596275 621.681447779505 0 0
 635.16452 628.905633153363 0 0
 638.53964704125 634.87862007714 0 0
 641.914112922 635.008934959406 0 0
 645.28790347775 628.78942938834 0 0
 648.661004544 621.07378449203 0 0
 652.03340195625 612.098386883631 0 0
 655.40508155 605.748634316471 0 0
 658.77602916075 609.396071148231 0 0
 662.146230624 620.967385082799 0 0
 665.51567177525 627.437754514222 0 0
 668.88433845 628.560266914928 0 0
 672.25221648375 626.89457762974 0 0
 675.619291712 624.740385229422 0 0
 678.98554997025 619.831920890447 0 0
 682.350977094 601.236416380753 0 0
 685.71555891875 567.244465852725 0 0
 689.07928128 542.54188525888 0 0
 692.44213001325 541.919681912655 0 0
 695.804090954 551.874257456852 0 0
 699.16514993775 558.25549185059 0 0
 702.5252928 562.820446873769 0 0
 705.88450537625 567.845826814551 0 0
 709.242773502 567.935712185919 0 0
 712.60008301275 548.685704482682 0 0
 715.956419744 509.391938778313 0 0
 719.31176953125 475.603291609596 0 0
 722.66611821 460.753241715397 0 0
 726.01945161575 458.948161390943 0 0
 729.371755584 470.637520966918 0 0
 732.72301595025 494.171209113308 0 0
 736.07321855 515.657035251744 0 0
 739.42234921875 529.788396652227 0 0
 742.770393792 539.789509313721 0 0
 746.11733810525 544.663637081229 0 0
 749.463167994 543.568550883378 0 0
 752.80786929375 526.150684861 0 0
 756.15142784 461.355242030225 0 0
 759.49382946825 369.787524255842 0 0
 762.835060014 331.886644418433 0 0
 766.17510531275 376.133830169888 0 0
 769.5139512 444.748093023068 0 0
 772.85158351125 488.882180739585 0 0
 776.187988082 507.590150065822 0 0
 779.52315074775 511.950950399391 0 0
 782.857057344 509.18877578831 0 0
 786.18969370625 502.247174940695 0 0
 789.52104567 492.639998542814 0 0
 792.85109907075 484.736886079927 0 0
 796.179839744 479.542691364633 0 0
 799.50725352525 476.049480601096 0 0
 802.83332625 472.180758073643 0 0
 806.15804375375 464.692719915516 0 0
 809.481391872 445.350496351638 0 0
 812.80335644025 414.751873311784 0 0
 816.123923294 388.875134983823 0 0
 819.44307826875 376.464296897279 0 0
 822.7608072 377.15253422007 0 0
 826.07709592325 382.724192864392 0 0
 829.391930274 391.39696857657 0 0
 832.70529608775 403.014470687287 0 0
 836.0171792 415.739922566567 0 0
 839.32756544625 427.507484774893 0 0
 842.636440662 433.782158569084 0 0
 845.94379068275 433.821965880951 0 0
 849.249601344 428.672200156625 0 0
 852.55385848125 423.13770418897 0 0
 855.85654793 422.669047105356 0 0
 859.15765552575 423.675205023995 0 0
 862.457167104 422.149828527127 0 0
 865.75506850025 418.556897354178 0 0
 869.05134555 417.874280690571 0 0
 872.34598408875 416.339876729161 0 0
 875.638969952 415.555072113771 0 0
 878.93028897525 413.228218716499 0 0
 882.219926994 410.475622491641 0 0
 885.50786984375 404.754316609733 0 0
 888.79410336 392.361923778845 0 0
 892.07861337825 368.024518411865 0 0
 895.361385734 339.218439729726 0 0
 898.64240626275 315.246233850545 0 0
 901.9216608 300.37064242971 0 0
 905.19913518125 289.781364703674 0 0
 908.474815242 280.284710091709 0 0
 911.74868681775 274.428657108502 0 0
 915.020735744 272.529314236533 0 0
 918.29094785625 275.819140906299 0 0
 921.55930899 272.984669260593 0 0
 924.82580498075 252.692666563798 0 0
 928.090421664 216.056962333236 0 0
 931.35314487525 175.477851851739 0 0
 934.61396045 142.564530802617 0 0
 937.87285422375 123.720768379162 0 0
 941.129812032 118.431486368911 0 0
 944.38481971025 118.932411254565 0 0
 947.637863094 122.948384289747 0 0
 950.88892801875 129.542871723065 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-25 13:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-25_13-00-00_000_372
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-25 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 636
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1563 0 0
 2 1871 0 0
 3 2440 0 0
 4 3264 0 0
 5 4290 0 0
 6 5564 0 0
 7 7055 0 0
 8 8378 0 0
 9 9328 0 0
 10 10176 0 0
 11 11193 0 0
 12 12309 0 0
 13 13538 0 0
 14 15095 0 0
 15 16574 0 0
 16 17344 0 0
 17 17838 0 0
 18 18909 0 0
 19 19920 0 0
 20 19648 0 0
 21 18397 0 0
 22 17487 0 0
 23 16621 0 0
 24 15374 0 0
 25 14931 0 0
 26 15377 0 0
 27 15795 0 0
 28 17340 0 0
 29 20844 0 0
 30 24191 0 0
 31 26051 0 0
 32 27585 0 0
 33 29386 0 0
 34 30952 0 0
 35 32084 0 0
 36 32791 0 0
 37 32667 0 0
 38 32416 0 0
 39 33387 0 0
 40 35053 0 0
 41 36173 0 0
 42 36787 0 0
 43 37038 0 0
 44 36624 0 0
 45 35558 0 0
 46 34032 0 0
