
#TBID:2021-11-22 00:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-22_00-30-00_000_685
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-22 00:30:00
 96 1189 0 0
 97 1183 0 0
 98 1187 0 0
 99 1181 0 0
 100 1183 0 0
 101 1185 0 0
 102 1184 0 0
 103 1184 0 0
 104 1184 0 0
 105 1190 0 0
 106 1182 0 0
 107 1178 0 0
 108 1182 0 0
 109 1186 0 0
 110 1192 0 0
 111 1189 0 0
 112 1182 0 0
 113 1187 0 0
 114 1185 0 0
 115 1190 0 0
 116 1186 0 0
 117 1182 0 0
 118 1181 0 0
 119 1189 0 0
 120 1184 0 0
 121 1189 0 0
 122 1183 0 0
 123 1186 0 0
 124 1182 0 0
 125 1189 0 0
 126 1185 0 0
 127 1194 0 0
 128 1184 0 0
 129 1183 0 0
 130 1190 0 0
 131 1179 0 0
 132 1182 0 0
 133 1214 0 0
 134 1188 0 0
 135 1184 0 0
 136 1184 0 0
 137 1185 0 0
 138 1183 0 0
 139 1192 0 0
 140 1186 0 0
 141 1182 0 0
 142 1187 0 0
 143 1184 0 0
 144 1189 0 0
 145 1188 0 0
 146 1188 0 0
 147 1184 0 0
 148 1187 0 0
 149 1185 0 0
 150 1184 0 0
 151 1179 0 0
 152 1188 0 0
 153 1187 0 0
 154 1182 0 0
 155 1182 0 0
 156 1184 0 0
 157 1188 0 0
 158 1187 0 0
 159 1184 0 0
 160 1183 0 0
 161 1182 0 0
 162 1188 0 0
 163 1189 0 0
 164 1185 0 0
 165 1187 0 0
 166 1186 0 0
 167 1190 0 0
 168 1185 0 0
 169 1191 0 0
 170 1186 0 0
 171 1182 0 0
 172 1187 0 0
 173 1182 0 0
 174 1183 0 0
 175 1187 0 0
 176 1182 0 0
 177 1188 0 0
 178 1181 0 0
 179 1186 0 0
 180 1183 0 0
 181 1183 0 0
 182 1188 0 0
 183 1181 0 0
 184 1182 0 0
 185 1190 0 0
 186 1188 0 0
 187 1182 0 0
 188 1186 0 0
 189 1184 0 0
 190 1173 0 0
 191 1182 0 0
 192 1185 0 0
 193 1180 0 0
 194 1186 0 0
 195 1188 0 0
 196 1187 0 0
 197 1180 0 0
 198 1182 0 0
 199 1183 0 0
 200 1182 0 0
 201 1184 0 0
 202 1186 0 0
 203 1179 0 0
 204 1184 0 0
 205 1184 0 0
 206 1187 0 0
 207 1186 0 0
 208 1186 0 0
 209 1187 0 0
 210 1174 0 0
 211 1188 0 0
 212 1190 0 0
 213 1185 0 0
 214 1188 0 0
 215 1180 0 0
 216 1184 0 0
 217 1179 0 0
 218 1189 0 0
 219 1182 0 0
 220 1182 0 0
 221 1186 0 0
 222 1188 0 0
 223 1184 0 0
 224 1188 0 0
 225 1188 0 0
 226 1184 0 0
 227 1192 0 0
 228 1183 0 0
 229 1181 0 0
 230 1181 0 0
 231 1190 0 0
 232 1182 0 0
 233 1184 0 0
 234 1185 0 0
 235 1183 0 0
 236 1187 0 0
 237 1186 0 0
 238 1179 0 0
 239 1184 0 0
 240 1187 0 0
 241 1190 0 0
 242 1186 0 0
 243 1183 0 0
 244 1184 0 0
 245 1186 0 0
 246 1183 0 0
 247 1185 0 0
 248 1186 0 0
 249 1182 0 0
 250 1182 0 0
 251 1183 0 0
 252 1184 0 0
 253 1184 0 0
 254 1181 0 0
 255 1230 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-22 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-22_01-00-00_000_696
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-22 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 468
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000658382253496822 0 0
 320.391794021 -0.000492837660678276 0 0
 323.768672448 -0.000484769065620318 0 0
 327.146100385 -0.00031033167021623 0 0
 330.5240663 -0.000452122729967996 0 0
 333.902558661 -0.000224438493309747 0 0
 337.281565936 -0.000312210617769732 0 0
 340.661076593 -0.00042624059981844 0 0
 344.0410791 -0.000282090811478412 0 0
 347.421561925 -0.000240206046145349 0 0
 350.802513536 -0.000243851716028904 0 0
 354.183922401 -0.000232058340906498 0 0
 357.565776988 -0.000145049452182193 0 0
 360.948065765 -0.000220313575755131 0 0
 364.3307772 -0.00011566255940678 0 0
 367.713899761 -0.000196244940695443 0 0
 371.097421916 -6.31550702390356e-005 0 0
 374.481332133 -0.000173760329111362 0 0
 377.86561888 -7.1052547288333e-005 0 0
 381.250270625 -0.000248576558997505 0 0
 384.635275836 -0.000163846936795905 0 0
 388.020622981 -7.55487771170419e-005 0 0
 391.406300528 -9.37884670719208e-005 0 0
 394.792296945 -0.000211880370371472 0 0
 398.1786007 -0.000100881713008495 0 0
 401.565200261 -0.000149373554342078 0 0
 404.952084096 -3.31845225576423e-005 0 0
 408.339240673 -8.40136625498391e-005 0 0
 411.72665846 -5.80766893330222e-005 0 0
 415.114325925 -9.57075135910746e-005 0 0
 418.502231536 8.28553844344479e-006 0 0
 421.890363761 7.68819801244534e-008 0 0
 425.278711068 -0.000172946937552745 0 0
 428.667261925 -6.09125268011673e-005 0 0
 432.0560048 2.83637650745235e-005 0 0
 435.444928161 -4.39130927075782e-006 0 0
 438.834020476 -1.20897593899344e-005 0 0
 442.223270213 -8.7089880386752e-006 0 0
 445.61266584 -6.03684932020532e-005 0 0
 449.002195825 -4.72624053578864e-005 0 0
 452.391848636 -3.66546359630542e-005 0 0
 455.781612741 -2.46076434508691e-006 0 0
 459.171476608 -4.3678315669643e-006 0 0
 462.561428705 -3.52225026925721e-005 0 0
 465.9514575 -7.00870712441456e-005 0 0
 469.341551461 5.74454644132454e-006 0 0
 472.731699056 -6.0380751169227e-005 0 0
 476.121888753 -1.32855883530093e-005 0 0
 479.51210902 -0.000100175332800416 0 0
 482.902348325 2.56377267694495e-005 0 0
 486.292595136 5.2869140311372e-005 0 0
 489.682837921 4.23521904693801e-005 0 0
 493.073065148 -0.000126641174803999 0 0
 496.463265285 -1.66728165176142e-005 0 0
 499.8534268 4.43255970901211e-005 0 0
 503.243538161 -1.02560971465576e-005 0 0
 506.633587836 5.72737822583172e-005 0 0
 510.023564293 -7.99737580116899e-005 0 0
 513.413456 -1.80971420473262e-005 0 0
 516.803251425 9.41958917010339e-005 0 0
 520.192939036 4.47322140644169e-005 0 0
 523.582507301 -9.46428527345325e-006 0 0
 526.971944688 -1.53654370655571e-005 0 0
 530.361239665 -8.46065301647682e-006 0 0
 533.7503807 4.73736617079609e-005 0 0
 537.139356261 -3.36340590399126e-005 0 0
 540.528154816 2.13316572145838e-005 0 0
 543.916764833 -4.27776059639523e-005 0 0
 547.30517478 1.78834217941285e-005 0 0
 550.693373125 4.1231118527256e-005 0 0
 554.081348336 3.55565965217266e-005 0 0
 557.469088881 1.81925687611275e-005 0 0
 560.856583228 5.09034340928848e-005 0 0
 564.243819845 5.15547129931863e-005 0 0
 567.6307872 1.81242319973947e-005 0 0
 571.017473761 8.49780191517674e-005 0 0
 574.403867996 0.000131175025725742 0 0
 577.789958373 -5.18367619263321e-005 0 0
 581.17573336 -1.82445683351841e-005 0 0
 584.561181425 2.73675454988178e-005 0 0
 587.946291036 5.05648829742803e-005 0 0
 591.331050661 9.22300778663681e-005 0 0
 594.715448768 4.91987409582016e-005 0 0
 598.099473825 6.01541177226936e-005 0 0
 601.4831143 3.95651112720534e-005 0 0
 604.866358661 1.14016579177131e-005 0 0
 608.249195376 1.80462009101339e-005 0 0
 611.631612913 4.14045687581875e-005 0 0
 615.01359974 -6.66574077490033e-006 0 0
 618.395144325 8.67974741107258e-006 0 0
 621.776235136 1.43479755919859e-005 0 0
 625.156860641 3.42832971585018e-005 0 0
 628.537009308 2.51721622955784e-005 0 0
 631.916669605 0.000114787479137744 0 0
 635.29583 4.06013659339479e-005 0 0
 638.674478961 -0.000102329855834352 0 0
 642.052604956 -0.000139549375103061 0 0
 645.430196453 -3.00401077244707e-005 0 0
 648.80724192 6.41205770587272e-005 0 0
 652.183729825 5.39579357495283e-005 0 0
 655.559648636 2.15612831772886e-005 0 0
 658.934986821 4.86703671967777e-005 0 0
 662.309732848 -8.28370245271721e-005 0 0
 665.683875185 0.000105696683666232 0 0
 669.0574023 0.000145984782453142 0 0
 672.430302661 5.99692430398179e-005 0 0
 675.802564736 -0.000149697542654045 0 0
 679.174176993 -5.83788325132528e-005 0 0
 682.5451279 5.17472091980602e-005 0 0
 685.915405925 3.77532185666239e-005 0 0
 689.284999536 1.2532570459747e-005 0 0
 692.653897201 -0.000135388991949006 0 0
 696.022087388 1.3985334297719e-005 0 0
 699.389558565 1.27047482464518e-005 0 0
 702.7562992 1.41602809951743e-006 0 0
 706.122297761 0.000151529716310129 0 0
 709.487542716 0.000126693326219464 0 0
 712.852022533 0.000127722045037797 0 0
 716.21572568 0.000139391699961256 0 0
 719.578640625 7.34669767391648e-005 0 0
 722.940755836 0.000128014328620181 0 0
 726.302059781 3.56120929329037e-005 0 0
 729.662540928 3.18465878393974e-005 0 0
 733.022187745 8.64304214279033e-005 0 0
 736.3809887 -6.06042983358183e-005 0 0
 739.738932261 0.000266385856061865 0 0
 743.096006896 -0.000172888081167989 0 0
 746.452201073 -7.02254158129893e-005 0 0
 749.80750326 -0.000753973133905374 0 0
 753.161901925 3.97751060666801e-006 0 0
 756.515385536 3.4401968685618e-005 0 0
 759.867942561 2.17881609486573e-005 0 0
 763.219561468 -3.35829475651875e-005 0 0
 766.570230725 6.51045907904446e-005 0 0
 769.9199388 6.03114549639657e-005 0 0
 773.268674161 5.41276334390317e-005 0 0
 776.616425276 3.10449777502876e-005 0 0
 779.963180613 1.24421701419352e-005 0 0
 783.30892864 1.47192628900905e-005 0 0
 786.653657825 -5.77263150140655e-005 0 0
 789.997356636 3.3882146150759e-005 0 0
 793.340013541 3.51295678590186e-005 0 0
 796.681617008 0.000105893390606531 0 0
 800.022155505 1.05417044109646e-005 0 0
 803.3616175 0.000126716373344793 0 0
 806.699991461 3.50229709033169e-005 0 0
 810.037265856 -0.000212814287700586 0 0
 813.373429153 -2.61990658053386e-005 0 0
 816.70846982 0.000173461623206788 0 0
 820.042376325 7.66696321960173e-005 0 0
 823.375137136 0.000175885146268856 0 0
 826.706740721 -4.10228882564064e-005 0 0
 830.037175548 5.14355559888514e-005 0 0
 833.366430085 8.72413280255473e-005 0 0
 836.6944928 0.000127527026080898 0 0
 840.021352161 -0.000212229275688939 0 0
 843.346996636 -3.93379168385159e-005 0 0
 846.671414693 0.000131368201024401 0 0
 849.9945948 0.000334748597901969 0 0
 853.316525425 0.000479901559010094 0 0
 856.637195036 -4.83350460016071e-005 0 0
 859.956592101 5.29501862979558e-005 0 0
 863.274705088 8.69626455138427e-005 0 0
 866.591522465 -0.000100381753889312 0 0
 869.9070327 0.000718137338749674 0 0
 873.221224261 -0.000106115417101483 0 0
 876.534085616 -2.67903985971115e-005 0 0
 879.845605233 0.000138749252689392 0 0
 883.15577158 0.00079688559605535 0 0
 886.464573125 0.000323018897159959 0 0
 889.771998336 -0.000366046038737288 0 0
 893.078035681 5.55611099724866e-005 0 0
 896.382673628 0.000563006243801842 0 0
 899.685900645 0.000150283084512486 0 0
 902.9877052 0.000108806787275009 0 0
 906.288075761 -0.000606491801668684 0 0
 909.587000796 -0.000358130607708417 0 0
 912.884468773 0.000323826654693324 0 0
 916.18046816 -0.000508047948943033 0 0
 919.474987425 0.000465731391552948 0 0
 922.768015036 0.000701143535651582 0 0
 926.059539461 0.00109092192766506 0 0
 929.349549168 -0.00137628542461334 0 0
 932.638032625 0.000649612463800271 0 0
 935.9249783 0.000265696853704999 0 0
 939.210374661 -0.00057060890391241 0 0
 942.494210176 -0.00031347567404134 0 0
 945.776473313 -0.000662422436361687 0 0
 949.05715254 0.00103876810984099 0 0
 952.336236325 -5.05637608091357e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

