
#TBID:2021-10-01 02:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-01_02-30-00_000_465
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-01 02:30:00
 98 1612 0 0
 99 1610 0 0
 100 1618 0 0
 101 1617 0 0
 102 1617 0 0
 103 1613 0 0
 104 1618 0 0
 105 1616 0 0
 106 1613 0 0
 107 1614 0 0
 108 1615 0 0
 109 1613 0 0
 110 1624 0 0
 111 1627 0 0
 112 1618 0 0
 113 1612 0 0
 114 1616 0 0
 115 1622 0 0
 116 1621 0 0
 117 1619 0 0
 118 1613 0 0
 119 1618 0 0
 120 1611 0 0
 121 1616 0 0
 122 1606 0 0
 123 1611 0 0
 124 1619 0 0
 125 1616 0 0
 126 1620 0 0
 127 1628 0 0
 128 1618 0 0
 129 1620 0 0
 130 1614 0 0
 131 1612 0 0
 132 1620 0 0
 133 1668 0 0
 134 1623 0 0
 135 1618 0 0
 136 1620 0 0
 137 1622 0 0
 138 1618 0 0
 139 1632 0 0
 140 1615 0 0
 141 1617 0 0
 142 1626 0 0
 143 1618 0 0
 144 1622 0 0
 145 1624 0 0
 146 1625 0 0
 147 1613 0 0
 148 1620 0 0
 149 1613 0 0
 150 1618 0 0
 151 1620 0 0
 152 1625 0 0
 153 1617 0 0
 154 1616 0 0
 155 1612 0 0
 156 1623 0 0
 157 1621 0 0
 158 1619 0 0
 159 1615 0 0
 160 1618 0 0
 161 1617 0 0
 162 1622 0 0
 163 1617 0 0
 164 1614 0 0
 165 1621 0 0
 166 1622 0 0
 167 1623 0 0
 168 1614 0 0
 169 1616 0 0
 170 1621 0 0
 171 1614 0 0
 172 1626 0 0
 173 1611 0 0
 174 1616 0 0
 175 1627 0 0
 176 1616 0 0
 177 1618 0 0
 178 1615 0 0
 179 1620 0 0
 180 1618 0 0
 181 1619 0 0
 182 1617 0 0
 183 1625 0 0
 184 1612 0 0
 185 1622 0 0
 186 1623 0 0
 187 1623 0 0
 188 1618 0 0
 189 1621 0 0
 190 1610 0 0
 191 1618 0 0
 192 1620 0 0
 193 1616 0 0
 194 1616 0 0
 195 1623 0 0
 196 1612 0 0
 197 1617 0 0
 198 1621 0 0
 199 1616 0 0
 200 1618 0 0
 201 1615 0 0
 202 1616 0 0
 203 1615 0 0
 204 1621 0 0
 205 1619 0 0
 206 1615 0 0
 207 1618 0 0
 208 1620 0 0
 209 1612 0 0
 210 1608 0 0
 211 1619 0 0
 212 1617 0 0
 213 1620 0 0
 214 1619 0 0
 215 1619 0 0
 216 1616 0 0
 217 1619 0 0
 218 1620 0 0
 219 1618 0 0
 220 1621 0 0
 221 1621 0 0
 222 1620 0 0
 223 1620 0 0
 224 1618 0 0
 225 1624 0 0
 226 1621 0 0
 227 1619 0 0
 228 1616 0 0
 229 1612 0 0
 230 1614 0 0
 231 1621 0 0
 232 1623 0 0
 233 1615 0 0
 234 1621 0 0
 235 1616 0 0
 236 1622 0 0
 237 1616 0 0
 238 1612 0 0
 239 1618 0 0
 240 1621 0 0
 241 1622 0 0
 242 1621 0 0
 243 1615 0 0
 244 1618 0 0
 245 1616 0 0
 246 1615 0 0
 247 1615 0 0
 248 1622 0 0
 249 1614 0 0
 250 1616 0 0
 251 1603 0 0
 252 1598 0 0
 253 1599 0 0
 254 1588 0 0
 255 1629 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-01 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-01_03-00-00_000_476
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-01 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 746
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00118568770926495 0 0
 320.391794021 -0.000965036374821469 0 0
 323.768672448 -0.00100318839400143 0 0
 327.146100385 -0.000939503172894448 0 0
 330.5240663 -0.00074687425776548 0 0
 333.902558661 -0.000472622895065189 0 0
 337.281565936 -0.000644751265110692 0 0
 340.661076593 -0.000530031763024814 0 0
 344.0410791 -0.000541452865402329 0 0
 347.421561925 -0.000378886507638561 0 0
 350.802513536 -0.000302285321273938 0 0
 354.183922401 -0.000307504297067556 0 0
 357.565776988 -0.000392974878101442 0 0
 360.948065765 -0.000155718591627195 0 0
 364.3307772 -0.000144125370388304 0 0
 367.713899761 -0.000169874420707681 0 0
 371.097421916 -3.63890710906834e-005 0 0
 374.481332133 -3.20206480589305e-005 0 0
 377.86561888 -6.2347391693658e-005 0 0
 381.250270625 4.16835742108532e-005 0 0
 384.635275836 9.37498378650661e-006 0 0
 388.020622981 3.69380874602e-005 0 0
 391.406300528 -2.35513100103545e-006 0 0
 394.792296945 -4.01000079761195e-005 0 0
 398.1786007 4.6986370143455e-005 0 0
 401.565200261 1.30309780611401e-005 0 0
 404.952084096 -6.50522840784631e-006 0 0
 408.339240673 2.90893781851147e-005 0 0
 411.72665846 4.91138131577312e-005 0 0
 415.114325925 -4.16551382740704e-005 0 0
 418.502231536 1.48444270443818e-005 0 0
 421.890363761 3.40538413469325e-005 0 0
 425.278711068 4.28779133123985e-005 0 0
 428.667261925 5.66867640482032e-005 0 0
 432.0560048 5.74777437409998e-005 0 0
 435.444928161 7.177946777041e-007 0 0
 438.834020476 -5.19315425947446e-005 0 0
 442.223270213 -1.48668436648002e-005 0 0
 445.61266584 3.8181028838246e-009 0 0
 449.002195825 -1.98548162070176e-005 0 0
 452.391848636 -4.30125715008553e-005 0 0
 455.781612741 2.62262262149912e-005 0 0
 459.171476608 9.9136014061485e-007 0 0
 462.561428705 7.42962746872332e-006 0 0
 465.9514575 -1.11690745991709e-006 0 0
 469.341551461 2.44018968476355e-005 0 0
 472.731699056 -6.76669057658141e-005 0 0
 476.121888753 5.88308860710071e-006 0 0
 479.51210902 5.35997589875211e-005 0 0
 482.902348325 -5.021016334149e-005 0 0
 486.292595136 8.67832104022946e-005 0 0
 489.682837921 2.04619775972144e-005 0 0
 493.073065148 -6.36957135907527e-006 0 0
 496.463265285 -1.03059425766083e-005 0 0
 499.8534268 3.63625931277478e-005 0 0
 503.243538161 1.03260773314159e-005 0 0
 506.633587836 4.94488607624888e-005 0 0
 510.023564293 9.3706265256402e-006 0 0
 513.413456 -1.20603164111139e-005 0 0
 516.803251425 -4.55904284625418e-005 0 0
 520.192939036 8.91102744680371e-005 0 0
 523.582507301 -3.89599028220971e-006 0 0
 526.971944688 -4.65271664022353e-005 0 0
 530.361239665 -1.50832211108386e-005 0 0
 533.7503807 5.25761902251955e-005 0 0
 537.139356261 -5.40272917870453e-006 0 0
 540.528154816 4.93284624126114e-005 0 0
 543.916764833 6.48887538147801e-005 0 0
 547.30517478 -1.12127083557308e-005 0 0
 550.693373125 3.48925353150617e-005 0 0
 554.081348336 8.64910287896026e-005 0 0
 557.469088881 1.17789582956546e-005 0 0
 560.856583228 9.40741577412359e-006 0 0
 564.243819845 2.13151674898604e-005 0 0
 567.6307872 8.35923144385434e-005 0 0
 571.017473761 5.36752701540166e-005 0 0
 574.403867996 7.42983930971976e-005 0 0
 577.789958373 -2.06876680054768e-005 0 0
 581.17573336 2.6587473627918e-005 0 0
 584.561181425 6.65896131242026e-006 0 0
 587.946291036 4.29937235482712e-005 0 0
 591.331050661 1.46616665751302e-005 0 0
 594.715448768 5.55574965691271e-005 0 0
 598.099473825 3.73443860930057e-005 0 0
 601.4831143 1.61731682632382e-005 0 0
 604.866358661 2.85490907037343e-006 0 0
 608.249195376 5.62838576767941e-005 0 0
 611.631612913 4.8411661635272e-005 0 0
 615.01359974 0.000158782795427267 0 0
 618.395144325 9.55632153042189e-005 0 0
 621.776235136 2.15109231154454e-005 0 0
 625.156860641 -7.47000787637709e-006 0 0
 628.537009308 3.25880394207952e-005 0 0
 631.916669605 5.3817346226125e-005 0 0
 635.29583 4.84554772482349e-005 0 0
 638.674478961 1.51661806296237e-005 0 0
 642.052604956 -7.49240460868184e-005 0 0
 645.430196453 5.54410505430942e-005 0 0
 648.80724192 7.28629580758701e-005 0 0
 652.183729825 0.000163103972460751 0 0
 655.559648636 -3.04842157735613e-005 0 0
 658.934986821 9.9115377283887e-005 0 0
 662.309732848 7.21865495287954e-005 0 0
 665.683875185 0.000198744988085424 0 0
 669.0574023 0.000113290302946928 0 0
 672.430302661 0.000132748537913542 0 0
 675.802564736 5.20244724523224e-005 0 0
 679.174176993 0.000102753622960525 0 0
 682.5451279 -2.60588824522391e-005 0 0
 685.915405925 9.17061021047317e-005 0 0
 689.284999536 8.92047073017506e-005 0 0
 692.653897201 9.02858654253039e-006 0 0
 696.022087388 0.000204555247623772 0 0
 699.389558565 9.11178451624059e-005 0 0
 702.7562992 1.1607966849581e-005 0 0
 706.122297761 0.000115628026539563 0 0
 709.487542716 9.0582684842013e-005 0 0
 712.852022533 -1.8667212833342e-006 0 0
 716.21572568 5.62009446772128e-005 0 0
 719.578640625 0.00027140161274646 0 0
 722.940755836 9.15020254528282e-005 0 0
 726.302059781 0.0001870100269832 0 0
 729.662540928 0.000160115251722801 0 0
 733.022187745 0.000215171006295509 0 0
 736.3809887 0.000140264886485374 0 0
 739.738932261 0.000157063114811696 0 0
 743.096006896 -6.51015062433676e-005 0 0
 746.452201073 0.00016191725331994 0 0
 749.80750326 -0.000119748234677207 0 0
 753.161901925 0.000166784712269047 0 0
 756.515385536 0.000173875785383236 0 0
 759.867942561 0.000215232176713015 0 0
 763.219561468 0.000188931775480881 0 0
 766.570230725 0.000237467226640664 0 0
 769.9199388 0.000371369575290671 0 0
 773.268674161 6.64097091645308e-005 0 0
 776.616425276 0.000212596219278351 0 0
 779.963180613 0.000312948910028616 0 0
 783.30892864 0.000175151413643954 0 0
 786.653657825 7.6852266935152e-005 0 0
 789.997356636 0.000265914270456711 0 0
 793.340013541 0.00030685890918923 0 0
 796.681617008 0.000120689644702697 0 0
 800.022155505 0.000163739887285038 0 0
 803.3616175 0.000106895217695059 0 0
 806.699991461 0.000236263741339423 0 0
 810.037265856 0.000263715502704125 0 0
 813.373429153 0.000308775892555424 0 0
 816.70846982 0.000232844637137912 0 0
 820.042376325 0.000308563423043183 0 0
 823.375137136 0.000239688238452398 0 0
 826.706740721 0.00043814098354246 0 0
 830.037175548 0.000263392306576741 0 0
 833.366430085 0.00025809219271361 0 0
 836.6944928 0.0002538416154627 0 0
 840.021352161 0.000135292457835341 0 0
 843.346996636 0.000324307609818171 0 0
 846.671414693 0.000453237220689044 0 0
 849.9945948 0.000300328413445078 0 0
 853.316525425 0.000508727934524446 0 0
 856.637195036 0.000321659078805553 0 0
 859.956592101 0.000582399618105456 0 0
 863.274705088 0.00041767602170741 0 0
 866.591522465 -6.58642802716793e-005 0 0
 869.9070327 0.000430214044236751 0 0
 873.221224261 0.000437345198492704 0 0
 876.534085616 0.0002750805768582 0 0
 879.845605233 0.00108859838123144 0 0
 883.15577158 0.000838812088791441 0 0
 886.464573125 0.0007571503454837 0 0
 889.771998336 0.000790905860372381 0 0
 893.078035681 0.000625234407033579 0 0
 896.382673628 0.000719467451616432 0 0
 899.685900645 0.000762358062816153 0 0
 902.9877052 0.000744410304270919 0 0
 906.288075761 0.000176316717711106 0 0
 909.587000796 0.000585047894438481 0 0
 912.884468773 0.00038262692059201 0 0
 916.18046816 0.00162832010641617 0 0
 919.474987425 0.000674685380849873 0 0
 922.768015036 0.00122480364358042 0 0
 926.059539461 0.00211732478460896 0 0
 929.349549168 0.00070705100525583 0 0
 932.638032625 0.00125500167394566 0 0
 935.9249783 0.00182885990606752 0 0
 939.210374661 0.00107598641511891 0 0
 942.494210176 0.00121933875666196 0 0
 945.776473313 0.000732806871687683 0 0
 949.05715254 0.00273040784774658 0 0
 952.336236325 0.000291886146541859 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

