
#TBID:2021-12-29 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_01-30-00_000_459
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 01:30:00
 695.12876727349 5.54650128513928 0 0
 698.43518848 5.55058392528517 0 0
 701.74077818771 5.51007709742637 0 0
 705.04552478728 5.48291596909677 0 0
 708.34941666937 5.41706517209199 0 0
 711.65244222464 5.21797439471519 0 0
 714.95458984375 4.81151231922602 0 0
 718.25584791736 4.40022429696961 0 0
 721.55620483613 4.16787658871072 0 0
 724.85564899072 4.07495099970055 0 0
 728.15416877179 4.1002219105625 0 0
 731.45175257 4.22783566323389 0 0
 734.74838877601 4.37158425397012 0 0
 738.04406578048 4.46497795850525 0 0
 741.33877197407 4.51039982165474 0 0
 744.63249574744 4.50703177678654 0 0
 747.92522549125 4.46496676740569 0 0
 751.21694959616 4.32126030523575 0 0
 754.50765645283 3.92211836860965 0 0
 757.79733445192 3.20193553757759 0 0
 761.08597198409 2.55715372535624 0 0
 764.37355744 2.56073031777297 0 0
 767.66007921031 3.04471253630237 0 0
 770.94552568568 3.48734788535716 0 0
 774.22988525677 3.67245099305106 0 0
 777.51314631424 3.68982229170751 0 0
 780.79529724875 3.64255415207728 0 0
 784.07632645096 3.54485340045078 0 0
 787.35622231153 3.43435811209339 0 0
 790.63497322112 3.31770164319373 0 0
 793.91256757039 3.2323011930097 0 0
 797.18899375 3.16111112951994 0 0
 800.46424015061 3.09445618173602 0 0
 803.73829516288 3.02889014262963 0 0
 807.01114717747 2.91772187985468 0 0
 810.28278458504 2.72112175673113 0 0
 813.55319577625 2.48941709536189 0 0
 816.82236914176 2.31242883147881 0 0
 820.09029307223 2.2338618972625 0 0
 823.35695595832 2.23822088983262 0 0
 826.62234619069 2.23341694382074 0 0
 829.88645216 2.29567052496483 0 0
 833.14926225691 2.3187911510822 0 0
 836.41076487208 2.38214492203437 0 0
 839.67094839617 2.4108843227418 0 0
 842.92980121984 2.40908048281624 0 0
 846.18731173375 2.39031713830142 0 0
 849.44346832856 2.34016537044837 0 0
 852.69825939493 2.29175145892648 0 0
 855.95167332352 2.23938677545176 0 0
 859.20369850499 2.22799343831986 0 0
 862.45432333 2.19680328296834 0 0
 865.70353618921 2.14901868468827 0 0
 868.95132547328 2.1263849696354 0 0
 872.19767957287 2.10376506585639 0 0
 875.44258687864 2.06861359043354 0 0
 878.68603578125 2.03494862807162 0 0
 881.92801467136 1.99742117901083 0 0
 885.16851193963 1.94369606117155 0 0
 888.40751597672 1.85168715917419 0 0
 891.64501517329 1.71545848780709 0 0
 894.88099792 1.55287732780079 0 0
 898.11545260751 1.47777005142151 0 0
 901.34836762648 1.34537397813085 0 0
 904.57973136757 1.28875015691774 0 0
 907.80953222144 1.25957559864721 0 0
 911.03775857875 1.20291784542597 0 0
 914.26439883016 1.18665984209307 0 0
 917.48944136633 1.2076248517519 0 0
 920.71287457792 1.16663387810081 0 0
 923.93468685559 1.09987272345495 0 0
 927.15486659 0.961346283364634 0 0
 930.37340217181 0.805714868238144 0 0
 933.59028199168 0.673501801036354 0 0
 936.80549444027 0.576621215054638 0 0
 940.01902790824 0.566655939758487 0 0
 943.23087078625 0.523101846939645 0 0
 946.44101146496 0.601667935218638 0 0
 949.64943833503 0.597154253229094 0 0
 952.85613978712 0.598112732496529 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-29 10:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_10-30-00_000_639
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2263
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1213 0 0
 2 1284 0 0
 3 1467 0 0
 4 1787 0 0
 5 2208 0 0
 6 2703 0 0
 7 3331 0 0
 8 4000 0 0
 9 4520 0 0
 10 4896 0 0
 11 5333 0 0
 12 5880 0 0
 13 6477 0 0
 14 7267 0 0
 15 8320 0 0
 16 9178 0 0
 17 9905 0 0
 18 10982 0 0
 19 12426 0 0
 20 13287 0 0
 21 13118 0 0
 22 12931 0 0
 23 12794 0 0
 24 12168 0 0
 25 11798 0 0
 26 12395 0 0
 27 12892 0 0
 28 14062 0 0
 29 17244 0 0
 30 20820 0 0
 31 23167 0 0
 32 25166 0 0
 33 27558 0 0
 34 29917 0 0
 35 32041 0 0
 36 33979 0 0
 37 35136 0 0
 38 36191 0 0
 39 38917 0 0
 40 42729 0 0
 41 46098 0 0
 42 48834 0 0
 43 51191 0 0
 44 52455 0 0
 45 52558 0 0
 46 51832 0 0
 47 51173 0 0
 48 50088 0 0
 49 48788 0 0
 50 47881 0 0
 51 47623 0 0
 52 47727 0 0
 53 47503 0 0
 54 46024 0 0
 55 44472 0 0
 56 44086 0 0
 57 44499 0 0
 58 44495 0 0
 59 44208 0 0
 60 44382 0 0
 61 45221 0 0
 62 45908 0 0
 63 45893 0 0
 64 46206 0 0
 65 47828 0 0
 66 49963 0 0
 67 51926 0 0
 68 53632 0 0
 69 54904 0 0
 70 55378 0 0
 71 55606 0 0
 72 55882 0 0
 73 56156 0 0
 74 56092 0 0
 75 55528 0 0
 76 54541 0 0
 77 53461 0 0
 78 52390 0 0
 79 51061 0 0
 80 49788 0 0
 81 48659 0 0
 82 47807 0 0
 83 47128 0 0
 84 45852 0 0
 85 43915 0 0
 86 42387 0 0
 87 41692 0 0
 88 41141 0 0
 89 40687 0 0
 90 40265 0 0
 91 39672 0 0
 92 38907 0 0
 93 38295 0 0
 94 37755 0 0
 95 36856 0 0
 96 35401 0 0
 97 33839 0 0
 98 32644 0 0
 99 31902 0 0
 100 31194 0 0
 101 30344 0 0
 102 29343 0 0
 103 28407 0 0
 104 27518 0 0
 105 26829 0 0
 106 26629 0 0
 107 26842 0 0
 108 26955 0 0
 109 26861 0 0
 110 26744 0 0
 111 26680 0 0
 112 26549 0 0
 113 25861 0 0
 114 24554 0 0
 115 23474 0 0
 116 23232 0 0
 117 23281 0 0
 118 23220 0 0
 119 23153 0 0
 120 23153 0 0
 121 23000 0 0
 122 22153 0 0
 123 20622 0 0
 124 19344 0 0
 125 18756 0 0
 126 18657 0 0
 127 19010 0 0
 128 19754 0 0
 129 20366 0 0
 130 20693 0 0
 131 20807 0 0
 132 20698 0 0
 133 20394 0 0
 134 19520 0 0
 135 17033 0 0
 136 13730 0 0
 137 12298 0 0
 138 13567 0 0
 139 15552 0 0
 140 16694 0 0
 141 16990 0 0
 142 16824 0 0
 143 16368 0 0
 144 15748 0 0
 145 15053 0 0
 146 14418 0 0
 147 13845 0 0
 148 13314 0 0
 149 12800 0 0
 150 12202 0 0
 151 11371 0 0
 152 10363 0 0
 153 9497 0 0
 154 8945 0 0
 155 8684 0 0
 156 8503 0 0
 157 8359 0 0
 158 8251 0 0
 159 8164 0 0
 160 8044 0 0
 161 7833 0 0
 162 7514 0 0
 163 7135 0 0
 164 6784 0 0
 165 6506 0 0
 166 6270 0 0
 167 6020 0 0
 168 5770 0 0
 169 5566 0 0
 170 5376 0 0
 171 5202 0 0
 172 5020 0 0
 173 4850 0 0
 174 4672 0 0
 175 4447 0 0
 176 4141 0 0
 177 3819 0 0
 178 3538 0 0
 179 3340 0 0
 180 3186 0 0
 181 3040 0 0
 182 2909 0 0
 183 2828 0 0
 184 2758 0 0
 185 2663 0 0
 186 2485 0 0
 187 2229 0 0
 188 1964 0 0
 189 1770 0 0
 190 1664 0 0
 191 1611 0 0
 192 1588 0 0
 193 1576 0 0
 194 1571 0 0
 195 1583 0 0
 196 1608 0 0
 197 1641 0 0
 198 1678 0 0
 199 1714 0 0
 200 1739 0 0
 201 1749 0 0
 202 1748 0 0
 203 1743 0 0
 204 1740 0 0
 205 1728 0 0
 206 1708 0 0
 207 1689 0 0
 208 1653 0 0
 209 1621 0 0
 210 1591 0 0
 211 1558 0 0
 212 1516 0 0
 213 1492 0 0
 214 1456 0 0
 215 1420 0 0
 216 1383 0 0
 217 1353 0 0
 218 1319 0 0
 219 1286 0 0
 220 1251 0 0
 221 1223 0 0
 222 1200 0 0
 223 1177 0 0
 224 1154 0 0
 225 1144 0 0
 226 1123 0 0
 227 1115 0 0
 228 1105 0 0
 229 1102 0 0
 230 1098 0 0
 231 1095 0 0
 232 1090 0 0
 233 1094 0 0
 234 1091 0 0
 235 1092 0 0
 236 1085 0 0
 237 1083 0 0
 238 1084 0 0
 239 1083 0 0
 240 1078 0 0
 241 1079 0 0
 242 1080 0 0
 243 1088 0 0
 244 1077 0 0
 245 1079 0 0
 246 1082 0 0
 247 1084 0 0
 248 1079 0 0
 249 1080 0 0
 250 1078 0 0
 251 1080 0 0
 252 1083 0 0
 253 1086 0 0
 254 1090 0 0
 255 1113 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-29 10:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_10-30-00_000_640
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2263
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 67.4706569049263 0 0
 320.34835188575 89.3250085157595 0 0
 323.723053824 112.612106939004 0 0
 327.09841190025 141.479732217355 0 0
 330.47441195 155.758940784827 0 0
 333.85103980875 168.01421899623 0 0
 337.228281312 175.240126123755 0 0
 340.60612229525 183.638174228516 0 0
 343.984548594 191.949190981782 0 0
 347.36354604375 201.473838952848 0 0
 350.74310048 214.843152778883 0 0
 354.12319773825 220.766632674242 0 0
 357.503823654 223.93527874592 0 0
 360.88496406275 238.302847710326 0 0
 364.2666048 267.423727149583 0 0
 367.64873170125 287.514446951453 0 0
 371.031330602 288.391008368043 0 0
 374.41438733775 292.385780852434 0 0
 377.797887744 297.597629877393 0 0
 381.18181765625 287.492958828456 0 0
 384.56616291 282.119931901134 0 0
 387.95090934075 298.654050912098 0 0
 391.336042784 309.06970129541 0 0
 394.72154907525 334.830159975339 0 0
 398.10741405 404.783851721795 0 0
 401.49362354375 477.020074972647 0 0
 404.880163392 510.195019853783 0 0
 408.26701943025 528.072428620617 0 0
 411.654177494 546.936666511499 0 0
 415.04162341875 560.351948806866 0 0
 418.42934304 564.84552323764 0 0
 421.81732219325 564.397073253782 0 0
 425.205546714 551.373647244525 0 0
 428.59400243775 539.445072333017 0 0
 431.9826752 556.568359183913 0 0
 435.37155083625 592.727580392545 0 0
 438.760615182 626.376214637407 0 0
 442.14985407275 658.018389937724 0 0
 445.539253344 692.562408176691 0 0
 448.92879883125 719.540503673651 0 0
 452.31847637 736.916549955681 0 0
 455.70827179575 744.95718534946 0 0
 459.098170944 755.964190440345 0 0
 462.48815965025 758.331081742091 0 0
 465.87822375 755.141917092779 0 0
 469.26834907875 753.241078030391 0 0
 472.658521472 759.513849670681 0 0
 476.04872676525 770.220177680644 0 0
 479.438950794 774.911975030422 0 0
 482.82917939375 760.990639847978 0 0
 486.2193984 745.953163384936 0 0
 489.60959364825 748.403896862269 0 0
 492.999750974 761.849574355204 0 0
 496.38985621275 763.299959710096 0 0
 499.7798952 755.563048853303 0 0
 503.16985377125 753.006956097549 0 0
 506.559717762 757.941094375074 0 0
 509.94947300775 756.68330072928 0 0
 513.339105344 739.566656156494 0 0
 516.72860060625 725.09498570975 0 0
 520.11794463 729.976712582201 0 0
 523.50712325075 741.267569051337 0 0
 526.896122304 749.881565279437 0 0
 530.28492762525 756.77343126684 0 0
 533.67352505 760.714638605619 0 0
 537.06190041375 756.794361646666 0 0
 540.450039552 753.360438440497 0 0
 543.83792830025 753.558086064964 0 0
 547.225552494 756.614601980753 0 0
 550.61289796875 758.365023264461 0 0
 553.99995056 754.760950616953 0 0
 557.38669610325 747.363818019197 0 0
 560.773120434 741.763254900796 0 0
 564.15920938775 738.464823000391 0 0
 567.5449488 732.180361749553 0 0
 570.93032450625 727.835245643686 0 0
 574.315322342 725.018174296505 0 0
 577.69992814275 726.957384534962 0 0
 581.084127744 732.004200568737 0 0
 584.46790698125 727.813036616043 0 0
 587.85125169 712.469210080395 0 0
 591.23414770575 703.08118860471 0 0
 594.616580864 705.607419590634 0 0
 597.99853700025 709.089684132705 0 0
 601.38000195 712.960189189409 0 0
 604.76096154875 714.905732889889 0 0
 608.141401632 712.40867640486 0 0
 611.52130803525 705.37376369883 0 0
 614.900666594 701.057641125256 0 0
 618.27946314375 699.549772198553 0 0
 621.65768352 695.130892718657 0 0
 625.03531355825 685.026822655071 0 0
 628.412339094 676.724592398431 0 0
 631.78874596275 676.859744345748 0 0
 635.16452 683.845364470565 0 0
 638.53964704125 689.587191947221 0 0
 641.914112922 689.230387808275 0 0
 645.28790347775 681.791090965567 0 0
 648.661004544 673.635024878361 0 0
 652.03340195625 663.716268082126 0 0
 655.40508155 655.772629442543 0 0
 658.77602916075 659.001491496855 0 0
 662.146230624 670.698632329343 0 0
 665.51567177525 677.562040592081 0 0
 668.88433845 678.035629331702 0 0
 672.25221648375 675.882443388459 0 0
 675.619291712 673.155851462474 0 0
 678.98554997025 667.678648383753 0 0
 682.350977094 647.236917912133 0 0
 685.71555891875 611.340933488947 0 0
 689.07928128 585.166430087994 0 0
 692.44213001325 584.625698934647 0 0
 695.804090954 594.856409623023 0 0
 699.16514993775 601.45455130801 0 0
 702.5252928 605.542252842268 0 0
 705.88450537625 609.904540128068 0 0
 709.242773502 609.75008350324 0 0
 712.60008301275 589.023917374835 0 0
 715.956419744 548.735106016066 0 0
 719.31176953125 514.603215648959 0 0
 722.66611821 499.071756481664 0 0
 726.01945161575 497.043760447844 0 0
 729.371755584 508.594396709117 0 0
 732.72301595025 531.918554385386 0 0
 736.07321855 553.058307575318 0 0
 739.42234921875 567.462791961699 0 0
 742.770393792 577.06529256454 0 0
 746.11733810525 581.449248206844 0 0
 749.463167994 580.48224356948 0 0
 752.80786929375 562.030375803395 0 0
 756.15142784 492.974332171833 0 0
 759.49382946825 396.598840299876 0 0
 762.835060014 356.763663793769 0 0
 766.17510531275 403.333854485367 0 0
 769.5139512 474.984130024933 0 0
 772.85158351125 521.090834901047 0 0
 776.187988082 541.05810812857 0 0
 779.52315074775 546.494560994075 0 0
 782.857057344 543.389923598564 0 0
 786.18969370625 536.369920440971 0 0
 789.52104567 526.041014999919 0 0
 792.85109907075 518.321392149162 0 0
 796.179839744 512.728534976337 0 0
 799.50725352525 509.005134129952 0 0
 802.83332625 505.300076816432 0 0
 806.15804375375 496.962381855969 0 0
 809.481391872 476.620978812608 0 0
 812.80335644025 445.981746349579 0 0
 816.123923294 419.485784651738 0 0
 819.44307826875 406.776767319386 0 0
 822.7608072 407.496283504443 0 0
 826.07709592325 413.479797336717 0 0
 829.391930274 421.519488251246 0 0
 832.70529608775 432.45105821755 0 0
 836.0171792 445.092690660354 0 0
 839.32756544625 456.840347521629 0 0
 842.636440662 463.812712882929 0 0
 845.94379068275 463.12689825308 0 0
 849.249601344 456.670715045383 0 0
 852.55385848125 451.066134863416 0 0
 855.85654793 450.146645083382 0 0
 859.15765552575 451.344559334159 0 0
 862.457167104 449.851864962767 0 0
 865.75506850025 445.754255781588 0 0
 869.05134555 445.190416119265 0 0
 872.34598408875 444.394176733918 0 0
 875.638969952 443.322789849812 0 0
 878.93028897525 440.170982707466 0 0
 882.219926994 436.921319157969 0 0
 885.50786984375 430.800947078966 0 0
 888.79410336 418.494088246722 0 0
 892.07861337825 393.63328963449 0 0
 895.361385734 364.81573826845 0 0
 898.64240626275 340.025402225928 0 0
 901.9216608 324.370671452591 0 0
 905.19913518125 314.442547054064 0 0
 908.474815242 304.733072896445 0 0
 911.74868681775 297.205271019746 0 0
 915.020735744 296.491224490982 0 0
 918.29094785625 298.045382080953 0 0
 921.55930899 294.818372126271 0 0
 924.82580498075 274.402271167228 0 0
 928.090421664 236.015728258327 0 0
 931.35314487525 191.061824208679 0 0
 934.61396045 156.925571103652 0 0
 937.87285422375 139.786453259155 0 0
 941.129812032 133.587361997254 0 0
 944.38481971025 134.891540633173 0 0
 947.637863094 137.404939333831 0 0
 950.88892801875 142.644092495387 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-29 10:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_10-30-00_000_642
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2263
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1185 0 0
 2 1226 0 0
 3 1326 0 0
 4 1493 0 0
 5 1714 0 0
 6 1988 0 0
 7 2321 0 0
 8 2665 0 0
 9 2943 0 0
 10 3156 0 0
 11 3384 0 0
 12 3658 0 0
 13 3990 0 0
 14 4401 0 0
 15 4911 0 0
 16 5348 0 0
 17 5766 0 0
 18 6341 0 0
 19 7066 0 0
 20 7520 0 0
 21 7517 0 0
 22 7425 0 0
 23 7300 0 0
 24 7012 0 0
 25 6845 0 0
 26 7070 0 0
 27 7374 0 0
 28 8030 0 0
 29 9553 0 0
 30 11280 0 0
 31 12470 0 0
 32 13416 0 0
 33 14525 0 0
 34 15669 0 0
 35 16744 0 0
 36 17700 0 0
 37 18364 0 0
 38 19040 0 0
 39 20517 0 0
 40 22592 0 0
 41 24634 0 0
 42 26440 0 0
 43 28153 0 0
 44 29368 0 0
 45 29906 0 0
 46 29935 0 0
 47 29887 0 0
 48 29572 0 0
 49 29140 0 0
 50 28932 0 0
 51 29082 0 0
 52 29416 0 0
 53 29466 0 0
 54 28786 0 0
 55 28045 0 0
 56 27986 0 0
 57 28494 0 0
 58 28836 0 0
 59 29102 0 0
 60 29710 0 0
 61 30798 0 0
 62 31845 0 0
 63 32481 0 0
 64 33385 0 0
 65 35254 0 0
 66 37612 0 0
 67 39924 0 0
 68 42109 0 0
 69 44014 0 0
 70 45381 0 0
 71 46536 0 0
 72 47787 0 0
 73 49058 0 0
 74 50028 0 0
 75 50553 0 0
 76 50628 0 0
 77 50499 0 0
 78 50239 0 0
 79 49602 0 0
 80 48838 0 0
 81 48076 0 0
 82 47457 0 0
 83 46915 0 0
 84 45711 0 0
 85 43881 0 0
 86 42401 0 0
 87 41692 0 0
 88 41033 0 0
 89 40260 0 0
 90 39368 0 0
 91 38389 0 0
 92 37572 0 0
 93 36989 0 0
 94 36546 0 0
 95 35928 0 0
 96 34956 0 0
 97 33823 0 0
 98 32966 0 0
 99 32351 0 0
 100 31708 0 0
 101 30934 0 0
 102 29966 0 0
 103 28914 0 0
 104 27698 0 0
 105 26525 0 0
 106 25597 0 0
 107 24877 0 0
 108 24049 0 0
 109 23238 0 0
 110 22568 0 0
 111 22095 0 0
 112 21848 0 0
 113 21515 0 0
 114 21157 0 0
 115 21532 0 0
 116 22971 0 0
 117 24575 0 0
 118 25758 0 0
 119 26660 0 0
 120 27353 0 0
 121 27654 0 0
 122 26913 0 0
 123 25299 0 0
 124 24056 0 0
 125 23704 0 0
 126 23926 0 0
 127 24709 0 0
 128 25864 0 0
 129 26798 0 0
 130 27299 0 0
 131 27512 0 0
 132 27455 0 0
 133 27041 0 0
 134 25646 0 0
 135 22016 0 0
 136 17742 0 0
 137 16436 0 0
 138 18825 0 0
 139 21885 0 0
 140 23440 0 0
 141 23683 0 0
 142 23322 0 0
 143 22647 0 0
 144 21770 0 0
 145 20864 0 0
 146 20033 0 0
 147 19295 0 0
 148 18605 0 0
 149 17924 0 0
 150 17055 0 0
 151 15817 0 0
 152 14370 0 0
 153 13199 0 0
 154 12539 0 0
 155 12264 0 0
 156 12035 0 0
 157 11842 0 0
 158 11675 0 0
 159 11520 0 0
 160 11294 0 0
 161 10906 0 0
 162 10382 0 0
 163 9817 0 0
 164 9291 0 0
 165 8912 0 0
 166 8567 0 0
 167 8194 0 0
 168 7842 0 0
 169 7544 0 0
 170 7293 0 0
 171 7047 0 0
 172 6812 0 0
 173 6563 0 0
 174 6301 0 0
 175 5941 0 0
 176 5461 0 0
 177 4984 0 0
 178 4610 0 0
 179 4360 0 0
 180 4151 0 0
 181 3951 0 0
 182 3773 0 0
 183 3654 0 0
 184 3550 0 0
 185 3358 0 0
 186 3007 0 0
 187 2581 0 0
 188 2196 0 0
 189 1950 0 0
 190 1830 0 0
 191 1794 0 0
 192 1764 0 0
 193 1749 0 0
 194 1739 0 0
 195 1744 0 0
 196 1770 0 0
 197 1810 0 0
 198 1856 0 0
 199 1895 0 0
 200 1902 0 0
 201 1906 0 0
 202 1898 0 0
 203 1893 0 0
 204 1888 0 0
 205 1876 0 0
 206 1853 0 0
 207 1817 0 0
 208 1781 0 0
 209 1743 0 0
 210 1705 0 0
 211 1666 0 0
 212 1634 0 0
 213 1605 0 0
 214 1567 0 0
 215 1533 0 0
 216 1491 0 0
 217 1459 0 0
 218 1426 0 0
 219 1392 0 0
 220 1354 0 0
 221 1323 0 0
 222 1293 0 0
 223 1267 0 0
 224 1237 0 0
 225 1214 0 0
 226 1189 0 0
 227 1174 0 0
 228 1150 0 0
 229 1144 0 0
 230 1132 0 0
 231 1121 0 0
 232 1109 0 0
 233 1106 0 0
 234 1100 0 0
 235 1095 0 0
 236 1091 0 0
 237 1090 0 0
 238 1087 0 0
 239 1085 0 0
 240 1084 0 0
 241 1084 0 0
 242 1078 0 0
 243 1087 0 0
 244 1077 0 0
 245 1074 0 0
 246 1077 0 0
 247 1081 0 0
 248 1079 0 0
 249 1074 0 0
 250 1078 0 0
 251 1076 0 0
 252 1079 0 0
 253 1082 0 0
 254 1075 0 0
 255 1110 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-29 10:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
