
#TBID:2021-08-06 02:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_02-30-00_000_816
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 02:30:00
 428.667261925 -2.35574579431304e-005 0 0
 432.0560048 2.83637650745256e-005 0 0
 435.444928161 6.45815940334544e-005 0 0
 438.834020476 -4.57062639689926e-005 0 0
 442.223270213 4.67117125964684e-005 0 0
 445.61266584 -1.60133257127111e-005 0 0
 449.002195825 3.12229635741436e-005 0 0
 452.391848636 4.34553518132655e-005 0 0
 455.781612741 9.14239320333461e-005 0 0
 459.171476608 0.000176504888563767 0 0
 462.561428705 0.00022481790377467 0 0
 465.9514575 0.00023394467115163 0 0
 469.341551461 0.000173660700098106 0 0
 472.731699056 0.000136345422938685 0 0
 476.121888753 0.000106150014244588 0 0
 479.51210902 0.000101374544785715 0 0
 482.902348325 9.39008278692994e-005 0 0
 486.292595136 0.000122238829133712 0 0
 489.682837921 0.000126785868690602 0 0
 493.073065148 3.00284138939933e-005 0 0
 496.463265285 0.000140907313522227 0 0
 499.8534268 0.000130326039883781 0 0
 503.243538161 6.09898914310374e-005 0 0
 506.633587836 -0.000280762826361567 0 0
 510.023564293 -0.000204747812279335 0 0
 513.413456 -0.000126760003499104 0 0
 516.803251425 -6.47190828007155e-005 0 0
 520.192939036 -6.80359801720185e-006 0 0
 523.582507301 -9.7164931385504e-005 0 0
 526.971944688 -5.1946597591223e-005 0 0
 530.361239665 -8.4606530164747e-006 0 0
 533.7503807 2.39622833804161e-005 0 0
 537.139356261 1.2562662551154e-005 0 0
 540.528154816 5.56913726848901e-005 0 0
 543.916764833 1.42222315659659e-005 0 0
 547.30517478 1.78834217941305e-005 0 0
 550.693373125 7.54594678731179e-005 0 0
 554.081348336 0.000310602530768249 0 0
 557.469088881 0.000168271053653241 0 0
 560.856583228 0.000179281740766549 0 0
 564.243819845 0.000442039278840475 0 0
 567.6307872 0.00036684197724514 0 0
 571.017473761 0.000280960447659419 0 0
 574.403867996 0.000305966628437851 0 0
 577.789958373 0.000177533838763589 0 0
 581.17573336 0.000255086268149524 0 0
 584.561181425 0.000200432141913704 0 0
 587.946291036 -5.84598127602814e-005 0 0
 591.331050661 8.45619367183145e-006 0 0
 594.715448768 6.35059410827853e-005 0 0
 598.099473825 1.61639210082935e-005 0 0
 601.4831143 -0.000291263796995508 0 0
 604.866358661 -0.000234744708885642 0 0
 608.249195376 -7.58098656989441e-005 0 0
 611.631612913 0.000167532240545726 0 0
 615.01359974 0.000167583249480574 0 0
 618.395144325 0.00020017800317556 0 0
 621.776235136 9.49311352308776e-005 0 0
 625.156860641 0.00013231279593604 0 0
 628.537009308 0.000141972227017703 0 0
 631.916669605 0.000200526728544707 0 0
 635.29583 9.3616617305369e-005 0 0
 638.674478961 0.000207616585182682 0 0
 642.052604956 0.000216932278502668 0 0
 645.430196453 0.000143059237767345 0 0
 648.80724192 8.3790934347295e-005 0 0
 652.183729825 0.000174241323145569 0 0
 655.559648636 0.000123389433298513 0 0
 658.934986821 0.000234399722517489 0 0
 662.309732848 0.000229523908272162 0 0
 665.683875185 0.000252247763126458 0 0
 669.0574023 0.000230056301183403 0 0
 672.430302661 0.000186746079271467 0 0
 675.802564736 0.000127966878139426 0 0
 679.174176993 -8.00234907112186e-005 0 0
 682.5451279 -0.000232731313398343 0 0
 685.915405925 -0.000182963123180187 0 0
 689.284999536 -5.42463874349036e-005 0 0
 692.653897201 -9.3124645688571e-007 0 0
 696.022087388 5.9120313769682e-005 0 0
 699.389558565 0.000194825489470598 0 0
 702.7562992 0.00016193906341304 0 0
 706.122297761 0.000197689031729436 0 0
 709.487542716 0.000103479342476817 0 0
 712.852022533 0.000291003890602431 0 0
 716.21572568 0.000162789099884891 0 0
 719.578640625 0.000729776559289662 0 0
 722.940755836 0.000527041641806234 0 0
 726.302059781 0.000434989401720756 0 0
 729.662540928 0.000408799395986545 0 0
 733.022187745 0.000370185179911602 0 0
 736.3809887 0.000367564227204087 0 0
 739.738932261 0.000434369580421876 0 0
 743.096006896 -0.000124384122451907 0 0
 746.452201073 -7.0225415812985e-005 0 0
 749.80750326 -0.000105900529453884 0 0
 753.161901925 7.97670700012233e-005 0 0
 756.515385536 0.000188107807495237 0 0
 759.867942561 0.000229668297292445 0 0
 763.219561468 0.000519776034746748 0 0
 766.570230725 0.000733752747105938 0 0
 769.9199388 0.000631088005854714 0 0
 773.268674161 0.000662090381851318 0 0
 776.616425276 0.00048179288775099 0 0
 779.963180613 0.000587880608222816 0 0
 783.30892864 0.000604061857496109 0 0
 786.653657825 -0.00014856685782979 0 0
 789.997356636 9.62191347702676e-005 0 0
 793.340013541 -2.92273814034019e-005 0 0
 796.681617008 0.000671850109784656 0 0
 800.022155505 0.000699933527344305 0 0
 803.3616175 0.000661887575887535 0 0
 806.699991461 0.000478574056762483 0 0
 810.037265856 0.00066791487849383 0 0
 813.373429153 0.00068782650333208 0 0
 816.70846982 0.000461240844565325 0 0
 820.042376325 -0.00030666500165336 0 0
 823.375137136 -0.00026582856884792 0 0
 826.706740721 -4.10228882563983e-005 0 0
 830.037175548 0.000194506362635676 0 0
 833.366430085 0.00142649165445136 0 0
 836.6944928 0.00131603248071869 0 0
 840.021352161 0.000920212235278094 0 0
 843.346996636 0.00137135593657102 0 0
 846.671414693 0.00131374419162922 0 0
 849.9945948 0.00101626825014834 0 0
 853.316525425 0.00106363566317581 0 0
 856.637195036 -0.0003881255687837 0 0
 859.956592101 -8.92899595607804e-005 0 0
 863.274705088 8.6962645513839e-005 0 0
 866.591522465 0.00191889045274248 0 0
 869.9070327 0.00168987845773077 0 0
 873.221224261 0.00141182630231677 0 0
 876.534085616 0.00190128873495609 0 0
 879.845605233 0.00141195127605426 0 0
 883.15577158 0.00174023168261706 0 0
 886.464573125 0.00188589211112539 0 0
 889.771998336 0.00125144011147429 0 0
 893.078035681 0.0014158014315265 0 0
 896.382673628 0.00142956062554421 0 0
 899.685900645 0.00217387791074089 0 0
 902.9877052 0.00162647232785709 0 0
 906.288075761 0.00170144366064066 0 0
 909.587000796 0.00116221682858806 0 0
 912.884468773 0.00111763024432569 0 0
 916.18046816 0.0018434938673876 0 0
 919.474987425 0.00234631729522509 0 0
 922.768015036 0.00313362919828882 0 0
 926.059539461 0.00586900419274883 0 0
 929.349549168 0.0044830982843937 0 0
 932.638032625 0.0048678082506198 0 0
 935.9249783 0.00544881644838069 0 0
 939.210374661 0.00391419676765969 0 0
 942.494210176 0.00298093146060451 0 0
 945.776473313 0.00366759955413639 0 0
 949.05715254 0.00422006075127536 0 0
 952.336236325 0.00232024329008246 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

