
#TBID:2021-12-15 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_01-30-00_000_739
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 01:30:00
 174 6018 0 0
 175 5692 0 0
 176 5264 0 0
 177 4829 0 0
 178 4494 0 0
 179 4264 0 0
 180 4067 0 0
 181 3887 0 0
 182 3733 0 0
 183 3619 0 0
 184 3527 0 0
 185 3344 0 0
 186 3032 0 0
 187 2634 0 0
 188 2275 0 0
 189 2046 0 0
 190 1942 0 0
 191 1902 0 0
 192 1891 0 0
 193 1877 0 0
 194 1879 0 0
 195 1899 0 0
 196 1928 0 0
 197 1982 0 0
 198 2037 0 0
 199 2072 0 0
 200 2075 0 0
 201 2081 0 0
 202 2056 0 0
 203 2043 0 0
 204 2027 0 0
 205 1998 0 0
 206 1975 0 0
 207 1928 0 0
 208 1885 0 0
 209 1828 0 0
 210 1774 0 0
 211 1739 0 0
 212 1690 0 0
 213 1649 0 0
 214 1605 0 0
 215 1570 0 0
 216 1526 0 0
 217 1485 0 0
 218 1449 0 0
 219 1403 0 0
 220 1365 0 0
 221 1328 0 0
 222 1295 0 0
 223 1267 0 0
 224 1238 0 0
 225 1214 0 0
 226 1195 0 0
 227 1175 0 0
 228 1154 0 0
 229 1142 0 0
 230 1133 0 0
 231 1124 0 0
 232 1111 0 0
 233 1106 0 0
 234 1098 0 0
 235 1107 0 0
 236 1096 0 0
 237 1092 0 0
 238 1088 0 0
 239 1088 0 0
 240 1088 0 0
 241 1087 0 0
 242 1082 0 0
 243 1086 0 0
 244 1074 0 0
 245 1081 0 0
 246 1074 0 0
 247 1076 0 0
 248 1078 0 0
 249 1075 0 0
 250 1078 0 0
 251 1076 0 0
 252 1079 0 0
 253 1079 0 0
 254 1083 0 0
 255 1117 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-15 12:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_12-30-00_000_966
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1595
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.34693015393808 0 0
 320.391794021 1.76075479968436 0 0
 323.768672448 2.28034439790161 0 0
 327.146100385 2.79219347449112 0 0
 330.5240663 3.24019272862531 0 0
 333.902558661 3.52313323456932 0 0
 337.281565936 3.86107550685877 0 0
 340.661076593 4.11636415790521 0 0
 344.0410791 4.41172739808279 0 0
 347.421561925 4.75686687126812 0 0
 350.802513536 5.15672027173371 0 0
 354.183922401 5.46520025069606 0 0
 357.565776988 5.70609540163428 0 0
 360.948065765 6.22818696606062 0 0
 364.3307772 7.07757522119206 0 0
 367.713899761 7.76683508221665 0 0
 371.097421916 8.03904758407473 0 0
 374.481332133 8.32301597455909 0 0
 377.86561888 8.59179645709026 0 0
 381.250270625 8.57474741690317 0 0
 384.635275836 8.6706362418383 0 0
 388.020622981 9.27926891615482 0 0
 391.406300528 9.85466215699711 0 0
 394.792296945 10.9584412956447 0 0
 398.1786007 13.3010140653717 0 0
 401.565200261 15.7766148861349 0 0
 404.952084096 17.156791062362 0 0
 408.339240673 17.9273804337227 0 0
 411.72665846 18.8143359734963 0 0
 415.114325925 19.4996328085327 0 0
 418.502231536 19.917729585485 0 0
 421.890363761 20.1141058089803 0 0
 425.278711068 19.935534635089 0 0
 428.667261925 19.846289618425 0 0
 432.0560048 20.7702228999249 0 0
 435.444928161 22.413768953317 0 0
 438.834020476 24.0693507126415 0 0
 442.223270213 25.7151961982065 0 0
 445.61266584 27.4473725795958 0 0
 449.002195825 28.8922784708713 0 0
 452.391848636 29.9398921884356 0 0
 455.781612741 30.6282305400685 0 0
 459.171476608 31.3313136857749 0 0
 462.561428705 31.7530920783341 0 0
 465.9514575 31.9090045340702 0 0
 469.341551461 32.1755269244624 0 0
 472.731699056 32.7289442105832 0 0
 476.121888753 33.4117163216543 0 0
 479.51210902 33.8744680468782 0 0
 482.902348325 33.5619299814893 0 0
 486.292595136 33.187766758752 0 0
 489.682837921 33.6056676260031 0 0
 493.073065148 34.653407562923 0 0
 496.463265285 35.2120472266321 0 0
 499.8534268 35.4200036736386 0 0
 503.243538161 35.7988050196019 0 0
 506.633587836 36.5207374064541 0 0
 510.023564293 36.9514924227753 0 0
 513.413456 36.6708288152689 0 0
 516.803251425 36.4774316428133 0 0
 520.192939036 37.2261127156244 0 0
 523.582507301 38.3972507007707 0 0
 526.971944688 39.3778669927874 0 0
 530.361239665 40.3029548726244 0 0
 533.7503807 41.0645094466517 0 0
 537.139356261 41.4279357088471 0 0
 540.528154816 41.7929633175746 0 0
 543.916764833 42.361703824846 0 0
 547.30517478 43.0662549818974 0 0
 550.693373125 43.6393698819652 0 0
 554.081348336 43.9155916939458 0 0
 557.469088881 43.9247809969016 0 0
 560.856583228 43.9660960571742 0 0
 564.243819845 44.1097454373979 0 0
 567.6307872 44.0654127114345 0 0
 571.017473761 44.0616203647658 0 0
 574.403867996 44.1481064253315 0 0
 577.789958373 44.4925628227698 0 0
 581.17573336 44.9949445173161 0 0
 584.561181425 44.9889808769056 0 0
 587.946291036 44.3267259266347 0 0
 591.331050661 43.946884016955 0 0
 594.715448768 44.223947259408 0 0
 598.099473825 44.5084125013647 0 0
 601.4831143 44.7551020194366 0 0
 604.866358661 44.8572145622827 0 0
 608.249195376 44.6704550956185 0 0
 611.631612913 44.2639408672935 0 0
 615.01359974 43.9869968506811 0 0
 618.395144325 43.9283281917609 0 0
 621.776235136 43.7138987335693 0 0
 625.156860641 43.1392711985957 0 0
 628.537009308 42.6446076804743 0 0
 631.916669605 42.6888642273671 0 0
 635.29583 43.1364402737707 0 0
 638.674478961 43.5099887050991 0 0
 642.052604956 43.5734825274344 0 0
 645.430196453 43.2675360546637 0 0
 648.80724192 42.8270426675282 0 0
 652.183729825 42.1898438043233 0 0
 655.559648636 41.6450476812158 0 0
 658.934986821 41.664691107394 0 0
 662.309732848 41.9897209533548 0 0
 665.683875185 41.9340223503599 0 0
 669.0574023 41.4950457768404 0 0
 672.430302661 40.9973448055713 0 0
 675.802564736 40.6332417192167 0 0
 679.174176993 40.3190202392111 0 0
 682.5451279 39.2413086634141 0 0
 685.915405925 37.4924167384499 0 0
 689.284999536 36.8774032934606 0 0
 692.653897201 38.1104611953795 0 0
 696.022087388 39.6444456147629 0 0
 699.389558565 40.5260048214638 0 0
 702.7562992 41.0309017375015 0 0
 706.122297761 41.4085473160126 0 0
 709.487542716 41.3650169611325 0 0
 712.852022533 40.0240267109991 0 0
 716.21572568 37.5013317965997 0 0
 719.578640625 35.5249931534367 0 0
 722.940755836 34.8737314672719 0 0
 726.302059781 35.0599496320453 0 0
 729.662540928 36.0714069227567 0 0
 733.022187745 37.616006634485 0 0
 736.3809887 38.9047140651626 0 0
 739.738932261 39.6647895153105 0 0
 743.096006896 40.149799179523 0 0
 746.452201073 40.3905296687526 0 0
 749.80750326 40.1569397388214 0 0
 753.161901925 38.4515364514247 0 0
 756.515385536 33.0842490096328 0 0
 759.867942561 26.3929363790861 0 0
 763.219561468 24.4207107233498 0 0
 766.570230725 28.7893093018349 0 0
 769.9199388 34.4141336778144 0 0
 773.268674161 37.5924765713017 0 0
 776.616425276 38.6377103237306 0 0
 779.963180613 38.7534699807583 0 0
 783.30892864 38.45270492126 0 0
 786.653657825 37.9096643385115 0 0
 789.997356636 37.2990702890349 0 0
 793.340013541 36.8642376189926 0 0
 796.681617008 36.6189712331659 0 0
 800.022155505 36.4364357277698 0 0
 803.3616175 36.1856256123248 0 0
 806.699991461 35.5580914245345 0 0
 810.037265856 34.0912344901318 0 0
 813.373429153 32.0170290366951 0 0
 816.70846982 30.3578586146966 0 0
 820.042376325 29.7868855666835 0 0
 823.375137136 30.0832824102753 0 0
 826.706740721 30.6155728903504 0 0
 830.037175548 31.2345981528703 0 0
 833.366430085 31.9607735253282 0 0
 836.6944928 32.8019414789887 0 0
 840.021352161 33.4429012200281 0 0
 843.346996636 33.6223877805412 0 0
 846.671414693 33.3447842187353 0 0
 849.9945948 32.7923357617971 0 0
 853.316525425 32.3279043631034 0 0
 856.637195036 32.2690058593261 0 0
 859.956592101 32.3187722028492 0 0
 863.274705088 32.1373360752296 0 0
 866.591522465 31.8824880442016 0 0
 869.9070327 31.7891858224182 0 0
 873.221224261 31.763182574911 0 0
 876.534085616 31.7064631261039 0 0
 879.845605233 31.5729599102011 0 0
 883.15577158 31.3516913809954 0 0
 886.464573125 30.8756837584379 0 0
 889.771998336 29.8302106239653 0 0
 893.078035681 28.0276286270311 0 0
 896.382673628 25.9908531864077 0 0
 899.685900645 24.5650281438879 0 0
 902.9877052 23.7864416942458 0 0
 906.288075761 23.2301329472885 0 0
 909.587000796 22.7581858169507 0 0
 912.884468773 22.4676939444168 0 0
 916.18046816 22.4751149491633 0 0
 919.474987425 22.6596619373294 0 0
 922.768015036 22.0221491363077 0 0
 926.059539461 19.8951393661551 0 0
 929.349549168 16.6468522159236 0 0
 932.638032625 13.4506378462651 0 0
 935.9249783 11.4479962435016 0 0
 939.210374661 10.7720635528134 0 0
 942.494210176 10.8277542151644 0 0
 945.776473313 11.2358042997822 0 0
 949.05715254 11.5943285333404 0 0
 952.336236325 12.1260198345013 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-15 13:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_13-00-00_000_969
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1596
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1164 0 0
 2 1188 0 0
 3 1270 0 0
 4 1434 0 0
 5 1676 0 0
 6 1980 0 0
 7 2377 0 0
 8 2794 0 0
 9 3136 0 0
 10 3385 0 0
 11 3674 0 0
 12 4022 0 0
 13 4401 0 0
 14 4910 0 0
 15 5578 0 0
 16 6121 0 0
 17 6588 0 0
 18 7282 0 0
 19 8209 0 0
 20 8768 0 0
 21 8680 0 0
 22 8583 0 0
 23 8518 0 0
 24 8138 0 0
 25 7924 0 0
 26 8322 0 0
 27 8662 0 0
 28 9439 0 0
 29 11517 0 0
 30 13849 0 0
 31 15397 0 0
 32 16733 0 0
 33 18329 0 0
 34 19909 0 0
 35 21351 0 0
 36 22669 0 0
 37 23484 0 0
 38 24248 0 0
 39 26120 0 0
 40 28718 0 0
 41 31038 0 0
 42 32959 0 0
 43 34603 0 0
 44 35536 0 0
 45 35685 0 0
 46 35259 0 0
 47 34880 0 0
 48 34200 0 0
 49 33382 0 0
 50 32824 0 0
 51 32688 0 0
 52 32794 0 0
 53 32697 0 0
 54 31756 0 0
 55 30768 0 0
 56 30569 0 0
 57 30914 0 0
 58 30945 0 0
 59 30802 0 0
 60 30973 0 0
 61 31601 0 0
 62 32119 0 0
 63 32168 0 0
 64 32430 0 0
 65 33605 0 0
 66 35120 0 0
 67 36516 0 0
 68 37752 0 0
 69 38677 0 0
 70 39076 0 0
 71 39288 0 0
 72 39522 0 0
 73 39750 0 0
 74 39727 0 0
 75 39350 0 0
 76 38657 0 0
 77 37892 0 0
 78 37128 0 0
 79 36180 0 0
 80 35256 0 0
 81 34441 0 0
 82 33883 0 0
 83 33480 0 0
 84 32676 0 0
 85 31420 0 0
 86 30407 0 0
 87 29898 0 0
 88 29448 0 0
 89 29083 0 0
 90 28762 0 0
 91 28371 0 0
 92 27852 0 0
 93 27457 0 0
 94 27096 0 0
 95 26468 0 0
 96 25433 0 0
 97 24331 0 0
 98 23525 0 0
 99 23045 0 0
 100 22590 0 0
 101 22049 0 0
 102 21382 0 0
 103 20756 0 0
 104 20126 0 0
 105 19652 0 0
 106 19492 0 0
 107 19640 0 0
 108 19714 0 0
 109 19660 0 0
 110 19575 0 0
 111 19547 0 0
 112 19452 0 0
 113 18968 0 0
 114 17991 0 0
 115 17249 0 0
 116 17171 0 0
 117 17301 0 0
 118 17306 0 0
 119 17281 0 0
 120 17280 0 0
 121 17160 0 0
 122 16586 0 0
 123 15563 0 0
 124 14697 0 0
 125 14310 0 0
 126 14250 0 0
 127 14505 0 0
 128 14992 0 0
 129 15382 0 0
 130 15565 0 0
 131 15609 0 0
 132 15526 0 0
 133 15284 0 0
 134 14617 0 0
 135 12741 0 0
 136 10250 0 0
 137 9173 0 0
 138 10146 0 0
 139 11681 0 0
 140 12578 0 0
 141 12811 0 0
 142 12699 0 0
 143 12387 0 0
 144 11944 0 0
 145 11449 0 0
 146 10990 0 0
 147 10568 0 0
 148 10184 0 0
 149 9803 0 0
 150 9370 0 0
 151 8784 0 0
 152 8071 0 0
 153 7443 0 0
 154 7045 0 0
 155 6843 0 0
 156 6686 0 0
 157 6575 0 0
 158 6483 0 0
 159 6400 0 0
 160 6292 0 0
 161 6112 0 0
 162 5869 0 0
 163 5590 0 0
 164 5322 0 0
 165 5123 0 0
 166 4937 0 0
 167 4755 0 0
 168 4567 0 0
 169 4414 0 0
 170 4279 0 0
 171 4146 0 0
 172 4020 0 0
 173 3894 0 0
 174 3764 0 0
 175 3604 0 0
 176 3384 0 0
 177 3149 0 0
 178 2952 0 0
 179 2803 0 0
 180 2692 0 0
 181 2586 0 0
 182 2494 0 0
 183 2429 0 0
 184 2380 0 0
 185 2304 0 0
 186 2168 0 0
 187 1980 0 0
 188 1789 0 0
 189 1648 0 0
 190 1568 0 0
 191 1522 0 0
 192 1505 0 0
 193 1496 0 0
 194 1488 0 0
 195 1502 0 0
 196 1514 0 0
 197 1539 0 0
 198 1564 0 0
 199 1590 0 0
 200 1598 0 0
 201 1606 0 0
 202 1597 0 0
 203 1592 0 0
 204 1582 0 0
 205 1578 0 0
 206 1565 0 0
 207 1544 0 0
 208 1519 0 0
 209 1495 0 0
 210 1473 0 0
 211 1444 0 0
 212 1418 0 0
 213 1390 0 0
 214 1370 0 0
 215 1341 0 0
 216 1315 0 0
 217 1285 0 0
 218 1264 0 0
 219 1240 0 0
 220 1214 0 0
 221 1196 0 0
 222 1179 0 0
 223 1156 0 0
 224 1144 0 0
 225 1129 0 0
 226 1122 0 0
 227 1116 0 0
 228 1108 0 0
 229 1103 0 0
 230 1096 0 0
 231 1098 0 0
 232 1100 0 0
 233 1096 0 0
 234 1093 0 0
 235 1092 0 0
 236 1092 0 0
 237 1094 0 0
 238 1090 0 0
 239 1088 0 0
 240 1085 0 0
 241 1090 0 0
 242 1085 0 0
 243 1089 0 0
 244 1085 0 0
 245 1086 0 0
 246 1086 0 0
 247 1084 0 0
 248 1085 0 0
 249 1088 0 0
 250 1085 0 0
 251 1084 0 0
 252 1090 0 0
 253 1088 0 0
 254 1086 0 0
 255 1120 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-15 13:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_13-00-00_000_970
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1596
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 35.5072350730787 0 0
 320.34835188575 49.4340093410195 0 0
 323.723053824 64.7932045958418 0 0
 327.09841190025 82.9557981651878 0 0
 330.47441195 92.9802989303942 0 0
 333.85103980875 101.36704080558 0 0
 337.228281312 106.786741508987 0 0
 340.60612229525 112.463330797208 0 0
 343.984548594 118.001221156513 0 0
 347.36354604375 124.637887304652 0 0
 350.74310048 133.406235085247 0 0
 354.12319773825 137.362010425899 0 0
 357.503823654 139.691142882768 0 0
 360.88496406275 149.195003512985 0 0
 364.2666048 167.956845654433 0 0
 367.64873170125 181.00805358347 0 0
 371.031330602 181.998022008403 0 0
 374.41438733775 185.041117825573 0 0
 377.797887744 188.877134642587 0 0
 381.18181765625 182.916670137717 0 0
 384.56616291 180.059960785012 0 0
 387.95090934075 191.058954563666 0 0
 391.336042784 198.301352887378 0 0
 394.72154907525 215.507028111648 0 0
 398.10741405 261.273107631169 0 0
 401.49362354375 308.483455823099 0 0
 404.880163392 330.622091943473 0 0
 408.26701943025 343.112214824167 0 0
 411.654177494 356.226223621263 0 0
 415.04162341875 365.816751471953 0 0
 418.42934304 369.75060278452 0 0
 421.81732219325 370.30963372335 0 0
 425.205546714 362.662981254212 0 0
 428.59400243775 355.89357954592 0 0
 431.9826752 368.273603725159 0 0
 435.37155083625 393.27364972466 0 0
 438.760615182 416.78075085975 0 0
 442.14985407275 439.216500130365 0 0
 445.539253344 463.249766059541 0 0
 448.92879883125 482.524364408442 0 0
 452.31847637 495.313559947071 0 0
 455.70827179575 501.634979953905 0 0
 459.098170944 510.016406159863 0 0
 462.48815965025 512.425776406951 0 0
 465.87822375 511.22182507474 0 0
 469.26834907875 510.841588859926 0 0
 472.658521472 515.726966767731 0 0
 476.04872676525 523.583230822242 0 0
 479.438950794 527.689624885149 0 0
 482.82917939375 519.338569181182 0 0
 486.2193984 510.296349462609 0 0
 489.60959364825 513.104476524012 0 0
 492.999750974 523.40198233806 0 0
 496.38985621275 524.994225222711 0 0
 499.7798952 520.626854700135 0 0
 503.16985377125 519.754181144471 0 0
 506.559717762 523.998018012661 0 0
 509.94947300775 523.855239093394 0 0
 513.339105344 512.978982711531 0 0
 516.72860060625 503.671059181531 0 0
 520.11794463 507.815637255791 0 0
 523.50712325075 516.119382787628 0 0
 526.896122304 522.543429253098 0 0
 530.28492762525 528.028711272334 0 0
 533.67352505 531.308960650992 0 0
 537.06190041375 529.51664050021 0 0
 540.450039552 527.836233854255 0 0
 543.83792830025 528.54012325302 0 0
 547.225552494 531.16900631941 0 0
 550.61289796875 532.702627002507 0 0
 553.99995056 530.432849103042 0 0
 557.38669610325 525.242306620693 0 0
 560.773120434 521.222576811444 0 0
 564.15920938775 518.740046087371 0 0
 567.5449488 514.114589916701 0 0
 570.93032450625 510.617287339751 0 0
 574.315322342 508.285056252712 0 0
 577.69992814275 510.26080123553 0 0
 581.084127744 514.974084236308 0 0
 584.46790698125 513.547934616658 0 0
 587.85125169 504.55675360582 0 0
 591.23414770575 499.096268391298 0 0
 594.616580864 500.60911048736 0 0
 597.99853700025 502.035607960076 0 0
 601.38000195 503.986794643902 0 0
 604.76096154875 504.950015956301 0 0
 608.141401632 503.696901703008 0 0
 611.52130803525 499.131037009289 0 0
 614.900666594 496.794953435145 0 0
 618.27946314375 496.143666542971 0 0
 621.65768352 493.189467680978 0 0
 625.03531355825 485.978051536728 0 0
 628.412339094 480.205185211296 0 0
 631.78874596275 481.205400610052 0 0
 635.16452 487.218763029047 0 0
 638.53964704125 492.451367713606 0 0
 641.914112922 493.743993916257 0 0
 645.28790347775 489.627569889881 0 0
 648.661004544 484.900730418711 0 0
 652.03340195625 478.020480244106 0 0
 655.40508155 472.857364313744 0 0
 658.77602916075 474.781650794344 0 0
 662.146230624 483.062393481582 0 0
 665.51567177525 487.816829134184 0 0
 668.88433845 488.513519439581 0 0
 672.25221648375 486.952028250372 0 0
 675.619291712 485.452790668959 0 0
 678.98554997025 481.498168397399 0 0
 682.350977094 467.064175667166 0 0
 685.71555891875 440.283735767215 0 0
 689.07928128 422.366567004384 0 0
 692.44213001325 424.532382651951 0 0
 695.804090954 434.49201830766 0 0
 699.16514993775 440.654866148364 0 0
 702.5252928 444.301347554596 0 0
 705.88450537625 447.488832208729 0 0
 709.242773502 447.154951632739 0 0
 712.60008301275 433.278167459685 0 0
 715.956419744 406.541580685327 0 0
 719.31176953125 383.527094322091 0 0
 722.66611821 373.398634966414 0 0
 726.01945161575 372.277138893281 0 0
 729.371755584 380.666426054417 0 0
 732.72301595025 396.128437627512 0 0
 736.07321855 409.980438110194 0 0
 739.42234921875 418.952704410508 0 0
 742.770393792 424.849885192355 0 0
 746.11733810525 428.012318370338 0 0
 749.463167994 426.744761478252 0 0
 752.80786929375 412.434584625025 0 0
 756.15142784 360.182050624241 0 0
 759.49382946825 287.334976975045 0 0
 762.835060014 257.211415448365 0 0
 766.17510531275 292.680351872666 0 0
 769.5139512 347.75828213378 0 0
 772.85158351125 383.56725992351 0 0
 776.187988082 398.773947064446 0 0
 779.52315074775 403.134913251427 0 0
 782.857057344 401.701992950231 0 0
 786.18969370625 397.085821696034 0 0
 789.52104567 390.163504907952 0 0
 792.85109907075 384.900918340173 0 0
 796.179839744 380.893352995228 0 0
 799.50725352525 378.580708681077 0 0
 802.83332625 375.866962542564 0 0
 806.15804375375 370.189773782056 0 0
 809.481391872 356.568980942662 0 0
 812.80335644025 335.644555646754 0 0
 816.123923294 316.858708743581 0 0
 819.44307826875 308.258365772175 0 0
 822.7608072 308.554582173247 0 0
 826.07709592325 311.989396703243 0 0
 829.391930274 317.914619481243 0 0
 832.70529608775 325.534076267336 0 0
 836.0171792 333.939586560134 0 0
 839.32756544625 341.582238013304 0 0
 842.636440662 345.243537000578 0 0
 845.94379068275 344.36796017476 0 0
 849.249601344 339.744860814498 0 0
 852.55385848125 335.052013670775 0 0
 855.85654793 334.977625312686 0 0
 859.15765552575 334.981592159308 0 0
 862.457167104 334.182204060482 0 0
 865.75506850025 330.941494050659 0 0
 869.05134555 330.329209596229 0 0
 872.34598408875 330.378329459362 0 0
 875.638969952 329.199142708765 0 0
 878.93028897525 327.888782243036 0 0
 882.219926994 325.531375288089 0 0
 885.50786984375 321.291852888753 0 0
 888.79410336 313.046937279488 0 0
 892.07861337825 295.647246704863 0 0
 895.361385734 274.892280540649 0 0
 898.64240626275 258.275653614891 0 0
 901.9216608 246.542005906961 0 0
 905.19913518125 239.920003078626 0 0
 908.474815242 233.31448091526 0 0
 911.74868681775 228.938597391157 0 0
 915.020735744 227.89530752732 0 0
 918.29094785625 230.015729080094 0 0
 921.55930899 226.968329619043 0 0
 924.82580498075 211.49646881733 0 0
 928.090421664 183.815001607389 0 0
 931.35314487525 152.161831671548 0 0
 934.61396045 128.014197351744 0 0
 937.87285422375 115.581706535 0 0
 941.129812032 109.860866663953 0 0
 944.38481971025 111.497576996081 0 0
 947.637863094 113.797692533119 0 0
 950.88892801875 117.069350717475 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
