
#TBID:2021-11-04 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_00-30-00_000_752
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 00:30:00
 662.309732848 1.08712553126271e-005 0 0
 665.683875185 3.24211439361205e-005 0 0
 669.0574023 7.24222035641584e-005 0 0
 672.430302661 -7.73723295444748e-005 0 0
 675.802564736 -0.000416682562647772 0 0
 679.174176993 -4.7556503414268e-005 0 0
 682.5451279 -2.96019899356054e-006 0 0
 685.915405925 -6.15691352194456e-005 0 0
 689.284999536 -0.000132155171645332 0 0
 692.653897201 -0.000213822676819414 0 0
 696.022087388 -0.000110135859250168 0 0
 699.389558565 -2.14428907330749e-005 0 0
 702.7562992 -0.000193504800495481 0 0
 706.122297761 -2.15677165122583e-005 0 0
 709.487542716 -2.4197568107741e-005 0 0
 712.852022533 -4.72227894957354e-005 0 0
 716.21572568 -5.94861993896614e-005 0 0
 719.578640625 -5.54509769761106e-005 0 0
 722.940755836 -0.000118443717759446 0 0
 726.302059781 7.08512672377089e-005 0 0
 729.662540928 -0.000191969141997977 0 0
 733.022187745 2.73148467438004e-005 0 0
 736.3809887 -0.000120072149105249 0 0
 739.738932261 -8.15804301124525e-005 0 0
 743.096006896 -3.95021946987751e-005 0 0
 746.452201073 -0.000107095133851748 0 0
 749.80750326 -0.00104062063202815 0 0
 753.161901925 1.66091038390884e-005 0 0
 756.515385536 -5.52597706199907e-005 0 0
 759.867942561 -0.000173099466873639 0 0
 763.219561468 -4.67581614297634e-005 0 0
 766.570230725 0.000105223480169374 0 0
 769.9199388 1.95417013289064e-005 0 0
 773.268674161 1.26756278654604e-005 0 0
 776.616425276 4.51308499378094e-005 0 0
 779.963180613 -8.82595565222256e-005 0 0
 783.30892864 2.94528277552409e-005 0 0
 786.653657825 -0.000193987129237657 0 0
 789.997356636 -4.40390896236356e-005 0 0
 793.340013541 -4.53166187190123e-005 0 0
 796.681617008 0.000189122319897431 0 0
 800.022155505 -6.69309116237684e-006 0 0
 803.3616175 3.7521172920994e-005 0 0
 806.699991461 -2.0420914829078e-005 0 0
 810.037265856 -7.8790284149263e-005 0 0
 813.373429153 3.33030649561041e-005 0 0
 816.70846982 -9.37619394832934e-005 0 0
 820.042376325 -2.98122105399229e-005 0 0
 823.375137136 0.000109628089001338 0 0
 826.706740721 7.36705916954482e-005 0 0
 830.037175548 -0.000258551191745952 0 0
 833.366430085 -8.63651957704013e-005 0 0
 836.6944928 -1.65834942320974e-006 0 0
 840.021352161 -0.000347043741280252 0 0
 843.346996636 0.000214586976775198 0 0
 846.671414693 -1.64287978012157e-005 0 0
 849.9945948 -0.000191880224288424 0 0
 853.316525425 0.000123175162019919 0 0
 856.637195036 -1.43559937234136e-005 0 0
 859.956592101 8.85102227626228e-005 0 0
 863.274705088 -2.46531189515048e-005 0 0
 866.591522465 -0.000294542542988539 0 0
 869.9070327 0.000110799139386469 0 0
 873.221224261 -0.000232610560386357 0 0
 876.534085616 0.000718149266639347 0 0
 879.845605233 -0.000361437256489688 0 0
 883.15577158 0.000466714465758757 0 0
 886.464573125 7.88199574778638e-005 0 0
 889.771998336 -0.000315499596543199 0 0
 893.078035681 0.000317145787194409 0 0
 896.382673628 0.000183888701789528 0 0
 899.685900645 0.000206494051907719 0 0
 902.9877052 -0.000650025983016061 0 0
 906.288075761 -0.000424286370433737 0 0
 909.587000796 8.53040612113831e-005 0 0
 912.884468773 0.0001253757572852 0 0
 916.18046816 -2.39069867573197e-005 0 0
 919.474987425 0.00053806161861726 0 0
 922.768015036 0.000321067650864479 0 0
 926.059539461 5.56707702302075e-005 0 0
 929.349549168 -0.00112516897994162 0 0
 932.638032625 0.000385975227124011 0 0
 935.9249783 -0.000567304509725011 0 0
 939.210374661 0.000891827728121958 0 0
 942.494210176 0.000407175886662432 0 0
 945.776473313 -0.000554171886599284 0 0
 949.05715254 0.00206132645887345 0 0
 952.336236325 -0.00016910411335377 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

