
#TBID:2021-05-10 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_03-30-00_000_279
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 03:30:00
Unit4 = $f1 $00 Status 
p999 = 45
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.39439479394668 0 0
 320.391794021 1.73378077458721 0 0
 323.768672448 2.1396555154939 0 0
 327.146100385 2.48070806628927 0 0
 330.5240663 2.72448017197596 0 0
 333.902558661 2.80937409948447 0 0
 337.281565936 2.90807229889079 0 0
 340.661076593 2.93589049084599 0 0
 344.0410791 2.99516898521661 0 0
 347.421561925 3.07079223934966 0 0
 350.802513536 3.17300173496206 0 0
 354.183922401 3.2205956691185 0 0
 357.565776988 3.21806232740198 0 0
 360.948065765 3.3671521333045 0 0
 364.3307772 3.66741797165793 0 0
 367.713899761 3.88034135009445 0 0
 371.097421916 3.87288417873352 0 0
 374.481332133 3.85545064625657 0 0
 377.86561888 3.83939680807146 0 0
 381.250270625 3.70261336548064 0 0
 384.635275836 3.60846182145676 0 0
 388.020622981 3.72645495403986 0 0
 391.406300528 3.85276544121725 0 0
 394.792296945 4.15039742904264 0 0
 398.1786007 4.89285909673401 0 0
 401.565200261 5.67562959517659 0 0
 404.952084096 6.05267144806235 0 0
 408.339240673 6.19138861156542 0 0
 411.72665846 6.36467875835679 0 0
 415.114325925 6.47608677675731 0 0
 418.502231536 6.50244538957844 0 0
 421.890363761 6.46657620780727 0 0
 425.278711068 6.31329390648579 0 0
 428.667261925 6.18432587978551 0 0
 432.0560048 6.36832245489238 0 0
 435.444928161 6.76677825932917 0 0
 438.834020476 7.19307822507928 0 0
 442.223270213 7.64210725645595 0 0
 445.61266584 8.15895925570998 0 0
 449.002195825 8.62289733276942 0 0
 452.391848636 8.98546411670522 0 0
 455.781612741 9.23553762423966 0 0
 459.171476608 9.48751836821565 0 0
 462.561428705 9.66001624732483 0 0
 465.9514575 9.76508179713375 0 0
 469.341551461 9.93149490007277 0 0
 472.731699056 10.2059192937725 0 0
 476.121888753 10.5112087649745 0 0
 479.51210902 10.7218537927364 0 0
 482.902348325 10.6614748622652 0 0
 486.292595136 10.5518278538213 0 0
 489.682837921 10.6914985361745 0 0
 493.073065148 11.0492696463476 0 0
 496.463265285 11.3013257542417 0 0
 499.8534268 11.5009242274043 0 0
 503.243538161 11.8220704880387 0 0
 506.633587836 12.3008885899408 0 0
 510.023564293 12.7335015186204 0 0
 513.413456 12.9612378194315 0 0
 516.803251425 13.2453186990992 0 0
 520.192939036 13.8671406187974 0 0
 523.582507301 14.6488881200606 0 0
 526.971944688 15.3560541691227 0 0
 530.361239665 15.9945716822808 0 0
 533.7503807 16.5256335758279 0 0
 537.139356261 16.8606635723235 0 0
 540.528154816 17.1752681293794 0 0
 543.916764833 17.5604473053291 0 0
 547.30517478 17.9993534962272 0 0
 550.693373125 18.3675476629223 0 0
 554.081348336 18.6131298253188 0 0
 557.469088881 18.7331474000715 0 0
 560.856583228 18.8454698149246 0 0
 564.243819845 18.9797333912643 0 0
 567.6307872 19.0131281138113 0 0
 571.017473761 19.0184369779892 0 0
 574.403867996 19.0092051649331 0 0
 577.789958373 19.0100591983093 0 0
 581.17573336 19.002453388043 0 0
 584.561181425 18.7791443183726 0 0
 587.946291036 18.3199147202353 0 0
 591.331050661 17.9830016035051 0 0
 594.715448768 17.8691100764639 0 0
 598.099473825 17.6833165448135 0 0
 601.4831143 17.4417087731367 0 0
 604.866358661 17.151038367378 0 0
 608.249195376 16.7497607681206 0 0
 611.631612913 16.2779709268479 0 0
 615.01359974 15.8613436509401 0 0
 618.395144325 15.5577123077929 0 0
 621.776235136 15.256983333044 0 0
 625.156860641 14.914936079997 0 0
 628.537009308 14.6751029982311 0 0
 631.916669605 14.6344010229592 0 0
 635.29583 14.7821357735848 0 0
 638.674478961 15.0173251048928 0 0
 642.052604956 15.234419122089 0 0
 645.430196453 15.3675053108547 0 0
 648.80724192 15.4058595560725 0 0
 652.183729825 15.214643751312 0 0
 655.559648636 14.8116482210544 0 0
 658.934986821 14.3592236910875 0 0
 662.309732848 13.8705089866824 0 0
 665.683875185 13.2323139427555 0 0
 669.0574023 12.5984812908757 0 0
 672.430302661 12.1054406481582 0 0
 675.802564736 11.8465813995348 0 0
 679.174176993 11.8428804946607 0 0
 682.5451279 11.9519457975812 0 0
 685.915405925 12.1711128810632 0 0
 689.284999536 12.8026319227605 0 0
 692.653897201 13.8709378768267 0 0
 696.022087388 14.8903929061329 0 0
 699.389558565 15.5546267931619 0 0
 702.7562992 15.8627471734971 0 0
 706.122297761 15.8776936682621 0 0
 709.487542716 15.4927589157206 0 0
 712.852022533 14.4703481169964 0 0
 716.21572568 12.9441954607679 0 0
 719.578640625 11.4955025009502 0 0
 722.940755836 10.4340384500345 0 0
 726.302059781 9.55574033606067 0 0
 729.662540928 8.80229419968619 0 0
 733.022187745 8.22793255982332 0 0
 736.3809887 7.80058555872332 0 0
 739.738932261 7.51315559874505 0 0
 743.096006896 7.36971536201091 0 0
 746.452201073 7.28766239225124 0 0
 749.80750326 7.17426156154898 0 0
 753.161901925 6.86388820986761 0 0
 756.515385536 6.03253000286553 0 0
 759.867942561 5.03567328499842 0 0
 763.219561468 4.74426461510851 0 0
 766.570230725 5.36502645293651 0 0
 769.9199388 6.17477650903832 0 0
 773.268674161 6.6455459542729 0 0
 776.616425276 6.84372215189071 0 0
 779.963180613 6.92391317462791 0 0
 783.30892864 6.9705891414597 0 0
 786.653657825 6.99640248541558 0 0
 789.997356636 7.02757923375424 0 0
 793.340013541 7.08844680115614 0 0
 796.681617008 7.17652766296965 0 0
 800.022155505 7.27029179681822 0 0
 803.3616175 7.30919092838666 0 0
 806.699991461 7.22926991725095 0 0
 810.037265856 6.91885544898817 0 0
 813.373429153 6.43567319026642 0 0
 816.70846982 5.96438894861993 0 0
 820.042376325 5.59765587755111 0 0
 823.375137136 5.29822254979687 0 0
 826.706740721 4.95149296478504 0 0
 830.037175548 4.5831665042664 0 0
 833.366430085 4.28972017446359 0 0
 836.6944928 4.10459116182657 0 0
 840.021352161 4.00299921264119 0 0
 843.346996636 3.88377110633397 0 0
 846.671414693 3.74699063651039 0 0
 849.9945948 3.6038717587312 0 0
 853.316525425 3.45523503052459 0 0
 856.637195036 3.37937674073006 0 0
 859.956592101 3.29786702265488 0 0
 863.274705088 3.21919411990542 0 0
 866.591522465 3.11895799726153 0 0
 869.9070327 3.0229160021398 0 0
 873.221224261 2.93563646782733 0 0
 876.534085616 2.84811583981626 0 0
 879.845605233 2.73338323050043 0 0
 883.15577158 2.64062985367772 0 0
 886.464573125 2.49336733490951 0 0
 889.771998336 2.34277727631307 0 0
 893.078035681 2.15661063721527 0 0
 896.382673628 1.9441548238588 0 0
 899.685900645 1.76618749772321 0 0
 902.9877052 1.65226893378969 0 0
 906.288075761 1.56946262017589 0 0
 909.587000796 1.49350790292277 0 0
 912.884468773 1.38082387386955 0 0
 916.18046816 1.32101005365301 0 0
 919.474987425 1.27895469934168 0 0
 922.768015036 1.14828014387618 0 0
 926.059539461 1.022123004647 0 0
 929.349549168 0.837395290434906 0 0
 932.638032625 0.627036230059296 0 0
 935.9249783 0.539229241234982 0 0
 939.210374661 0.43675979492641 0 0
 942.494210176 0.437453817267812 0 0
 945.776473313 0.419388229680395 0 0
 949.05715254 0.385955775932489 0 0
 952.336236325 0.3932972211669 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-10 12:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_12-30-00_000_465
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 45
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1982 0 0
 2 2711 0 0
 3 3896 0 0
 4 5422 0 0
 5 7160 0 0
 6 9184 0 0
 7 11494 0 0
 8 13534 0 0
 9 14896 0 0
 10 16051 0 0
 11 17504 0 0
 12 19114 0 0
 13 20885 0 0
 14 23175 0 0
 15 25384 0 0
 16 26476 0 0
 17 27068 0 0
 18 28515 0 0
 19 29946 0 0
 20 29470 0 0
 21 27440 0 0
 22 25884 0 0
 23 24518 0 0
 24 22546 0 0
 25 21727 0 0
 26 22321 0 0
 27 22875 0 0
 28 25027 0 0
 29 30150 0 0
 30 35154 0 0
 31 37908 0 0
 32 40121 0 0
 33 42765 0 0
 34 45066 0 0
 35 46732 0 0
 36 47798 0 0
 37 47644 0 0
 38 47249 0 0
 39 48621 0 0
 40 51148 0 0
 41 52872 0 0
 42 53853 0 0
 43 54313 0 0
 44 53801 0 0
 45 52310 0 0
 46 50132 0 0
 47 48140 0 0
 48 46034 0 0
 49 43803 0 0
 50 41950 0 0
 51 40806 0 0
 52 40015 0 0
 53 39112 0 0
 54 37438 0 0
 55 35449 0 0
 56 34249 0 0
 57 33906 0 0
 58 33382 0 0
 59 32621 0 0
 60 32068 0 0
 61 31966 0 0
 62 31971 0 0
 63 31560 0 0
 64 31014 0 0
 65 31150 0 0
 66 31877 0 0
 67 32539 0 0
 68 33024 0 0
 69 33303 0 0
 70 33098 0 0
 71 32608 0 0
 72 32033 0 0
 73 31513 0 0
 74 30882 0 0
 75 30068 0 0
 76 29018 0 0
 77 27890 0 0
 78 26829 0 0
 79 25782 0 0
 80 24710 0 0
 81 23706 0 0
 82 22834 0 0
 83 22087 0 0
 84 21340 0 0
 85 20307 0 0
 86 19204 0 0
 87 18401 0 0
 88 17900 0 0
 89 17444 0 0
 90 17031 0 0
 91 16622 0 0
 92 16142 0 0
 93 15622 0 0
 94 15212 0 0
 95 14907 0 0
 96 14557 0 0
 97 14053 0 0
 98 13500 0 0
 99 13025 0 0
 100 12653 0 0
 101 12269 0 0
 102 11812 0 0
 103 11314 0 0
 104 10838 0 0
 105 10395 0 0
 106 10034 0 0
 107 9855 0 0
 108 9787 0 0
 109 9702 0 0
 110 9564 0 0
 111 9419 0 0
 112 9277 0 0
 113 9073 0 0
 114 8716 0 0
 115 8169 0 0
 116 7704 0 0
 117 7557 0 0
 118 7544 0 0
 119 7504 0 0
 120 7427 0 0
 121 7386 0 0
 122 7311 0 0
 123 7099 0 0
 124 6656 0 0
 125 6214 0 0
 126 5974 0 0
 127 5907 0 0
 128 5940 0 0
 129 6090 0 0
 130 6254 0 0
 131 6337 0 0
 132 6349 0 0
 133 6305 0 0
 134 6206 0 0
 135 6026 0 0
 136 5574 0 0
 137 4793 0 0
 138 4116 0 0
 139 4104 0 0
 140 4563 0 0
 141 4959 0 0
 142 5091 0 0
 143 5049 0 0
 144 4925 0 0
 145 4758 0 0
 146 4560 0 0
 147 4374 0 0
 148 4203 0 0
 149 4047 0 0
 150 3899 0 0
 151 3759 0 0
 152 3588 0 0
 153 3374 0 0
 154 3130 0 0
 155 2937 0 0
 156 2823 0 0
 157 2768 0 0
 158 2724 0 0
 159 2689 0 0
 160 2667 0 0
 161 2642 0 0
 162 2604 0 0
 163 2552 0 0
 164 2476 0 0
 165 2390 0 0
 166 2314 0 0
 167 2259 0 0
 168 2206 0 0
 169 2160 0 0
 170 2105 0 0
 171 2060 0 0
 172 2014 0 0
 173 1984 0 0
 174 1942 0 0
 175 1913 0 0
 176 1873 0 0
 177 1828 0 0
 178 1764 0 0
 179 1698 0 0
 180 1640 0 0
 181 1598 0 0
 182 1569 0 0
 183 1541 0 0
 184 1517 0 0
 185 1497 0 0
 186 1484 0 0
 187 1476 0 0
 188 1448 0 0
 189 1401 0 0
 190 1348 0 0
 191 1311 0 0
 192 1286 0 0
 193 1279 0 0
 194 1269 0 0
 195 1268 0 0
 196 1265 0 0
 197 1271 0 0
 198 1267 0 0
 199 1275 0 0
 200 1278 0 0
 201 1290 0 0
 202 1292 0 0
 203 1296 0 0
 204 1290 0 0
 205 1291 0 0
 206 1287 0 0
 207 1290 0 0
 208 1286 0 0
 209 1279 0 0
 210 1275 0 0
 211 1274 0 0
 212 1261 0 0
 213 1259 0 0
 214 1249 0 0
 215 1246 0 0
 216 1238 0 0
 217 1233 0 0
 218 1219 0 0
 219 1220 0 0
 220 1213 0 0
 221 1206 0 0
 222 1206 0 0
 223 1197 0 0
 224 1195 0 0
 225 1195 0 0
 226 1187 0 0
 227 1188 0 0
 228 1180 0 0
 229 1181 0 0
 230 1182 0 0
 231 1184 0 0
 232 1175 0 0
 233 1177 0 0
 234 1172 0 0
 235 1178 0 0
 236 1174 0 0
 237 1172 0 0
 238 1171 0 0
 239 1174 0 0
 240 1180 0 0
 241 1176 0 0
 242 1176 0 0
 243 1172 0 0
 244 1171 0 0
 245 1175 0 0
 246 1169 0 0
 247 1171 0 0
 248 1171 0 0
 249 1178 0 0
 250 1172 0 0
 251 1176 0 0
 252 1177 0 0
 253 1175 0 0
 254 1181 0 0
 255 1209 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-10 12:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_12-30-00_000_466
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 45
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 32.0126561842335 0 0
 322.33949607173 39.7778574949024 0 0
 325.66558124032 48.3518689604544 0 0
 328.99213515619 53.924419616707 0 0
 332.31914621 56.2500603740835 0 0
 335.64660279241 56.6855062389621 0 0
 338.97449329408 57.2704892104979 0 0
 342.30280610567 57.1206017846038 0 0
 345.63152961784 57.5393330291066 0 0
 348.96065222125 58.6788005245602 0 0
 352.29016230656 59.4664821449765 0 0
 355.62004826443 58.3723434216508 0 0
 358.95029848552 57.5118226736668 0 0
 362.28090136049 60.345072962402 0 0
 365.61184528 64.4102251621905 0 0
 368.94311863471 65.2157689450842 0 0
 372.27470981528 62.8490183512935 0 0
 375.60660721237 61.1099090146898 0 0
 378.93879921664 58.9473041500597 0 0
 382.27127421875 54.6658949293398 0 0
 385.60402060936 52.5864484748364 0 0
 388.93702677913 53.4815874706833 0 0
 392.27028111872 53.6506567499816 0 0
 395.60377201879 57.0950783297844 0 0
 398.93748787 66.5421878265188 0 0
 402.27141706301 74.307316983725 0 0
 405.60554798848 76.1428280441241 0 0
 408.93986903707 75.9191113469653 0 0
 412.27436859944 76.0203505634685 0 0
 415.60903506625 75.3331812286754 0 0
 418.94385682816 73.4289059679671 0 0
 422.27882227583 70.9139260666053 0 0
 425.61391979992 67.2682591102237 0 0
 428.94913779109 64.0120304969623 0 0
 432.28446464 63.9875578009025 0 0
 435.61988873731 66.1056383962093 0 0
 438.95539847368 67.7862950801606 0 0
 442.29098223977 69.2006665896551 0 0
 445.62662842624 70.6779937904781 0 0
 448.96232542375 71.3838989752512 0 0
 452.29806162296 71.1693350802433 0 0
 455.63382541453 70.0561363548926 0 0
 458.96960518912 69.0536839908426 0 0
 462.30538933739 67.5828629948514 0 0
 465.64116625 65.5697156571588 0 0
 468.97692431761 63.6802580635074 0 0
 472.31265193088 62.4694219926004 0 0
 475.64833748047 61.6451566423194 0 0
 478.98396935704 60.577551126886 0 0
 482.31953595125 58.4275407732084 0 0
 485.65502565376 55.7701159354168 0 0
 488.99042685523 54.2296060880592 0 0
 492.32572794632 53.9552656202963 0 0
 495.66091731769 53.1525745673668 0 0
 498.99598336 51.6532268035586 0 0
 502.33091446391 50.1840548791009 0 0
 505.66569902008 49.269968751086 0 0
 509.00032541917 48.2968561946988 0 0
 512.33478205184 46.5836764896228 0 0
 515.66905730875 44.6012116782418 0 0
 519.00313958056 43.5737943105415 0 0
 522.33701725793 43.4106159278551 0 0
 525.67067873152 43.1858500519465 0 0
 529.00411239199 42.8192132702227 0 0
 532.33730663 42.3943179387253 0 0
 535.67024983621 41.5750911364286 0 0
 539.00293040128 40.6052709691726 0 0
 542.33533671587 39.7833499762557 0 0
 545.66745717064 39.2099456923497 0 0
 548.99928015625 38.6345322161327 0 0
 552.33079406336 37.9434405136757 0 0
 555.66198728263 37.0099656827959 0 0
 558.99284820472 36.0393594008651 0 0
 562.32336522029 35.211034317513 0 0
 565.65352672 34.3932693676298 0 0
 568.98332109451 33.5533299200293 0 0
 572.31273673448 32.8177583498438 0 0
 575.64176203057 32.2505431300514 0 0
 578.97038537344 31.8409229418337 0 0
 582.29859515375 31.4183490001816 0 0
 585.62637976216 30.4875378410848 0 0
 588.95372758933 29.3657214010099 0 0
 592.28062702592 28.6834774954575 0 0
 595.60706646259 28.4652619254166 0 0
 598.93303429 28.2657739729466 0 0
 602.25851889881 28.1056587374529 0 0
 605.58350867968 27.8501887934255 0 0
 608.90799202327 27.442429791858 0 0
 612.23195732024 26.9087659801183 0 0
 615.55539296125 26.5021369199274 0 0
 618.87828733696 26.1668710676685 0 0
 622.20062883803 25.7508187916233 0 0
 625.52240585512 25.1336253370086 0 0
 628.84360677889 24.5816932270735 0 0
 632.16422 24.2740441802449 0 0
 635.48423390911 24.2089404404953 0 0
 638.80363689688 24.0777713864687 0 0
 642.12241735397 23.6988984453377 0 0
 645.44056367104 23.0615487147455 0 0
 648.75806423875 22.3775759908003 0 0
 652.07490744776 21.6653696505533 0 0
 655.39108168873 21.0461901542259 0 0
 658.70657535232 20.8168624327633 0 0
 662.02137682919 20.7961328946854 0 0
 665.33547451 20.6780030620627 0 0
 668.64885678541 20.4182414073844 0 0
 671.96151204608 20.0712456700082 0 0
 675.27342868267 19.7312756890548 0 0
 678.58459508584 19.2666186964436 0 0
 681.89499964625 18.5445421257481 0 0
 685.20463075456 17.4024053258465 0 0
 688.51347680143 16.4527876484757 0 0
 691.82152617752 16.2509932785134 0 0
 695.12876727349 16.3947568339694 0 0
 698.43518848 16.462457180232 0 0
 701.74077818771 16.4135399092128 0 0
 705.04552478728 16.4191581307614 0 0
 708.34941666937 16.3195060357234 0 0
 711.65244222464 15.8281211712621 0 0
 714.95458984375 14.7070565780176 0 0
 718.25584791736 13.5666560562094 0 0
 721.55620483613 12.9437642697894 0 0
 724.85564899072 12.7833790320033 0 0
 728.15416877179 12.918850415094 0 0
 731.45175257 13.3796797515556 0 0
 734.74838877601 13.9182569471382 0 0
 738.04406578048 14.2702164445157 0 0
 741.33877197407 14.4658274796447 0 0
 744.63249574744 14.5237587405423 0 0
 747.92522549125 14.4571693588354 0 0
 751.21694959616 14.1350827606433 0 0
 754.50765645283 13.017597551749 0 0
 757.79733445192 10.8608009921129 0 0
 761.08597198409 8.95587992126881 0 0
 764.37355744 9.03031610156906 0 0
 767.66007921031 10.5908684532026 0 0
 770.94552568568 11.9876288572773 0 0
 774.22988525677 12.6254649474213 0 0
 777.51314631424 12.717726964307 0 0
 780.79529724875 12.5966714282916 0 0
 784.07632645096 12.354822344042 0 0
 787.35622231153 12.0399352729931 0 0
 790.63497322112 11.7456286840837 0 0
 793.91256757039 11.5227374502764 0 0
 797.18899375 11.3339522929856 0 0
 800.46424015061 11.1656084944082 0 0
 803.73829516288 10.9913960926131 0 0
 807.01114717747 10.6590618232097 0 0
 810.28278458504 10.0756172293047 0 0
 813.55319577625 9.31375826407226 0 0
 816.82236914176 8.70204181853405 0 0
 820.09029307223 8.45433970355565 0 0
 823.35695595832 8.48008402325207 0 0
 826.62234619069 8.58284639885234 0 0
 829.88645216 8.72222023972995 0 0
 833.14926225691 8.95555783473992 0 0
 836.41076487208 9.16886713562939 0 0
 839.67094839617 9.34560827360733 0 0
 842.92980121984 9.39819039729439 0 0
 846.18731173375 9.31747324533143 0 0
 849.44346832856 9.1029339121986 0 0
 852.69825939493 8.93970959409032 0 0
 855.95167332352 8.88818276677907 0 0
 859.20369850499 8.85037852233262 0 0
 862.45432333 8.80342033282225 0 0
 865.70353618921 8.67734570139087 0 0
 868.95132547328 8.59267741522047 0 0
 872.19767957287 8.50546351805244 0 0
 875.44258687864 8.48574954984404 0 0
 878.68603578125 8.36169083662789 0 0
 881.92801467136 8.3030675877788 0 0
 885.16851193963 8.14706379702725 0 0
 888.40751597672 7.85844246279724 0 0
 891.64501517329 7.35246876363291 0 0
 894.88099792 6.73814508993825 0 0
 898.11545260751 6.24017110222849 0 0
 901.34836762648 5.86270597464015 0 0
 904.57973136757 5.70103456940799 0 0
 907.80953222144 5.48742300923015 0 0
 911.03775857875 5.36576032493535 0 0
 914.26439883016 5.23209871561633 0 0
 917.48944136633 5.27788199068121 0 0
 920.71287457792 5.31771860516827 0 0
 923.93468685559 5.10417413193856 0 0
 927.15486659 4.38489362375009 0 0
 930.37340217181 3.56949289105746 0 0
 933.59028199168 2.93857031789359 0 0
 936.80549444027 2.58527708841712 0 0
 940.01902790824 2.4963365586901 0 0
 943.23087078625 2.41248695882935 0 0
 946.44101146496 2.50902365465195 0 0
 949.64943833503 2.56568783431445 0 0
 952.85613978712 2.79706779136867 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-10 13:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_13-00-00_000_469
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 46
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1322 0 0
 2 1498 0 0
 3 1876 0 0
 4 2441 0 0
 5 3138 0 0
 6 3889 0 0
 7 4804 0 0
 8 5768 0 0
 9 6472 0 0
 10 6928 0 0
 11 7482 0 0
 12 8188 0 0
 13 8956 0 0
 14 9986 0 0
 15 11361 0 0
 16 12452 0 0
 17 13336 0 0
 18 14640 0 0
 19 16424 0 0
 20 17438 0 0
 21 17050 0 0
 22 16612 0 0
 23 16276 0 0
