
#TBID:2021-01-02 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_00-00-00_000_049
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 00:00:00
 134 20426 0 0
 135 17883 0 0
 136 14449 0 0
 137 12920 0 0
 138 14211 0 0
 139 16269 0 0
 140 17452 0 0
 141 17741 0 0
 142 17562 0 0
 143 17135 0 0
 144 16534 0 0
 145 15863 0 0
 146 15221 0 0
 147 14640 0 0
 148 14080 0 0
 149 13538 0 0
 150 12945 0 0
 151 12194 0 0
 152 11271 0 0
 153 10448 0 0
 154 9868 0 0
 155 9542 0 0
 156 9296 0 0
 157 9085 0 0
 158 8909 0 0
 159 8737 0 0
 160 8533 0 0
 161 8244 0 0
 162 7875 0 0
 163 7466 0 0
 164 7088 0 0
 165 6785 0 0
 166 6528 0 0
 167 6260 0 0
 168 6000 0 0
 169 5782 0 0
 170 5583 0 0
 171 5400 0 0
 172 5222 0 0
 173 5048 0 0
 174 4876 0 0
 175 4668 0 0
 176 4394 0 0
 177 4100 0 0
 178 3838 0 0
 179 3652 0 0
 180 3489 0 0
 181 3345 0 0
 182 3216 0 0
 183 3119 0 0
 184 3037 0 0
 185 2936 0 0
 186 2750 0 0
 187 2499 0 0
 188 2230 0 0
 189 2026 0 0
 190 1908 0 0
 191 1846 0 0
 192 1819 0 0
 193 1802 0 0
 194 1786 0 0
 195 1792 0 0
 196 1801 0 0
 197 1821 0 0
 198 1851 0 0
 199 1872 0 0
 200 1879 0 0
 201 1876 0 0
 202 1855 0 0
 203 1844 0 0
 204 1833 0 0
 205 1806 0 0
 206 1776 0 0
 207 1753 0 0
 208 1714 0 0
 209 1682 0 0
 210 1642 0 0
 211 1602 0 0
 212 1568 0 0
 213 1540 0 0
 214 1501 0 0
 215 1458 0 0
 216 1424 0 0
 217 1390 0 0
 218 1355 0 0
 219 1320 0 0
 220 1282 0 0
 221 1258 0 0
 222 1233 0 0
 223 1211 0 0
 224 1189 0 0
 225 1175 0 0
 226 1163 0 0
 227 1148 0 0
 228 1140 0 0
 229 1129 0 0
 230 1126 0 0
 231 1126 0 0
 232 1118 0 0
 233 1126 0 0
 234 1116 0 0
 235 1122 0 0
 236 1114 0 0
 237 1116 0 0
 238 1112 0 0
 239 1106 0 0
 240 1107 0 0
 241 1114 0 0
 242 1104 0 0
 243 1105 0 0
 244 1112 0 0
 245 1106 0 0
 246 1107 0 0
 247 1108 0 0
 248 1104 0 0
 249 1105 0 0
 250 1108 0 0
 251 1102 0 0
 252 1106 0 0
 253 1111 0 0
 254 1112 0 0
 255 1137 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-02 13:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_13-00-00_000_310
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 530
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 71.9192936318073 0 0
 320.34835188575 97.4194518603936 0 0
 323.723053824 124.764150923587 0 0
 327.09841190025 158.137968915413 0 0
 330.47441195 175.450853717453 0 0
 333.85103980875 189.586093547807 0 0
 337.228281312 198.058682680255 0 0
 340.60612229525 207.351096513064 0 0
 343.984548594 216.421521812032 0 0
 347.36354604375 226.869583748684 0 0
 350.74310048 241.48541389489 0 0
 354.12319773825 247.942246606868 0 0
 357.503823654 251.112715060897 0 0
 360.88496406275 266.386615384486 0 0
 364.2666048 298.396782997062 0 0
 367.64873170125 321.26712693771 0 0
 371.031330602 322.219558901629 0 0
 374.41438733775 325.891003842913 0 0
 377.797887744 331.264965671268 0 0
 381.18181765625 320.399899756597 0 0
 384.56616291 313.106103262667 0 0
 387.95090934075 330.940347992337 0 0
 391.336042784 342.069907618532 0 0
 394.72154907525 369.010467250604 0 0
 398.10741405 444.935315270396 0 0
 401.49362354375 524.776121117752 0 0
 404.880163392 562.038996311531 0 0
 408.26701943025 581.002401514483 0 0
 411.654177494 601.289320575742 0 0
 415.04162341875 615.114385584582 0 0
 418.42934304 619.583372409678 0 0
 421.81732219325 618.166941244179 0 0
 425.205546714 603.382825174477 0 0
 428.59400243775 589.261180809752 0 0
 431.9826752 605.88071458914 0 0
 435.37155083625 644.266071940471 0 0
 438.760615182 680.297918094526 0 0
 442.14985407275 713.844657416359 0 0
 445.539253344 750.408228296869 0 0
 448.92879883125 778.846471864087 0 0
 452.31847637 796.890846617364 0 0
 455.70827179575 804.763392524654 0 0
 459.098170944 815.643430482035 0 0
 462.48815965025 817.540073811048 0 0
 465.87822375 813.763001560714 0 0
 469.26834907875 810.69004574642 0 0
 472.658521472 816.57226366595 0 0
 476.04872676525 827.259941960092 0 0
 479.438950794 831.659344487968 0 0
 482.82917939375 816.027555229857 0 0
 486.2193984 798.824511036752 0 0
 489.60959364825 800.324231074236 0 0
 492.999750974 813.867946130725 0 0
 496.38985621275 814.964529651749 0 0
 499.7798952 806.290729056282 0 0
 503.16985377125 803.238168247166 0 0
 506.559717762 807.952859654809 0 0
 509.94947300775 805.374303554545 0 0
 513.339105344 786.133817578398 0 0
 516.72860060625 769.532764654134 0 0
 520.11794463 772.989957259801 0 0
 523.50712325075 784.176204229859 0 0
 526.896122304 792.071131822514 0 0
 530.28492762525 798.227236854387 0 0
 533.67352505 801.823480338477 0 0
 537.06190041375 797.264880702176 0 0
 540.450039552 793.133949456632 0 0
 543.83792830025 792.535482552928 0 0
 547.225552494 794.759853594126 0 0
 550.61289796875 795.443300553649 0 0
 553.99995056 790.756762895619 0 0
 557.38669610325 781.987520310288 0 0
 560.773120434 774.867524882995 0 0
 564.15920938775 771.275103321785 0 0
 567.5449488 764.433714648306 0 0
 570.93032450625 759.71843996991 0 0
 574.315322342 756.054423847209 0 0
 577.69992814275 757.305467613275 0 0
 581.084127744 762.616027409451 0 0
 584.46790698125 761.018921227286 0 0
 587.85125169 749.506374056368 0 0
 591.23414770575 742.801208667866 0 0
 594.616580864 743.773800482881 0 0
 597.99853700025 743.175055181853 0 0
 601.38000195 743.03510947616 0 0
 604.76096154875 742.887801029742 0 0
 608.141401632 739.595878929249 0 0
 611.52130803525 732.463937759817 0 0
 614.900666594 728.424669766126 0 0
 618.27946314375 726.954288337399 0 0
 621.65768352 723.202930197636 0 0
 625.03531355825 713.782167939877 0 0
 628.412339094 705.805594846016 0 0
 631.78874596275 706.296587649686 0 0
 635.16452 713.704021282642 0 0
 638.53964704125 719.624368131855 0 0
 641.914112922 720.478378564469 0 0
 645.28790347775 716.111509498887 0 0
 648.661004544 710.359418369758 0 0
 652.03340195625 700.461862316913 0 0
 655.40508155 691.319717731588 0 0
 658.77602916075 692.449111861336 0 0
 662.146230624 702.480694538381 0 0
 665.51567177525 708.428568976107 0 0
 668.88433845 708.773999024103 0 0
 672.25221648375 706.213838469983 0 0
 675.619291712 703.442178357159 0 0
 678.98554997025 698.028858433077 0 0
 682.350977094 677.580823281643 0 0
 685.71555891875 641.284515554675 0 0
 689.07928128 617.144274699931 0 0
 692.44213001325 621.223735082098 0 0
 695.804090954 635.415271038171 0 0
 699.16514993775 643.419093205474 0 0
 702.5252928 646.962438322108 0 0
 705.88450537625 649.519550098697 0 0
 709.242773502 647.629966337529 0 0
 712.60008301275 631.222365044291 0 0
 715.956419744 599.212661000354 0 0
 719.31176953125 571.030702469436 0 0
 722.66611821 558.43957407901 0 0
 726.01945161575 556.928471212755 0 0
 729.371755584 565.996134899785 0 0
 732.72301595025 582.442459803635 0 0
 736.07321855 596.727112925002 0 0
 739.42234921875 604.082818528722 0 0
 742.770393792 608.886875929164 0 0
 746.11733810525 610.901446390311 0 0
 749.463167994 608.065661480391 0 0
 752.80786929375 588.844476122591 0 0
 756.15142784 518.430292027397 0 0
 759.49382946825 418.317504134428 0 0
 762.835060014 375.711189062313 0 0
 766.17510531275 423.285323508331 0 0
 769.5139512 497.656599213281 0 0
 772.85158351125 545.50964419164 0 0
 776.187988082 565.703794563805 0 0
 779.52315074775 571.199972344923 0 0
 782.857057344 569.720068223386 0 0
 786.18969370625 564.150767414526 0 0
 789.52104567 555.547686269601 0 0
 792.85109907075 548.507723073567 0 0
 796.179839744 543.607078810304 0 0
 799.50725352525 539.779151127865 0 0
 802.83332625 535.985983074214 0 0
 806.15804375375 528.988780191025 0 0
 809.481391872 513.520868516017 0 0
 812.80335644025 488.33312578019 0 0
 816.123923294 465.573418006667 0 0
 819.44307826875 453.147493016283 0 0
 822.7608072 452.071108296989 0 0
 826.07709592325 456.184913325351 0 0
 829.391930274 462.038845131023 0 0
 832.70529608775 470.54310116181 0 0
 836.0171792 479.443456840979 0 0
 839.32756544625 487.193483755209 0 0
 842.636440662 490.2411270097 0 0
 845.94379068275 487.218511141817 0 0
 849.249601344 479.657822599966 0 0
 852.55385848125 473.02935495971 0 0
 855.85654793 471.116633476541 0 0
 859.15765552575 471.497587648057 0 0
 862.457167104 469.31816083646 0 0
 865.75506850025 465.11759248806 0 0
 869.05134555 464.026088025688 0 0
 872.34598408875 463.093212419186 0 0
 875.638969952 461.794774195732 0 0
 878.93028897525 459.804079268364 0 0
 882.219926994 456.826405353754 0 0
 885.50786984375 452.117882501357 0 0
 888.79410336 442.706394965638 0 0
 892.07861337825 422.784155259353 0 0
 895.361385734 398.743255927002 0 0
 898.64240626275 377.877771027506 0 0
 901.9216608 365.386003443855 0 0
 905.19913518125 355.754588234173 0 0
 908.474815242 348.083562138199 0 0
 911.74868681775 342.812642932355 0 0
 915.020735744 341.417449617932 0 0
 918.29094785625 342.912017992521 0 0
 921.55930899 340.782973135438 0 0
 924.82580498075 321.009604127038 0 0
 928.090421664 286.060908189355 0 0
 931.35314487525 242.80061243372 0 0
 934.61396045 209.120002285622 0 0
 937.87285422375 191.833961300126 0 0
 941.129812032 186.129595033521 0 0
 944.38481971025 189.158469498068 0 0
 947.637863094 192.708952034394 0 0
 950.88892801875 197.334446530216 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-02 13:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_13-00-00_000_312
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 530
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1542 0 0
 2 1857 0 0
 3 2463 0 0
 4 3339 0 0
 5 4411 0 0
 6 5736 0 0
 7 7266 0 0
 8 8639 0 0
 9 9607 0 0
 10 10427 0 0
 11 11419 0 0
 12 12496 0 0
 13 13671 0 0
 14 15174 0 0
 15 16626 0 0
 16 17348 0 0
 17 17756 0 0
 18 18703 0 0
 19 19654 0 0
 20 19378 0 0
 21 18088 0 0
 22 17086 0 0
 23 16208 0 0
 24 14948 0 0
 25 14407 0 0
 26 14784 0 0
 27 15128 0 0
 28 16484 0 0
 29 19735 0 0
 30 22931 0 0
 31 24675 0 0
 32 26034 0 0
 33 27662 0 0
 34 29076 0 0
 35 30075 0 0
 36 30669 0 0
 37 30496 0 0
 38 30154 0 0
 39 30900 0 0
 40 32382 0 0
 41 33370 0 0
 42 33862 0 0
 43 34042 0 0
 44 33592 0 0
 45 32555 0 0
 46 31092 0 0
 47 29747 0 0
 48 28352 0 0
 49 26886 0 0
 50 25655 0 0
 51 24824 0 0
 52 24219 0 0
 53 23580 0 0
 54 22487 0 0
 55 21240 0 0
 56 20438 0 0
 57 20132 0 0
 58 19731 0 0
 59 19190 0 0
 60 18779 0 0
 61 18626 0 0
 62 18524 0 0
 63 18206 0 0
 64 17798 0 0
 65 17767 0 0
 66 18050 0 0
 67 18302 0 0
 68 18442 0 0
 69 18481 0 0
 70 18276 0 0
 71 17917 0 0
 72 17506 0 0
 73 17120 0 0
 74 16684 0 0
 75 16153 0 0
 76 15488 0 0
 77 14802 0 0
 78 14155 0 0
 79 13517 0 0
 80 12862 0 0
 81 12265 0 0
 82 11731 0 0
 83 11314 0 0
 84 10935 0 0
 85 10432 0 0
 86 9896 0 0
 87 9466 0 0
 88 9136 0 0
 89 8830 0 0
 90 8545 0 0
 91 8288 0 0
 92 8030 0 0
 93 7774 0 0
 94 7553 0 0
 95 7389 0 0
 96 7210 0 0
 97 6956 0 0
 98 6678 0 0
 99 6446 0 0
 100 6270 0 0
 101 6102 0 0
 102 5881 0 0
 103 5649 0 0
 104 5424 0 0
 105 5198 0 0
 106 5012 0 0
 107 4897 0 0
 108 4822 0 0
 109 4758 0 0
 110 4673 0 0
 111 4583 0 0
 112 4490 0 0
 113 4394 0 0
 114 4216 0 0
 115 3963 0 0
 116 3760 0 0
 117 3706 0 0
 118 3722 0 0
 119 3701 0 0
 120 3667 0 0
 121 3636 0 0
 122 3592 0 0
 123 3512 0 0
 124 3359 0 0
 125 3198 0 0
 126 3111 0 0
 127 3076 0 0
 128 3068 0 0
 129 3111 0 0
 130 3134 0 0
 131 3144 0 0
 132 3120 0 0
 133 3086 0 0
 134 3026 0 0
 135 2944 0 0
 136 2767 0 0
 137 2453 0 0
 138 2170 0 0
 139 2158 0 0
 140 2328 0 0
 141 2486 0 0
 142 2528 0 0
 143 2514 0 0
 144 2465 0 0
 145 2402 0 0
 146 2333 0 0
 147 2265 0 0
 148 2197 0 0
 149 2137 0 0
 150 2080 0 0
 151 2031 0 0
 152 1973 0 0
 153 1900 0 0
 154 1823 0 0
 155 1758 0 0
 156 1721 0 0
 157 1700 0 0
 158 1676 0 0
 159 1667 0 0
 160 1646 0 0
 161 1634 0 0
 162 1616 0 0
 163 1593 0 0
 164 1566 0 0
 165 1546 0 0
 166 1511 0 0
 167 1499 0 0
 168 1482 0 0
 169 1466 0 0
 170 1444 0 0
 171 1429 0 0
 172 1418 0 0
 173 1406 0 0
 174 1394 0 0
 175 1386 0 0
 176 1368 0 0
 177 1360 0 0
 178 1345 0 0
 179 1324 0 0
 180 1314 0 0
 181 1300 0 0
 182 1286 0 0
 183 1284 0 0
 184 1272 0 0
 185 1270 0 0
 186 1267 0 0
 187 1266 0 0
 188 1252 0 0
 189 1244 0 0
 190 1228 0 0
 191 1217 0 0
 192 1206 0 0
 193 1205 0 0
 194 1207 0 0
 195 1209 0 0
 196 1206 0 0
 197 1207 0 0
 198 1202 0 0
 199 1204 0 0
 200 1205 0 0
 201 1208 0 0
 202 1205 0 0
 203 1207 0 0
 204 1212 0 0
 205 1211 0 0
 206 1209 0 0
 207 1210 0 0
 208 1203 0 0
 209 1201 0 0
 210 1205 0 0
 211 1196 0 0
 212 1198 0 0
 213 1196 0 0
 214 1195 0 0
 215 1202 0 0
 216 1192 0 0
 217 1196 0 0
 218 1192 0 0
 219 1188 0 0
 220 1186 0 0
 221 1189 0 0
 222 1186 0 0
 223 1189 0 0
 224 1181 0 0
 225 1183 0 0
 226 1182 0 0
 227 1183 0 0
 228 1179 0 0
 229 1180 0 0
 230 1182 0 0
 231 1177 0 0
 232 1178 0 0
 233 1183 0 0
 234 1178 0 0
 235 1181 0 0
 236 1180 0 0
 237 1181 0 0
 238 1182 0 0
 239 1182 0 0
 240 1180 0 0
 241 1178 0 0
 242 1178 0 0
 243 1181 0 0
 244 1181 0 0
 245 1181 0 0
 246 1180 0 0
 247 1179 0 0
 248 1177 0 0
 249 1181 0 0
 250 1182 0 0
 251 1182 0 0
 252 1182 0 0
 253 1184 0 0
 254 1186 0 0
 255 1216 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-02 13:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_13-00-00_000_313
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 530
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 17.2933164739287 0 0
 322.33949607173 22.6454024065987 0 0
 325.66558124032 28.5303862313615 0 0
 328.99213515619 32.556201395601 0 0
 332.31914621 34.5534413787319 0 0
 335.64660279241 35.2435601564936 0 0
 338.97449329408 35.9166295133417 0 0
 342.30280610567 36.0391287697029 0 0
 345.63152961784 36.4693532619372 0 0
 348.96065222125 37.3301608828802 0 0
 352.29016230656 37.945867168574 0 0
 355.62004826443 37.3054915240431 0 0
 358.95029848552 36.820989248582 0 0
 362.28090136049 38.6817785907672 0 0
 365.61184528 41.3611180246843 0 0
 368.94311863471 41.947728540553 0 0
 372.27470981528 40.461524878174 0 0
 375.60660721237 39.3430345466977 0 0
 378.93879921664 37.9523229243278 0 0
 382.27127421875 35.2213259514044 0 0
 385.60402060936 33.8465714125662 0 0
 388.93702677913 34.4106475261117 0 0
 392.27028111872 34.4874877881334 0 0
 395.60377201879 36.6374459329711 0 0
 398.93748787 42.614414803524 0 0
 402.27141706301 47.5704059211085 0 0
 405.60554798848 48.7046790924108 0 0
 408.93986903707 48.4518667008229 0 0
 412.27436859944 48.4070911811609 0 0
 415.60903506625 47.8823299567987 0 0
 418.94385682816 46.5750575186688 0 0
 422.27882227583 44.8548998651911 0 0
 425.61391979992 42.4389663798598 0 0
 428.94913779109 40.2563454716653 0 0
 432.28446464 40.0823032987997 0 0
 435.61988873731 41.2767069904327 0 0
 438.95539847368 42.2095693592955 0 0
 442.29098223977 42.9341218661295 0 0
 445.62662842624 43.709877596243 0 0
 448.96232542375 43.9660013705237 0 0
 452.29806162296 43.6685287062889 0 0
 455.63382541453 42.805632264575 0 0
 458.96960518912 42.0038126693704 0 0
 462.30538933739 40.9378933715126 0 0
 465.64116625 39.541314238042 0 0
 468.97692431761 38.2256745872211 0 0
 472.31265193088 37.2710951189427 0 0
 475.64833748047 36.5685114629401 0 0
 478.98396935704 35.7686682106088 0 0
 482.31953595125 34.3320807064626 0 0
 485.65502565376 32.6421875753195 0 0
 488.99042685523 31.5781987638974 0 0
 492.32572794632 31.2422209183652 0 0
 495.66091731769 30.6172536772743 0 0
 498.99598336 29.5844514553995 0 0
 502.33091446391 28.5907293472876 0 0
 505.66569902008 27.9166172348019 0 0
 509.00032541917 27.2021245715186 0 0
 512.33478205184 26.1030558475521 0 0
 515.66905730875 24.8411322809696 0 0
 519.00313958056 24.1132435599701 0 0
 522.33701725793 23.8556544523089 0 0
 525.67067873152 23.5762613826621 0 0
 529.00411239199 23.2098140545746 0 0
 532.33730663 22.8303626417204 0 0
 535.67024983621 22.2665389427247 0 0
 539.00293040128 21.6221064056343 0 0
 542.33533671587 21.0498247832804 0 0
 545.66745717064 20.6021931176129 0 0
 548.99928015625 20.1643396565626 0 0
 552.33079406336 19.6642138171379 0 0
 555.66198728263 19.0201465152518 0 0
 558.99284820472 18.3770677709329 0 0
 562.32336522029 17.8101398518147 0 0
 565.65352672 17.2444251128355 0 0
 568.98332109451 16.6569177701676 0 0
 572.31273673448 16.1461156283021 0 0
 575.64176203057 15.7123027876131 0 0
 578.97038537344 15.4302553623209 0 0
 582.29859515375 15.2006468208864 0 0
 585.62637976216 14.7450090567198 0 0
 588.95372758933 14.1984373917818 0 0
 592.28062702592 13.7985621291725 0 0
 595.60706646259 13.5427100648134 0 0
 598.93303429 13.2919690458119 0 0
 602.25851889881 13.0572888420235 0 0
 605.58350867968 12.8162195874095 0 0
 608.90799202327 12.5627111653641 0 0
 612.23195732024 12.282827453675 0 0
 615.55539296125 12.0347849077801 0 0
 618.87828733696 11.8329367726523 0 0
 622.20062883803 11.605102019806 0 0
 625.52240585512 11.2744241961956 0 0
 628.84360677889 10.9682761718033 0 0
 632.16422 10.7878633808524 0 0
 635.48423390911 10.7394733562546 0 0
 638.80363689688 10.6835237235267 0 0
 642.12241735397 10.4778951134495 0 0
 645.44056367104 10.166149465579 0 0
 648.75806423875 9.83029359990091 0 0
 652.07490744776 9.44308224599508 0 0
 655.39108168873 9.10668515922672 0 0
 658.70657535232 8.91390150858502 0 0
 662.02137682919 8.79781508440583 0 0
 665.33547451 8.67751923900997 0 0
 668.64885678541 8.50543938711961 0 0
 671.96151204608 8.28478506759104 0 0
 675.27342868267 8.06500282567047 0 0
 678.58459508584 7.8414240487683 0 0
 681.89499964625 7.46929275979831 0 0
 685.20463075456 6.92418505719858 0 0
 688.51347680143 6.50561282657215 0 0
 691.82152617752 6.43202962233866 0 0
 695.12876727349 6.54606645895992 0 0
 698.43518848 6.55744298372149 0 0
 701.74077818771 6.53271385740492 0 0
 705.04552478728 6.49422837704458 0 0
 708.34941666937 6.41827749132647 0 0
 711.65244222464 6.23088782165313 0 0
 714.95458984375 5.84889590122782 0 0
 718.25584791736 5.43675487370091 0 0
 721.55620483613 5.21121175903274 0 0
 724.85564899072 5.12156143449786 0 0
 728.15416877179 5.1219567503497 0 0
 731.45175257 5.25756446340407 0 0
 734.74838877601 5.35752646047959 0 0
 738.04406578048 5.4308154796021 0 0
 741.33877197407 5.42658118538336 0 0
 744.63249574744 5.39593360178367 0 0
 747.92522549125 5.30761100918808 0 0
 751.21694959616 5.14038937292938 0 0
 754.50765645283 4.69998604827942 0 0
 757.79733445192 3.82284057154254 0 0
 761.08597198409 3.02155214338806 0 0
 764.37355744 3.01584767374271 0 0
 767.66007921031 3.59336949686944 0 0
 770.94552568568 4.13557097880243 0 0
 774.22988525677 4.35175949757658 0 0
 777.51314631424 4.37901263984417 0 0
 780.79529724875 4.32040468119266 0 0
 784.07632645096 4.21372781597236 0 0
 787.35622231153 4.10697915171908 0 0
 790.63497322112 3.98453364117681 0 0
 793.91256757039 3.87458921718856 0 0
 797.18899375 3.77661463471481 0 0
 800.46424015061 3.69396180924237 0 0
 803.73829516288 3.62044297865493 0 0
 807.01114717747 3.50932961969838 0 0
 810.28278458504 3.29700492181338 0 0
 813.55319577625 3.07019661393598 0 0
 816.82236914176 2.85702210685889 0 0
 820.09029307223 2.78084838261849 0 0
 823.35695595832 2.7667863129127 0 0
 826.62234619069 2.75644903632574 0 0
 829.88645216 2.80453764235328 0 0
 833.14926225691 2.8016253220331 0 0
 836.41076487208 2.83875968287201 0 0
 839.67094839617 2.86194044585359 0 0
 842.92980121984 2.81685451061272 0 0
 846.18731173375 2.77913738107329 0 0
 849.44346832856 2.74861568042019 0 0
 852.69825939493 2.60868654470921 0 0
 855.95167332352 2.61718710860524 0 0
 859.20369850499 2.60452622533169 0 0
 862.45432333 2.54942360977696 0 0
 865.70353618921 2.47027955758909 0 0
 868.95132547328 2.4166975612491 0 0
 872.19767957287 2.43964597337311 0 0
 875.44258687864 2.37529997749332 0 0
 878.68603578125 2.3514156360147 0 0
 881.92801467136 2.3161459089115 0 0
 885.16851193963 2.20946157772629 0 0
 888.40751597672 2.15860425570578 0 0
 891.64501517329 2.07101581886896 0 0
 894.88099792 1.8522568628988 0 0
 898.11545260751 1.81694153785898 0 0
 901.34836762648 1.66124243072275 0 0
 904.57973136757 1.55167936212577 0 0
 907.80953222144 1.55545219851436 0 0
 911.03775857875 1.46670526948552 0 0
 914.26439883016 1.4589430556217 0 0
 917.48944136633 1.51314385144204 0 0
 920.71287457792 1.51513845002724 0 0
 923.93468685559 1.37928146422497 0 0
 927.15486659 1.23657238245506 0 0
 930.37340217181 1.01335163268406 0 0
 933.59028199168 0.803469720112307 0 0
 936.80549444027 0.649967101108957 0 0
 940.01902790824 0.602590582780592 0 0
 943.23087078625 0.708068360900971 0 0
