
#TBID:2021-07-02 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_03-30-00_000_829
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 03:30:00
 330.5240663 2.8739230245112 0 0
 333.902558661 2.96447475149917 0 0
 337.281565936 3.0931189176385 0 0
 340.661076593 3.18675373231581 0 0
 344.0410791 3.33439042504641 0 0
 347.421561925 3.54412529608139 0 0
 350.802513536 3.79680841745969 0 0
 354.183922401 3.94751745673033 0 0
 357.565776988 3.99183538766565 0 0
 360.948065765 4.19203424803655 0 0
 364.3307772 4.56944511282108 0 0
 367.713899761 4.79027845578899 0 0
 371.097421916 4.68439633014328 0 0
 374.481332133 4.54548172397235 0 0
 377.86561888 4.43079025855108 0 0
 381.250270625 4.16660088672496 0 0
 384.635275836 3.95279053180184 0 0
 388.020622981 4.03359459864227 0 0
 391.406300528 4.08156822140103 0 0
 394.792296945 4.28485624743967 0 0
 398.1786007 4.93389138631552 0 0
 401.565200261 5.55473224221285 0 0
 404.952084096 5.66763587489253 0 0
 408.339240673 5.49192820682165 0 0
 411.72665846 5.35794555896365 0 0
 415.114325925 5.20990814133153 0 0
 418.502231536 5.03545812953901 0 0
 421.890363761 4.85268299314195 0 0
 425.278711068 4.593274840964 0 0
 428.667261925 4.32735283305198 0 0
 432.0560048 4.27156547203689 0 0
 435.444928161 4.38695764013649 0 0
 438.834020476 4.55702632289929 0 0
 442.223270213 4.82852883174907 0 0
 445.61266584 5.26648978680289 0 0
 449.002195825 5.77753112469091 0 0
 452.391848636 6.24856106257294 0 0
 455.781612741 6.59533305595127 0 0
 459.171476608 6.84535110931279 0 0
 462.561428705 6.93362604540695 0 0
 465.9514575 6.91105700822029 0 0
 469.341551461 6.88422717291116 0 0
 472.731699056 6.94018319864966 0 0
 476.121888753 7.01224694349319 0 0
 479.51210902 7.0165847305859 0 0
 482.902348325 6.8647600608974 0 0
 486.292595136 6.69667368411149 0 0
 489.682837921 6.71593566995514 0 0
 493.073065148 6.91116687771523 0 0
 496.463265285 7.04978201139717 0 0
 499.8534268 7.17271942409775 0 0
 503.243538161 7.39162127265502 0 0
 506.633587836 7.71781329002113 0 0
 510.023564293 8.02405426106905 0 0
 513.413456 8.18813711460312 0 0
 516.803251425 8.41623399689909 0 0
 520.192939036 8.91292283657234 0 0
 523.582507301 9.55585824291157 0 0
 526.971944688 10.241541856552 0 0
 530.361239665 10.9640901500199 0 0
 533.7503807 11.7004756671213 0 0
 537.139356261 12.3572428966164 0 0
 540.528154816 13.0416772807528 0 0
 543.916764833 13.7860751303171 0 0
 547.30517478 14.5249011017892 0 0
 550.693373125 15.1095767422523 0 0
 554.081348336 15.4429707609663 0 0
 557.469088881 15.510867408003 0 0
 560.856583228 15.4079396573985 0 0
 564.243819845 15.1578334913442 0 0
 567.6307872 14.6698098503345 0 0
 571.017473761 14.0395251575777 0 0
 574.403867996 13.3250044404944 0 0
 577.789958373 12.5997342466032 0 0
 581.17573336 11.9087864066444 0 0
 584.561181425 11.1705028178968 0 0
 587.946291036 10.3748732709848 0 0
 591.331050661 9.72783617835486 0 0
 594.715448768 9.29511662082533 0 0
 598.099473825 8.89961474752874 0 0
 601.4831143 8.51801668588718 0 0
 604.866358661 8.12463229992847 0 0
 608.249195376 7.68179084582285 0 0
 611.631612913 7.22531144034051 0 0
 615.01359974 6.86657557213642 0 0
 618.395144325 6.62651736005678 0 0
 621.776235136 6.45681522004566 0 0
 625.156860641 6.31215772505431 0 0
 628.537009308 6.2663289164763 0 0
 631.916669605 6.34337749897277 0 0
 635.29583 6.57201330164671 0 0
 638.674478961 6.92782833562235 0 0
 642.052604956 7.35403151810464 0 0
 645.430196453 7.76316985629905 0 0
 648.80724192 8.11149659156371 0 0
 652.183729825 8.29116761231828 0 0
 655.559648636 8.29305356845844 0 0
 658.934986821 8.17653650569152 0 0
 662.309732848 7.90153682206405 0 0
 665.683875185 7.42021909415884 0 0
 669.0574023 6.8705579418649 0 0
 672.430302661 6.44176531196159 0 0
 675.802564736 6.22395756727301 0 0
 679.174176993 6.28699495053259 0 0
 682.5451279 6.63880121705732 0 0
 685.915405925 7.46830488265629 0 0
 689.284999536 9.29775563072296 0 0
 692.653897201 12.5640484299753 0 0
 696.022087388 17.1302112474311 0 0
 699.389558565 22.5207856162612 0 0
 702.7562992 28.1230787412553 0 0
 706.122297761 33.3625141050735 0 0
 709.487542716 37.5876841994057 0 0
 712.852022533 40.1808422919202 0 0
 716.21572568 41.167491098432 0 0
 719.578640625 41.8796775711105 0 0
 722.940755836 42.8981912689619 0 0
 726.302059781 43.6413667957764 0 0
 729.662540928 44.0379998248864 0 0
 733.022187745 44.2697473408083 0 0
 736.3809887 44.2147434186005 0 0
 739.738932261 44.1175237342225 0 0
 743.096006896 44.2339311958692 0 0
 746.452201073 44.3890642769852 0 0
 749.80750326 44.23408850107 0 0
 753.161901925 42.8164790440597 0 0
 756.515385536 38.2308746591745 0 0
 759.867942561 32.5079110189607 0 0
 763.219561468 30.9981912222537 0 0
 766.570230725 34.9058425635632 0 0
 769.9199388 39.6625568678639 0 0
 773.268674161 42.3270393255746 0 0
 776.616425276 43.3403797598384 0 0
 779.963180613 43.7110531450965 0 0
 783.30892864 43.8799895424536 0 0
 786.653657825 43.8612442816015 0 0
 789.997356636 43.7540948594815 0 0
 793.340013541 43.8322031914218 0 0
 796.681617008 44.0780302686945 0 0
 800.022155505 44.2862818599452 0 0
 803.3616175 44.249482289678 0 0
 806.699991461 43.7820849134525 0 0
 810.037265856 42.3570144476993 0 0
 813.373429153 40.0673000517751 0 0
 816.70846982 37.8846043779569 0 0
 820.042376325 36.4341917705075 0 0
 823.375137136 35.2790010910302 0 0
 826.706740721 33.8440549366568 0 0
 830.037175548 32.1940093590491 0 0
 833.366430085 30.812123412636 0 0
 836.6944928 30.0203028361105 0 0
 840.021352161 29.5156002523506 0 0
 843.346996636 28.9459198554902 0 0
 846.671414693 28.1466066787197 0 0
 849.9945948 27.148379373145 0 0
 853.316525425 26.322160976545 0 0
 856.637195036 25.8883091138967 0 0
 859.956592101 25.5363868224779 0 0
 863.274705088 25.01267646966 0 0
 866.591522465 24.3842070038266 0 0
 869.9070327 23.8714417578203 0 0
 873.221224261 23.4354206485498 0 0
 876.534085616 22.8652386488975 0 0
 879.845605233 22.2273592006842 0 0
 883.15577158 21.5786589165921 0 0
 886.464573125 20.8213551676613 0 0
 889.771998336 19.7649003209255 0 0
 893.078035681 18.3407267310934 0 0
 896.382673628 16.8334847785968 0 0
 899.685900645 15.6725310047821 0 0
 902.9877052 14.9051989521706 0 0
 906.288075761 14.2550636305056 0 0
 909.587000796 13.5490747444534 0 0
 912.884468773 12.7885458603435 0 0
 916.18046816 12.1505210086928 0 0
 919.474987425 11.442476738743 0 0
 922.768015036 10.4138883090462 0 0
 926.059539461 8.9145238969104 0 0
 929.349549168 7.09752364270173 0 0
 932.638032625 5.39390992811256 0 0
 935.9249783 4.28621334948748 0 0
 939.210374661 3.62248842269432 0 0
 942.494210176 3.26771559116576 0 0
 945.776473313 2.97275408612168 0 0
 949.05715254 2.76051300086595 0 0
 952.336236325 2.52934168941911 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-02 14:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_14-30-00_000_049
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 4
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1327 0 0
 2 1532 0 0
 3 1931 0 0
 4 2516 0 0
 5 3205 0 0
 6 3956 0 0
 7 4849 0 0
 8 5791 0 0
 9 6489 0 0
 10 6928 0 0
 11 7480 0 0
 12 8180 0 0
 13 8941 0 0
 14 9965 0 0
 15 11355 0 0
 16 12436 0 0
 17 13331 0 0
 18 14647 0 0
 19 16428 0 0
 20 17439 0 0
 21 17030 0 0
 22 16598 0 0
 23 16258 0 0
 24 15318 0 0
 25 14656 0 0
 26 15261 0 0
 27 15744 0 0
 28 17017 0 0
 29 20732 0 0
 30 24938 0 0
 31 27620 0 0
 32 29796 0 0
 33 32441 0 0
 34 35005 0 0
 35 37292 0 0
 36 39305 0 0
 37 40414 0 0
 38 41367 0 0
 39 44185 0 0
 40 48250 0 0
 41 51830 0 0
 42 54652 0 0
 43 57037 0 0
 44 58184 0 0
 45 58042 0 0
 46 56996 0 0
 47 56076 0 0
 48 54680 0 0
 49 53087 0 0
 50 51946 0 0
 51 51576 0 0
 52 51621 0 0
 53 51202 0 0
 54 49377 0 0
 55 47493 0 0
 56 46872 0 0
 57 47188 0 0
 58 47068 0 0
 59 46735 0 0
 60 46904 0 0
 61 47698 0 0
 62 48241 0 0
 63 48054 0 0
 64 48244 0 0
 65 49837 0 0
 66 52050 0 0
 67 54113 0 0
 68 55872 0 0
 69 57157 0 0
 70 57620 0 0
 71 57798 0 0
 72 58076 0 0
 73 58311 0 0
 74 58147 0 0
 75 57535 0 0
 76 56522 0 0
 77 55458 0 0
 78 54497 0 0
 79 53348 0 0
 80 52236 0 0
 81 51185 0 0
 82 50179 0 0
 83 49186 0 0
 84 47758 0 0
 85 45920 0 0
 86 44522 0 0
 87 43701 0 0
 88 42878 0 0
 89 42143 0 0
 90 41518 0 0
 91 40778 0 0
 92 39889 0 0
 93 39204 0 0
 94 38596 0 0
 95 37766 0 0
 96 36461 0 0
 97 34956 0 0
 98 33634 0 0
 99 32642 0 0
 100 31703 0 0
 101 30725 0 0
 102 29762 0 0
 103 28860 0 0
 104 27932 0 0
 105 27119 0 0
 106 26778 0 0
 107 26852 0 0
 108 26871 0 0
 109 26716 0 0
 110 26564 0 0
 111 26448 0 0
 112 26313 0 0
 113 25796 0 0
 114 24840 0 0
 115 24048 0 0
 116 23821 0 0
 117 23728 0 0
 118 23522 0 0
 119 23319 0 0
 120 23169 0 0
 121 22930 0 0
 122 22278 0 0
 123 21206 0 0
 124 20303 0 0
 125 19911 0 0
 126 19811 0 0
 127 19966 0 0
 128 20325 0 0
 129 20554 0 0
 130 20580 0 0
 131 20482 0 0
 132 20275 0 0
 133 19926 0 0
 134 19155 0 0
 135 17149 0 0
 136 14562 0 0
 137 13445 0 0
 138 14365 0 0
 139 15781 0 0
 140 16534 0 0
 141 16645 0 0
 142 16416 0 0
 143 15996 0 0
 144 15437 0 0
 145 14842 0 0
 146 14255 0 0
 147 13713 0 0
 148 13202 0 0
 149 12694 0 0
 150 12143 0 0
 151 11452 0 0
 152 10651 0 0
 153 9924 0 0
 154 9412 0 0
 155 9099 0 0
 156 8846 0 0
 157 8621 0 0
 158 8411 0 0
 159 8221 0 0
 160 8012 0 0
 161 7734 0 0
 162 7387 0 0
 163 7003 0 0
 164 6640 0 0
 165 6364 0 0
 166 6128 0 0
 167 5875 0 0
 168 5634 0 0
 169 5426 0 0
 170 5248 0 0
 171 5074 0 0
 172 4910 0 0
 173 4750 0 0
 174 4590 0 0
 175 4403 0 0
 176 4155 0 0
 177 3896 0 0
 178 3668 0 0
 179 3499 0 0
 180 3359 0 0
 181 3228 0 0
 182 3105 0 0
 183 3007 0 0
 184 2929 0 0
 185 2821 0 0
 186 2651 0 0
 187 2405 0 0
 188 2165 0 0
 189 1991 0 0
 190 1881 0 0
 191 1829 0 0
 192 1795 0 0
 193 1780 0 0
 194 1762 0 0
 195 1753 0 0
 196 1768 0 0
 197 1777 0 0
 198 1802 0 0
 199 1819 0 0
 200 1820 0 0
 201 1812 0 0
 202 1800 0 0
 203 1780 0 0
 204 1765 0 0
 205 1746 0 0
 206 1717 0 0
 207 1692 0 0
 208 1654 0 0
 209 1622 0 0
 210 1588 0 0
 211 1549 0 0
 212 1516 0 0
 213 1486 0 0
 214 1457 0 0
 215 1414 0 0
 216 1382 0 0
 217 1341 0 0
 218 1309 0 0
 219 1279 0 0
 220 1250 0 0
 221 1220 0 0
 222 1193 0 0
 223 1172 0 0
 224 1153 0 0
 225 1142 0 0
 226 1123 0 0
 227 1109 0 0
 228 1100 0 0
 229 1099 0 0
 230 1092 0 0
 231 1096 0 0
 232 1082 0 0
 233 1084 0 0
 234 1084 0 0
 235 1084 0 0
 236 1081 0 0
 237 1080 0 0
 238 1081 0 0
 239 1081 0 0
 240 1077 0 0
 241 1080 0 0
 242 1074 0 0
 243 1073 0 0
 244 1076 0 0
 245 1077 0 0
 246 1073 0 0
 247 1076 0 0
 248 1072 0 0
 249 1074 0 0
 250 1073 0 0
 251 1076 0 0
 252 1068 0 0
 253 1077 0 0
 254 1080 0 0
 255 1107 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-02 14:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_14-30-00_000_050
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 4
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 254.260553273414 0 0
 320.34835188575 316.551058888248 0 0
 323.723053824 377.143691799342 0 0
 327.09841190025 456.58819332587 0 0
 330.47441195 489.995106399419 0 0
 333.85103980875 515.170883519348 0 0
 337.228281312 527.576570199623 0 0
 340.60612229525 543.436142127231 0 0
 343.984548594 559.404504627378 0 0
 347.36354604375 578.839860231009 0 0
 350.74310048 609.963062924382 0 0
 354.12319773825 619.321459806554 0 0
 357.503823654 621.913511440051 0 0
 360.88496406275 653.164411386585 0 0
 364.2666048 723.675978579905 0 0
 367.64873170125 770.78907885716 0 0
 371.031330602 764.404523452817 0 0
 374.41438733775 765.903005731937 0 0
 377.797887744 771.425712490081 0 0
 381.18181765625 738.555987070535 0 0
 384.56616291 714.929142847311 0 0
 387.95090934075 748.841261578181 0 0
 391.336042784 767.626775015735 0 0
 394.72154907525 822.327573592489 0 0
 398.10741405 984.50697431052 0 0
 401.49362354375 1153.2911811809 0 0
 404.880163392 1226.34761240483 0 0
 408.26701943025 1259.37270100779 0 0
 411.654177494 1295.80578020658 0 0
 415.04162341875 1318.6265173934 0 0
 418.42934304 1321.47208793294 0 0
 421.81732219325 1311.70503682909 0 0
 425.205546714 1273.81799006926 0 0
 428.59400243775 1238.09881911927 0 0
 431.9826752 1268.27069215539 0 0
 435.37155083625 1342.75051198147 0 0
 438.760615182 1412.40722220134 0 0
 442.14985407275 1476.52075753345 0 0
 445.539253344 1546.86471602378 0 0
 448.92879883125 1599.70719333043 0 0
 452.31847637 1630.99975818892 0 0
 455.70827179575 1641.67177701093 0 0
 459.098170944 1660.08162235286 0 0
 462.48815965025 1658.94010383556 0 0
 465.87822375 1646.55206914002 0 0
 469.26834907875 1637.50740093337 0 0
 472.658521472 1648.22283188006 0 0
 476.04872676525 1669.21517616509 0 0
 479.438950794 1673.50229844223 0 0
 482.82917939375 1635.71450272226 0 0
 486.2193984 1595.9657391089 0 0
 489.60959364825 1593.96775950043 0 0
 492.999750974 1618.2625280419 0 0
 496.38985621275 1617.27315576024 0 0
 499.7798952 1599.86502659238 0 0
 503.16985377125 1593.92280732589 0 0
 506.559717762 1601.14117863142 0 0
 509.94947300775 1592.31964603848 0 0
 513.339105344 1550.65072836872 0 0
 516.72860060625 1515.86650477084 0 0
 520.11794463 1522.87238009247 0 0
 523.50712325075 1546.00405028294 0 0
 526.896122304 1564.44080290686 0 0
 530.28492762525 1578.22593349927 0 0
 533.67352505 1585.27511016169 0 0
 537.06190041375 1576.24406741965 0 0
 540.450039552 1567.4510336501 0 0
 543.83792830025 1567.61017086209 0 0
 547.225552494 1572.59682328451 0 0
 550.61289796875 1573.54624714803 0 0
 553.99995056 1565.32419278936 0 0
 557.38669610325 1550.27733117017 0 0
 560.773120434 1540.24848675506 0 0
 564.15920938775 1537.74397708115 0 0
 567.5449488 1531.5349808128 0 0
 570.93032450625 1529.00163807391 0 0
 574.315322342 1527.19614833032 0 0
 577.69992814275 1527.89782389962 0 0
 581.084127744 1529.62035863767 0 0
 584.46790698125 1517.78015632974 0 0
 587.85125169 1491.82862400587 0 0
 591.23414770575 1479.0346046368 0 0
 594.616580864 1481.2252760635 0 0
 597.99853700025 1479.87354770295 0 0
 601.38000195 1478.54738630568 0 0
 604.76096154875 1475.74401509857 0 0
 608.141401632 1465.86605029289 0 0
 611.52130803525 1447.58807031477 0 0
 614.900666594 1436.58282470747 0 0
 618.27946314375 1431.40358286713 0 0
 621.65768352 1425.85007770638 0 0
 625.03531355825 1412.59719479374 0 0
 628.412339094 1399.83893196246 0 0
 631.78874596275 1396.42825323884 0 0
 635.16452 1400.78669198325 0 0
 638.53964704125 1402.75235257607 0 0
 641.914112922 1396.68167801676 0 0
 645.28790347775 1384.078326509 0 0
 648.661004544 1369.89185621713 0 0
 652.03340195625 1348.51094683835 0 0
 655.40508155 1326.6143907975 0 0
 658.77602916075 1325.99050867216 0 0
 662.146230624 1342.22127668135 0 0
 665.51567177525 1351.03015305386 0 0
 668.88433845 1348.75271367104 0 0
 672.25221648375 1342.59169449121 0 0
 675.619291712 1334.41907588976 0 0
 678.98554997025 1323.2905188123 0 0
 682.350977094 1291.38245311379 0 0
 685.71555891875 1237.88266946298 0 0
 689.07928128 1200.63520627292 0 0
 692.44213001325 1200.64677965673 0 0
 695.804090954 1213.97936059925 0 0
 699.16514993775 1219.63426828836 0 0
 702.5252928 1220.5131127882 0 0
 705.88450537625 1221.01645550769 0 0
 709.242773502 1215.9302931859 0 0
 712.60008301275 1185.36233949993 0 0
 715.956419744 1130.59263961661 0 0
 719.31176953125 1083.57417004325 0 0
 722.66611821 1063.6910891884 0 0
 726.01945161575 1059.68260887978 0 0
 729.371755584 1071.75071079098 0 0
 732.72301595025 1096.69814366877 0 0
 736.07321855 1117.23347260235 0 0
 739.42234921875 1128.72407853592 0 0
 742.770393792 1135.45856994506 0 0
 746.11733810525 1138.17164974853 0 0
 749.463167994 1133.18390819915 0 0
 752.80786929375 1102.16720080513 0 0
 756.15142784 993.478581816731 0 0
 759.49382946825 845.730044848168 0 0
 762.835060014 786.855803202904 0 0
 766.17510531275 858.586847335352 0 0
 769.5139512 965.384600370121 0 0
 772.85158351125 1031.89217762071 0 0
 776.187988082 1059.05038546081 0 0
 779.52315074775 1065.07079786721 0 0
 782.857057344 1060.74967591796 0 0
 786.18969370625 1050.42383754452 0 0
 789.52104567 1036.63705056783 0 0
 792.85109907075 1024.42897902632 0 0
 796.179839744 1015.32011710058 0 0
 799.50725352525 1009.17884513152 0 0
 802.83332625 1001.9630503819 0 0
 806.15804375375 989.172807200021 0 0
 809.481391872 961.283503357902 0 0
 812.80335644025 920.188650292863 0 0
 816.123923294 882.114407734235 0 0
 819.44307826875 862.453064932824 0 0
 822.7608072 860.097232517671 0 0
 826.07709592325 865.815530375712 0 0
 829.391930274 874.05687721068 0 0
 832.70529608775 884.897936455045 0 0
 836.0171792 898.081529262444 0 0
 839.32756544625 910.25027076541 0 0
 842.636440662 914.829531972482 0 0
 845.94379068275 908.817131442763 0 0
 849.249601344 894.310688716863 0 0
 852.55385848125 880.285208999506 0 0
 855.85654793 877.700790474149 0 0
 859.15765552575 879.009417038787 0 0
 862.457167104 874.359971322201 0 0
 865.75506850025 866.772147468717 0 0
 869.05134555 863.751325486759 0 0
 872.34598408875 863.519756598751 0 0
 875.638969952 860.377274379127 0 0
 878.93028897525 857.076332175458 0 0
 882.219926994 852.021774099508 0 0
 885.50786984375 843.335006107537 0 0
 888.79410336 827.502299490826 0 0
 892.07861337825 792.369685935089 0 0
 895.361385734 751.696406166026 0 0
 898.64240626275 717.619431637942 0 0
 901.9216608 696.060959323059 0 0
 905.19913518125 682.278181311415 0 0
 908.474815242 669.753731169484 0 0
 911.74868681775 659.983731571142 0 0
 915.020735744 655.698316397247 0 0
 918.29094785625 658.861618050506 0 0
 921.55930899 650.671142519839 0 0
 924.82580498075 615.895275483035 0 0
 928.090421664 546.701516024321 0 0
 931.35314487525 471.388969175988 0 0
 934.61396045 416.907304833377 0 0
 937.87285422375 386.090611413302 0 0
 941.129812032 379.847911606379 0 0
 944.38481971025 382.593135973156 0 0
 947.637863094 390.991819496651 0 0
 950.88892801875 399.34205899663 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-02 14:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_14-30-00_000_052
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 4
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1238 0 0
 2 1332 0 0
 3 1522 0 0
 4 1812 0 0
 5 2164 0 0
 6 2565 0 0
 7 3014 0 0
 8 3467 0 0
 9 3798 0 0
 10 4022 0 0
 11 4278 0 0
 12 4631 0 0
 13 5069 0 0
 14 5686 0 0
 15 6450 0 0
 16 7099 0 0
 17 7614 0 0
 18 8292 0 0
 19 9133 0 0
 20 9538 0 0
 21 9237 0 0
 22 8786 0 0
 23 8379 0 0
 24 7770 0 0
 25 7306 0 0
 26 7373 0 0
 27 7471 0 0
 28 7867 0 0
 29 9084 0 0
 30 10386 0 0
 31 10965 0 0
 32 11169 0 0
 33 11458 0 0
 34 11790 0 0
 35 12084 0 0
 36 12330 0 0
 37 12352 0 0
 38 12285 0 0
 39 12639 0 0
 40 13362 0 0
 41 14165 0 0
 42 15090 0 0
 43 16328 0 0
 44 17593 0 0
 45 18548 0 0
 46 19036 0 0
 47 19202 0 0
 48 18948 0 0
 49 18472 0 0
 50 18078 0 0
 51 17924 0 0
 52 17895 0 0
 53 17699 0 0
 54 17063 0 0
 55 16421 0 0
 56 16256 0 0
 57 16498 0 0
 58 16714 0 0
 59 16976 0 0
 60 17545 0 0
 61 18460 0 0
