
#TBID:2021-08-08 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_02-30-00_000_776
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 02:30:00
 462.561428705 2.60039422163833e-005 0 0
 465.9514575 3.05530657063093e-005 0 0
 469.341551461 -2.08062983676512e-005 0 0
 472.731699056 -3.48792100811625e-005 0 0
 476.121888753 2.57890223733665e-005 0 0
 479.51210902 7.37547467461339e-005 0 0
 482.902348325 6.58371085282508e-005 0 0
 486.292595136 -4.50191983601458e-005 0 0
 489.682837921 5.56426768560559e-005 0 0
 493.073065148 5.77225331082844e-005 0 0
 496.463265285 3.98331897087949e-005 0 0
 499.8534268 1.48624824293335e-005 0 0
 503.243538161 3.20147847365667e-006 0 0
 506.633587836 1.51855338755387e-007 0 0
 510.023564293 -6.68801844156999e-005 0 0
 513.413456 2.18968277925674e-005 0 0
 516.803251425 4.04885160592404e-005 0 0
 520.192939036 5.6900391917024e-005 0 0
 523.582507301 -2.26889858776496e-005 0 0
 526.971944688 6.93131752623803e-005 0 0
 530.361239665 6.24008255932178e-005 0 0
 533.7503807 -1.18051001755586e-005 0 0
 537.139356261 -1.11773193775876e-005 0 0
 540.528154816 4.36018431675607e-005 0 0
 543.916764833 2.18893253187234e-006 0 0
 547.30517478 2.86363394582095e-005 0 0
 550.693373125 1.77783606421318e-005 0 0
 554.081348336 3.49199161183801e-005 0 0
 557.469088881 1.7551207714582e-005 0 0
 560.856583228 0.000131950344871713 0 0
 564.243819845 7.45630628326722e-005 0 0
 567.6307872 4.1505690012092e-005 0 0
 571.017473761 7.2048622826609e-005 0 0
 574.403867996 0.000130481408254661 0 0
 577.789958373 -3.98018847296367e-005 0 0
 581.17573336 9.81741212786744e-005 0 0
 584.561181425 3.99406144691293e-005 0 0
 587.946291036 0.000131576288832605 0 0
 591.331050661 2.16428235913416e-005 0 0
 594.715448768 5.48229613308172e-006 0 0
 598.099473825 7.4002883355008e-005 0 0
 601.4831143 6.8805040033078e-005 0 0
 604.866358661 5.66994268086072e-005 0 0
 608.249195376 0.000111033229865422 0 0
 611.631612913 2.47627231751084e-005 0 0
 615.01359974 3.99766657076275e-005 0 0
 618.395144325 7.79318141216193e-006 0 0
 621.776235136 6.18025029348898e-005 0 0
 625.156860641 8.2390366003034e-005 0 0
 628.537009308 2.42451776549294e-005 0 0
 631.916669605 6.23912711668213e-005 0 0
 635.29583 5.72913524768046e-005 0 0
 638.674478961 6.07465396027163e-005 0 0
 642.052604956 2.82680115358929e-005 0 0
 645.430196453 8.42909414583963e-005 0 0
 648.80724192 8.26981367201523e-005 0 0
 652.183729825 3.27969694483769e-005 0 0
 655.559648636 0.000101892379384032 0 0
 658.934986821 0.000130070269837338 0 0
 662.309732848 8.25985806221064e-005 0 0
 665.683875185 0.000104533579860995 0 0
 669.0574023 0.000102781363105645 0 0
 672.430302661 0.000164442746971454 0 0
 675.802564736 -1.3725315464222e-006 0 0
 679.174176993 0.000200154584851388 0 0
 682.5451279 0.000138063342122608 0 0
 685.915405925 0.000124813553366753 0 0
 689.284999536 5.58152283544259e-005 0 0
 692.653897201 8.74622714129343e-005 0 0
 696.022087388 0.000193271502755782 0 0
 699.389558565 0.00014803057679495 0 0
 702.7562992 0.000137733208881635 0 0
 706.122297761 0.000127167855394389 0 0
 709.487542716 5.57617092280438e-005 0 0
 712.852022533 0.000266382025001416 0 0
 716.21572568 0.000231681444104488 0 0
 719.578640625 0.000165923286979417 0 0
 722.940755836 0.000244071292259261 0 0
 726.302059781 8.12925040687678e-005 0 0
 729.662540928 5.40972744314151e-005 0 0
 733.022187745 0.000179701661485048 0 0
 736.3809887 0.000175945596947032 0 0
 739.738932261 0.000289050326808849 0 0
 743.096006896 4.40324008678071e-005 0 0
 746.452201073 0.000100467723255342 0 0
 749.80750326 -0.000132211169378197 0 0
 753.161901925 0.000305732237825734 0 0
 756.515385536 0.000237919884887242 0 0
 759.867942561 -5.64046815225426e-006 0 0
 763.219561468 0.00028115827253287 0 0
 766.570230725 0.000224094263514354 0 0
 769.9199388 0.000221880478628804 0 0
 773.268674161 0.000356573748179486 0 0
 776.616425276 0.000423884302091178 0 0
 779.963180613 0.000183475261460418 0 0
 783.30892864 0.000307753497430307 0 0
 786.653657825 0.000182832900220162 0 0
 789.997356636 0.000312667011921344 0 0
 793.340013541 0.000419483570398463 0 0
 796.681617008 0.000203918573993597 0 0
 800.022155505 0.000146505091711705 0 0
 803.3616175 0.000338802738796915 0 0
 806.699991461 0.000143857265118765 0 0
 810.037265856 0.000244569216482507 0 0
 813.373429153 0.000130269500271069 0 0
 816.70846982 0.000335622930480248 0 0
 820.042376325 0.000542823477062251 0 0
 823.375137136 0.000261773924208238 0 0
 826.706740721 0.00018581532764838 0 0
 830.037175548 9.64763654887756e-005 0 0
 833.366430085 0.000332494988626154 0 0
 836.6944928 0.000279678690563521 0 0
 840.021352161 0.000377958495899704 0 0
 843.346996636 0.000239665978613599 0 0
 846.671414693 0.000423677820923923 0 0
 849.9945948 0.000579131907545866 0 0
 853.316525425 0.000346579572256192 0 0
 856.637195036 0.000627470549309433 0 0
 859.956592101 0.000831319873358238 0 0
 863.274705088 0.000603702295816294 0 0
 866.591522465 0.000516618087025949 0 0
 869.9070327 0.000551681684109389 0 0
 873.221224261 0.000732500532824032 0 0
 876.534085616 0.000581820439014389 0 0
 879.845605233 0.000770297875390218 0 0
 883.15577158 0.000885979393119526 0 0
 886.464573125 0.000610630981674443 0 0
 889.771998336 0.000437080765013597 0 0
 893.078035681 0.000468283600700425 0 0
 896.382673628 0.000990265695910925 0 0
 899.685900645 0.00138067870416372 0 0
 902.9877052 0.000919525558953467 0 0
 906.288075761 0.000965873586395873 0 0
 909.587000796 0.00115517818304965 0 0
 912.884468773 0.00111028021108836 0 0
 916.18046816 0.000590875187446784 0 0
 919.474987425 0.000313034245528313 0 0
 922.768015036 0.00145284917445267 0 0
 926.059539461 0.00124134303601028 0 0
 929.349549168 0.000455934560584102 0 0
 932.638032625 0.000991364437269436 0 0
 935.9249783 0.000625635714446392 0 0
 939.210374661 0.00136847374152578 0 0
 942.494210176 0.00214589076328109 0 0
 945.776473313 0.00170706181954975 0 0
 949.05715254 0.000798908744018596 0 0
 952.336236325 0.00206999143471056 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

