
#TBID:2021-01-18 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-18_00-00-00_000_729
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 00:00:00
Version            = 1
IDData             = 96B1_2021-01-18_10-30-00_000_942
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1293
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1204 0 0
 2 1218 0 0
 3 1291 0 0
 4 1432 0 0
 5 1640 0 0
 6 1909 0 0
 7 2261 0 0
 8 2665 0 0
 9 2972 0 0
 10 3202 0 0
 11 3469 0 0
 12 3773 0 0
 13 4116 0 0
 14 4557 0 0
 15 5148 0 0
 16 5630 0 0
 17 6036 0 0
 18 6621 0 0
 19 7444 0 0
 20 7968 0 0
 21 7903 0 0
 22 7805 0 0
 23 7750 0 0
 24 7423 0 0
 25 7222 0 0
 26 7566 0 0
 27 7877 0 0
 28 8528 0 0
 29 10345 0 0
 30 12441 0 0
 31 13856 0 0
 32 15032 0 0
 33 16458 0 0
 34 17869 0 0
 35 19160 0 0
 36 20322 0 0
 37 21052 0 0
 38 21707 0 0
 39 23291 0 0
 40 25562 0 0
 41 27623 0 0
 42 29277 0 0
 43 30724 0 0
 44 31552 0 0
 45 31686 0 0
 46 31299 0 0
 47 30949 0 0
 48 30362 0 0
 49 29649 0 0
 50 29131 0 0
 51 28970 0 0
 52 29009 0 0
 53 28922 0 0
 54 28125 0 0
 55 27253 0 0
 56 27038 0 0
 57 27329 0 0
 58 27354 0 0
 59 27190 0 0
 60 27283 0 0
 61 27798 0 0
 62 28254 0 0
 63 28299 0 0
 64 28506 0 0
 65 29455 0 0
 66 30725 0 0
 67 31875 0 0
 68 32858 0 0
 69 33618 0 0
 70 33935 0 0
 71 34065 0 0
 72 34215 0 0
 73 34362 0 0
 74 34318 0 0
 75 33960 0 0
 76 33305 0 0
 77 32566 0 0
 78 31825 0 0
 79 30901 0 0
 80 30000 0 0
 81 29216 0 0
 82 28736 0 0
 83 28501 0 0
 84 27940 0 0
 85 26941 0 0
 86 26081 0 0
 87 25631 0 0
 88 25243 0 0
 89 24916 0 0
 90 24698 0 0
 91 24390 0 0
 92 24000 0 0
 93 23693 0 0
 94 23380 0 0
 95 22844 0 0
 96 21905 0 0
 97 20905 0 0
 98 20224 0 0
 99 19902 0 0
 100 19593 0 0
 101 19174 0 0
 102 18660 0 0
 103 18144 0 0
 104 17631 0 0
 105 17221 0 0
 106 17112 0 0
 107 17255 0 0
 108 17352 0 0
 109 17316 0 0
 110 17282 0 0
 111 17264 0 0
 112 17191 0 0
 113 16719 0 0
 114 15766 0 0
 115 15006 0 0
 116 14965 0 0
 117 15178 0 0
 118 15251 0 0
 119 15258 0 0
 120 15278 0 0
 121 15194 0 0
 122 14710 0 0
 123 13806 0 0
 124 13024 0 0
 125 12664 0 0
 126 12603 0 0
 127 12818 0 0
 128 13251 0 0
 129 13618 0 0
 130 13789 0 0
 131 13832 0 0
 132 13751 0 0
 133 13541 0 0
 134 12952 0 0
 135 11265 0 0
 136 8921 0 0
 137 7789 0 0
 138 8619 0 0
 139 10092 0 0
 140 11007 0 0
 141 11296 0 0
 142 11218 0 0
 143 10950 0 0
 144 10558 0 0
 145 10128 0 0
 146 9711 0 0
 147 9349 0 0
 148 9004 0 0
 149 8667 0 0
 150 8284 0 0
 151 7776 0 0
 152 7148 0 0
 153 6601 0 0
 154 6248 0 0
 155 6059 0 0
 156 5936 0 0
 157 5840 0 0
 158 5766 0 0
 159 5706 0 0
 160 5606 0 0
 161 5458 0 0
 162 5255 0 0
 163 5018 0 0
 164 4779 0 0
 165 4606 0 0
 166 4453 0 0
 167 4288 0 0
 168 4133 0 0
 169 3997 0 0
 170 3876 0 0
 171 3767 0 0
 172 3655 0 0
 173 3542 0 0
 174 3424 0 0
 175 3286 0 0
 176 3106 0 0
 177 2902 0 0
 178 2728 0 0
 179 2607 0 0
 180 2501 0 0
 181 2411 0 0
 182 2330 0 0
 183 2269 0 0
 184 2231 0 0
 185 2170 0 0
 186 2053 0 0
 187 1895 0 0
 188 1726 0 0
 189 1610 0 0
 190 1534 0 0
 191 1499 0 0
 192 1483 0 0
 193 1474 0 0
 194 1475 0 0
 195 1473 0 0
 196 1488 0 0
 197 1504 0 0
 198 1532 0 0
 199 1551 0 0
 200 1559 0 0
 201 1560 0 0
 202 1559 0 0
 203 1558 0 0
 204 1549 0 0
 205 1539 0 0
 206 1530 0 0
 207 1512 0 0
 208 1497 0 0
 209 1474 0 0
 210 1452 0 0
 211 1426 0 0
 212 1409 0 0
 213 1387 0 0
 214 1362 0 0
 215 1341 0 0
 216 1316 0 0
 217 1298 0 0
 218 1277 0 0
 219 1260 0 0
 220 1241 0 0
 221 1220 0 0
 222 1208 0 0
 223 1198 0 0
 224 1178 0 0
 225 1173 0 0
 226 1167 0 0
 227 1159 0 0
 228 1151 0 0
 229 1145 0 0
 230 1145 0 0
 231 1142 0 0
 232 1139 0 0
 233 1143 0 0
 234 1139 0 0
 235 1137 0 0
 236 1131 0 0
 237 1138 0 0
 238 1134 0 0
 239 1138 0 0
 240 1131 0 0
 241 1129 0 0
 242 1130 0 0
 243 1137 0 0
 244 1133 0 0
 245 1130 0 0
 246 1133 0 0
 247 1130 0 0
 248 1131 0 0
 249 1129 0 0
 250 1132 0 0
 251 1128 0 0
 252 1128 0 0
 253 1133 0 0
 254 1126 0 0
 255 1128 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-18 10:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-18_10-30-00_000_943
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1293
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 30.7148700998413 0 0
 320.34835188575 43.1045198083733 0 0
 323.723053824 56.789693402714 0 0
 327.09841190025 74.5703113065458 0 0
 330.47441195 83.5560968461161 0 0
 333.85103980875 91.364958151826 0 0
 337.228281312 96.5222756516065 0 0
 340.60612229525 101.249881598035 0 0
 343.984548594 106.292085289031 0 0
 347.36354604375 111.706910375734 0 0
 350.74310048 119.339094866869 0 0
 354.12319773825 122.775545041127 0 0
 357.503823654 124.564079273488 0 0
 360.88496406275 132.227170522413 0 0
 364.2666048 148.885630839531 0 0
 367.64873170125 161.126302143952 0 0
 371.031330602 162.32611460413 0 0
 374.41438733775 164.758252031271 0 0
 377.797887744 168.242771027048 0 0
 381.18181765625 163.232399208003 0 0
 384.56616291 160.418820654999 0 0
 387.95090934075 169.938310795451 0 0
 391.336042784 176.605373633377 0 0
 394.72154907525 190.871540132493 0 0
 398.10741405 230.815966548058 0 0
 401.49362354375 273.391848198179 0 0
 404.880163392 294.003097534125 0 0
 408.26701943025 304.851050964477 0 0
 411.654177494 316.665311856189 0 0
 415.04162341875 325.318581406647 0 0
 418.42934304 328.971340913843 0 0
 421.81732219325 329.288025293715 0 0
 425.205546714 322.571936229805 0 0
 428.59400243775 316.173831584515 0 0
 431.9826752 326.009605863022 0 0
 435.37155083625 347.729219455977 0 0
 438.760615182 368.649733176105 0 0
 442.14985407275 387.871214522787 0 0
 445.539253344 409.027755014634 0 0
 448.92879883125 426.106436439491 0 0
 452.31847637 437.432351606348 0 0
 455.70827179575 442.859436289597 0 0
 459.098170944 450.023620817474 0 0
 462.48815965025 452.353774726815 0 0
 465.87822375 451.433031958376 0 0
 469.26834907875 450.692548271287 0 0
 472.658521472 454.331743447157 0 0
 476.04872676525 460.355735384186 0 0
 479.438950794 463.93553728228 0 0
 482.82917939375 457.110002997618 0 0
 486.2193984 449.10906193376 0 0
 489.60959364825 450.886693141978 0 0
 492.999750974 459.719782719607 0 0
 496.38985621275 461.080098847767 0 0
 499.7798952 456.572015171325 0 0
 503.16985377125 454.816250010167 0 0
 506.559717762 457.936320201994 0 0
 509.94947300775 457.867424687901 0 0
 513.339105344 448.394459180175 0 0
 516.72860060625 439.908237770773 0 0
 520.11794463 442.321626856724 0 0
 523.50712325075 448.801280573359 0 0
 526.896122304 453.442795349281 0 0
 530.28492762525 456.914530989432 0 0
 533.67352505 459.182014683856 0 0
 537.06190041375 457.244538092593 0 0
 540.450039552 455.059105819481 0 0
 543.83792830025 454.957740763845 0 0
 547.225552494 456.540708646942 0 0
 550.61289796875 457.525990935589 0 0
 553.99995056 455.100549485489 0 0
 557.38669610325 449.802057346277 0 0
 560.773120434 445.172439473535 0 0
 564.15920938775 441.778686729341 0 0
 567.5449488 436.13100876586 0 0
 570.93032450625 431.41567385649 0 0
 574.315322342 427.988009108984 0 0
 577.69992814275 429.496215386517 0 0
 581.084127744 435.120523474572 0 0
 584.46790698125 435.83875945219 0 0
 587.85125169 429.318141770591 0 0
 591.23414770575 424.711056565729 0 0
 594.616580864 425.701000419951 0 0
 597.99853700025 426.820450958823 0 0
 601.38000195 428.176474862761 0 0
 604.76096154875 429.993993527486 0 0
 608.141401632 429.385898499792 0 0
 611.52130803525 426.471357151183 0 0
 614.900666594 425.050430244085 0 0
 618.27946314375 424.416356302519 0 0
 621.65768352 421.909419888664 0 0
 625.03531355825 414.676237937409 0 0
 628.412339094 408.512595515138 0 0
 631.78874596275 409.465752541934 0 0
 635.16452 416.496739694761 0 0
 638.53964704125 422.805623102548 0 0
 641.914112922 424.983236432817 0 0
 645.28790347775 422.892380427864 0 0
 648.661004544 419.414190741964 0 0
 652.03340195625 414.269356680246 0 0
 655.40508155 409.810944390173 0 0
 658.77602916075 412.245405059331 0 0
 662.146230624 419.81068034216 0 0
 665.51567177525 424.8006977109 0 0
 668.88433845 425.695501255577 0 0
 672.25221648375 425.393867945036 0 0
 675.619291712 424.249049998512 0 0
 678.98554997025 421.05989022816 0 0
 682.350977094 407.159920250426 0 0
 685.71555891875 381.17785953272 0 0
 689.07928128 362.591747241303 0 0
 692.44213001325 365.138646399517 0 0
 695.804090954 376.41639672173 0 0
 699.16514993775 383.619551202346 0 0
 702.5252928 387.578738531276 0 0
 705.88450537625 390.942887645105 0 0
 709.242773502 391.228345897878 0 0
 712.60008301275 379.598437700592 0 0
 715.956419744 355.957954201072 0 0
 719.31176953125 335.135632947836 0 0
 722.66611821 325.669105521572 0 0
 726.01945161575 324.444776003197 0 0
 729.371755584 331.553178664312 0 0
 732.72301595025 345.269056515556 0 0
 736.07321855 358.116363343554 0 0
 739.42234921875 366.282485370772 0 0
 742.770393792 371.562547329265 0 0
 746.11733810525 374.086871427981 0 0
 749.463167994 373.020545091965 0 0
 752.80786929375 360.33029724044 0 0
 756.15142784 313.194620003336 0 0
 759.49382946825 244.273850700348 0 0
 762.835060014 211.779052080653 0 0
 766.17510531275 241.92611125022 0 0
 769.5139512 294.142286958118 0 0
 772.85158351125 329.657529117979 0 0
 776.187988082 345.742082154902 0 0
 779.52315074775 350.183727199733 0 0
 782.857057344 349.041703700587 0 0
 786.18969370625 344.778362675192 0 0
 789.52104567 338.754802057881 0 0
 792.85109907075 333.466277520332 0 0
 796.179839744 330.141683609497 0 0
 799.50725352525 327.640420105829 0 0
 802.83332625 324.971278185878 0 0
 806.15804375375 319.675341436808 0 0
 809.481391872 307.823665762018 0 0
 812.80335644025 289.173309164676 0 0
 816.123923294 272.675934919361 0 0
 819.44307826875 264.74307938532 0 0
 822.7608072 264.152435702767 0 0
 826.07709592325 267.737218115397 0 0
 829.391930274 272.775875773953 0 0
 832.70529608775 279.617287252219 0 0
 836.0171792 287.540573594758 0 0
 839.32756544625 293.665822470499 0 0
 842.636440662 297.263334974875 0 0
 845.94379068275 296.976327386327 0 0
 849.249601344 293.242688076481 0 0
 852.55385848125 288.595410523096 0 0
 855.85654793 288.391989559266 0 0
 859.15765552575 289.023799403215 0 0
 862.457167104 287.600693560231 0 0
 865.75506850025 285.468270934643 0 0
 869.05134555 284.519267500632 0 0
 872.34598408875 284.084711917715 0 0
 875.638969952 283.652438745862 0 0
 878.93028897525 282.144411874218 0 0
 882.219926994 279.579724167288 0 0
 885.50786984375 275.180656953194 0 0
 888.79410336 267.978621920776 0 0
 892.07861337825 254.184746504482 0 0
 895.361385734 236.067245069197 0 0
 898.64240626275 221.145306458474 0 0
 901.9216608 212.017047212915 0 0
 905.19913518125 204.760819095555 0 0
 908.474815242 199.173162963205 0 0
 911.74868681775 195.062445004941 0 0
 915.020735744 193.1873006206 0 0
 918.29094785625 195.660705010665 0 0
 921.55930899 193.710736723172 0 0
 924.82580498075 180.352620455168 0 0
 928.090421664 157.218520386067 0 0
 931.35314487525 128.953700530751 0 0
 934.61396045 109.261555974469 0 0
 937.87285422375 96.8074268487927 0 0
 941.129812032 92.8594416048521 0 0
 944.38481971025 93.8600889927866 0 0
 947.637863094 95.3732745088489 0 0
 950.88892801875 100.39506973452 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-18 10:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-18_10-30-00_000_945
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1293
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1107 0 0
 2 1116 0 0
 3 1167 0 0
 4 1268 0 0
 5 1402 0 0
 6 1583 0 0
 7 1808 0 0
 8 2050 0 0
 9 2234 0 0
 10 2372 0 0
 11 2508 0 0
 12 2665 0 0
 13 2848 0 0
 14 3084 0 0
 15 3376 0 0
 16 3623 0 0
 17 3847 0 0
 18 4170 0 0
 19 4590 0 0
 20 4863 0 0
 21 4866 0 0
 22 4808 0 0
 23 4745 0 0
 24 4585 0 0
 25 4486 0 0
 26 4636 0 0
 27 4828 0 0
 28 5238 0 0
 29 6193 0 0
 30 7305 0 0
 31 8116 0 0
 32 8776 0 0
 33 9586 0 0
 34 10432 0 0
 35 11247 0 0
 36 12017 0 0
 37 12625 0 0
 38 13242 0 0
 39 14449 0 0
 40 16122 0 0
 41 17768 0 0
 42 19236 0 0
 43 20606 0 0
 44 21596 0 0
 45 22108 0 0
 46 22242 0 0
 47 22329 0 0
 48 22240 0 0
 49 22054 0 0
 50 22004 0 0
 51 22188 0 0
 52 22507 0 0
 53 22693 0 0
 54 22359 0 0
 55 21932 0 0
 56 22019 0 0
 57 22528 0 0
 58 22871 0 0
 59 23082 0 0
 60 23553 0 0
 61 24398 0 0
 62 25247 0 0
 63 25766 0 0
 64 26451 0 0
 65 27865 0 0
 66 29642 0 0
 67 31315 0 0
 68 32854 0 0
 69 34195 0 0
 70 35100 0 0
 71 35829 0 0
 72 36597 0 0
 73 37411 0 0
 74 38018 0 0
 75 38313 0 0
 76 38263 0 0
 77 38058 0 0
 78 37786 0 0
 79 37260 0 0
 80 36650 0 0
 81 36116 0 0
 82 35851 0 0
 83 35801 0 0
 84 35274 0 0
 85 34127 0 0
 86 33021 0 0
 87 32325 0 0
 88 31585 0 0
 89 30808 0 0
 90 30125 0 0
 91 29538 0 0
 92 29111 0 0
 93 28863 0 0
 94 28685 0 0
 95 28289 0 0
 96 27527 0 0
 97 26638 0 0
 98 26000 0 0
 99 25628 0 0
 100 25183 0 0
 101 24575 0 0
 102 23787 0 0
 103 22942 0 0
 104 22035 0 0
 105 21184 0 0
 106 20634 0 0
 107 20363 0 0
 108 20053 0 0
 109 19686 0 0
 110 19334 0 0
 111 18992 0 0
 112 18659 0 0
 113 18015 0 0
 114 17034 0 0
 115 16608 0 0
 116 17121 0 0
 117 17750 0 0
 118 17946 0 0
 119 17878 0 0
 120 17704 0 0
 121 17278 0 0
 122 16259 0 0
 123 14749 0 0
 124 13375 0 0
 125 12480 0 0
 126 11813 0 0
 127 11284 0 0
 128 10920 0 0
 129 10604 0 0
 130 10323 0 0
 131 10119 0 0
 132 9905 0 0
 133 9624 0 0
 134 9062 0 0
 135 7730 0 0
 136 6094 0 0
 137 5482 0 0
 138 6239 0 0
 139 7348 0 0
 140 7948 0 0
 141 8086 0 0
 142 8021 0 0
 143 7874 0 0
 144 7684 0 0
 145 7478 0 0
 146 7312 0 0
 147 7162 0 0
 148 7013 0 0
 149 6834 0 0
 150 6581 0 0
 151 6170 0 0
 152 5642 0 0
 153 5171 0 0
 154 4828 0 0
 155 4558 0 0
 156 4272 0 0
 157 3982 0 0
 158 3733 0 0
 159 3546 0 0
 160 3385 0 0
 161 3217 0 0
 162 3046 0 0
 163 2864 0 0
 164 2701 0 0
 165 2585 0 0
 166 2474 0 0
 167 2367 0 0
 168 2262 0 0
 169 2181 0 0
 170 2094 0 0
 171 2014 0 0
 172 1945 0 0
 173 1867 0 0
 174 1807 0 0
 175 1735 0 0
 176 1646 0 0
 177 1564 0 0
 178 1506 0 0
 179 1460 0 0
 180 1416 0 0
 181 1388 0 0
 182 1350 0 0
 183 1322 0 0
 184 1301 0 0
 185 1267 0 0
 186 1225 0 0
 187 1179 0 0
 188 1150 0 0
 189 1119 0 0
 190 1106 0 0
 191 1094 0 0
 192 1091 0 0
 193 1089 0 0
 194 1090 0 0
 195 1083 0 0
 196 1082 0 0
 197 1084 0 0
 198 1081 0 0
 199 1080 0 0
 200 1086 0 0
 201 1079 0 0
 202 1080 0 0
 203 1076 0 0
 204 1079 0 0
 205 1076 0 0
 206 1070 0 0
 207 1074 0 0
 208 1069 0 0
 209 1070 0 0
 210 1072 0 0
 211 1066 0 0
 212 1065 0 0
 213 1068 0 0
 214 1067 0 0
 215 1065 0 0
 216 1068 0 0
 217 1065 0 0
 218 1064 0 0
 219 1060 0 0
 220 1052 0 0
 221 1058 0 0
 222 1055 0 0
 223 1055 0 0
 224 1057 0 0
 225 1050 0 0
 226 1049 0 0
 227 1054 0 0
 228 1051 0 0
 229 1050 0 0
 230 1044 0 0
 231 1049 0 0
 232 1044 0 0
 233 1052 0 0
 234 1045 0 0
 235 1040 0 0
 236 1049 0 0
 237 1045 0 0
 238 1049 0 0
 239 1050 0 0
 240 1040 0 0
 241 1048 0 0
 242 1042 0 0
 243 1048 0 0
 244 1046 0 0
 245 1046 0 0
 246 1044 0 0
 247 1045 0 0
 248 1046 0 0
 249 1042 0 0
 250 1040 0 0
 251 1042 0 0
 252 1040 0 0
 253 1043 0 0
 254 1039 0 0
 255 1040 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-18 10:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-18_10-30-00_000_946
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1293
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.266735370302189 0 0
 320.391794021 0.358400024493617 0 0
 323.768672448 0.473463405337693 0 0
 327.146100385 0.582335512086855 0 0
 330.5240663 0.659712813530432 0 0
 333.902558661 0.702356527092447 0 0
 337.281565936 0.742964291988031 0 0
 340.661076593 0.761385342134204 0 0
 344.0410791 0.787318699752128 0 0
 347.421561925 0.818273279394904 0 0
 350.802513536 0.856417067389781 0 0
 354.183922401 0.878784942942326 0 0
 357.565776988 0.88815875312332 0 0
 360.948065765 0.940455039123786 0 0
 364.3307772 1.04043703143091 0 0
 367.713899761 1.11803424721971 0 0
 371.097421916 1.13546027165225 0 0
 374.481332133 1.14917981307585 0 0
 377.86561888 1.1623468062102 0 0
 381.250270625 1.14115396222336 0 0
 384.635275836 1.13218567371555 0 0
 388.020622981 1.19037501132651 0 0
 391.406300528 1.24845489520281 0 0
 394.792296945 1.3677141075973 0 0
 398.1786007 1.63870383447379 0 0
 401.565200261 1.92892053583043 0 0
 404.952084096 2.0920110144137 0 0
 408.339240673 2.17335283600588 0 0
 411.72665846 2.27499625102141 0 0
 415.114325925 2.35913389091452 0 0
 418.502231536 2.41077665677629 0 0
 421.890363761 2.4420927802752 0 0
 425.278711068 2.43323834384698 0 0
 428.667261925 2.43160091140175 0 0
 432.0560048 2.55598526352176 0 0
 435.444928161 2.7746817089486 0 0
 438.834020476 2.99958595948086 0 0
 442.223270213 3.22773789167252 0 0
 445.61266584 3.47188611237573 0 0
 449.002195825 3.68815397254995 0 0
 452.391848636 3.85813239595018 0 0
 455.781612741 3.98149924599016 0 0
 459.171476608 4.10794671604455 0 0
 462.561428705 4.20083033394032 0 0
 465.9514575 4.25953625627561 0 0
 469.341551461 4.33324867857137 0 0
 472.731699056 4.43805082272185 0 0
 476.121888753 4.55860231544699 0 0
 479.51210902 4.65565158570014 0 0
 482.902348325 4.65787822368869 0 0
 486.292595136 4.63803463937137 0 0
 489.682837921 4.7239540144911 0 0
 493.073065148 4.8971048518261 0 0
 496.463265285 5.00418042192071 0 0
 499.8534268 5.0552742271882 0 0
 503.243538161 5.13326483661281 0 0
 506.633587836 5.26421760385138 0 0
 510.023564293 5.36969107790921 0 0
 513.413456 5.37385021644711 0 0
 516.803251425 5.38474090466748 0 0
 520.192939036 5.52985505550115 0 0
 523.582507301 5.73367651487131 0 0
 526.971944688 5.90680449170113 0 0
 530.361239665 6.06810603296345 0 0
 533.7503807 6.20982833909322 0 0
 537.139356261 6.29388246527203 0 0
 540.528154816 6.37513273510582 0 0
 543.916764833 6.48568086638658 0 0
 547.30517478 6.6255783574311 0 0
 550.693373125 6.75045478113015 0 0
 554.081348336 6.83452795839134 0 0
 557.469088881 6.87562439133496 0 0
 560.856583228 6.91238975869701 0 0
 564.243819845 6.95695660290621 0 0
 567.6307872 6.96855299643692 0 0
 571.017473761 6.97915804115829 0 0
 574.403867996 7.00687837484789 0 0
 577.789958373 7.0975998232387 0 0
 581.17573336 7.23885180142771 0 0
 584.561181425 7.29198063574741 0 0
 587.946291036 7.21462906977438 0 0
 591.331050661 7.14455484703773 0 0
 594.715448768 7.16145759929805 0 0
 598.099473825 7.16637927506673 0 0
 601.4831143 7.16211364558211 0 0
 604.866358661 7.1590021796031 0 0
 608.249195376 7.13207123566255 0 0
 611.631612913 7.08086454867453 0 0
 615.01359974 7.05158551948402 0 0
 618.395144325 7.05837057596806 0 0
 621.776235136 7.02623350491226 0 0
 625.156860641 6.92373042436728 0 0
 628.537009308 6.83336663255181 0 0
 631.916669605 6.84788931518986 0 0
 635.29583 6.95182804367428 0 0
 638.674478961 7.04255898518977 0 0
 642.052604956 7.06428602767778 0 0
 645.430196453 6.99975149845517 0 0
 648.80724192 6.89296321027489 0 0
 652.183729825 6.73404019747881 0 0
 655.559648636 6.56293076592608 0 0
