
#TBID:2021-03-25 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_00-00-00_000_409
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 00:00:00
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-25 10:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_10-00-00_000_612
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 60
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1235 0 0
 2 1309 0 0
 3 1510 0 0
 4 1852 0 0
 5 2295 0 0
 6 2834 0 0
 7 3505 0 0
 8 4215 0 0
 9 4773 0 0
 10 5151 0 0
 11 5606 0 0
 12 6158 0 0
 13 6764 0 0
 14 7566 0 0
 15 8644 0 0
 16 9519 0 0
 17 10239 0 0
 18 11304 0 0
 19 12758 0 0
 20 13641 0 0
 21 13451 0 0
 22 13202 0 0
 23 13032 0 0
 24 12369 0 0
 25 11930 0 0
 26 12483 0 0
 27 12947 0 0
 28 14030 0 0
 29 17126 0 0
 30 20684 0 0
 31 23012 0 0
 32 24921 0 0
 33 27235 0 0
 34 29489 0 0
 35 31530 0 0
 36 33359 0 0
 37 34424 0 0
 38 35344 0 0
 39 37822 0 0
 40 41420 0 0
 41 44628 0 0
 42 47178 0 0
 43 49360 0 0
 44 50474 0 0
 45 50484 0 0
 46 49697 0 0
 47 48986 0 0
 48 47867 0 0
 49 46567 0 0
 50 45606 0 0
 51 45298 0 0
 52 45338 0 0
 53 45048 0 0
 54 43584 0 0
 55 42017 0 0
 56 41535 0 0
 57 41874 0 0
 58 41820 0 0
 59 41531 0 0
 60 41673 0 0
 61 42414 0 0
 62 42978 0 0
 63 42910 0 0
 64 43109 0 0
 65 44532 0 0
 66 46489 0 0
 67 48266 0 0
 68 49808 0 0
 69 50956 0 0
 70 51372 0 0
 71 51562 0 0
 72 51768 0 0
 73 51991 0 0
 74 51858 0 0
 75 51299 0 0
 76 50351 0 0
 77 49320 0 0
 78 48354 0 0
 79 47156 0 0
 80 45993 0 0
 81 44924 0 0
 82 44108 0 0
 83 43448 0 0
 84 42405 0 0
 85 40890 0 0
 86 39630 0 0
 87 38928 0 0
 88 38201 0 0
 89 37574 0 0
 90 37076 0 0
 91 36484 0 0
 92 35764 0 0
 93 35201 0 0
 94 34706 0 0
 95 33907 0 0
 96 32618 0 0
 97 31195 0 0
 98 30086 0 0
 99 29359 0 0
 100 28688 0 0
 101 27920 0 0
 102 27115 0 0
 103 26345 0 0
 104 25542 0 0
 105 24861 0 0
 106 24584 0 0
 107 24693 0 0
 108 24750 0 0
 109 24659 0 0
 110 24564 0 0
 111 24482 0 0
 112 24374 0 0
 113 23786 0 0
 114 22623 0 0
 115 21730 0 0
 116 21660 0 0
 117 21834 0 0
 118 21807 0 0
 119 21719 0 0
 120 21649 0 0
 121 21458 0 0
 122 20862 0 0
 123 19802 0 0
 124 18892 0 0
 125 18476 0 0
 126 18410 0 0
 127 18619 0 0
 128 19047 0 0
 129 19338 0 0
 130 19412 0 0
 131 19346 0 0
 132 19172 0 0
 133 18841 0 0
 134 18054 0 0
 135 15836 0 0
 136 12828 0 0
 137 11461 0 0
 138 12562 0 0
 139 14365 0 0
 140 15419 0 0
 141 15680 0 0
 142 15534 0 0
 143 15156 0 0
 144 14628 0 0
 145 14048 0 0
 146 13497 0 0
 147 12982 0 0
 148 12494 0 0
 149 12015 0 0
 150 11487 0 0
 151 10832 0 0
 152 10035 0 0
 153 9309 0 0
 154 8822 0 0
 155 8533 0 0
 156 8316 0 0
 157 8121 0 0
 158 7960 0 0
 159 7800 0 0
 160 7622 0 0
 161 7370 0 0
 162 7047 0 0
 163 6687 0 0
 164 6352 0 0
 165 6088 0 0
 166 5864 0 0
 167 5630 0 0
 168 5400 0 0
 169 5207 0 0
 170 5032 0 0
 171 4870 0 0
 172 4722 0 0
 173 4565 0 0
 174 4414 0 0
 175 4228 0 0
 176 3987 0 0
 177 3732 0 0
 178 3508 0 0
 179 3345 0 0
 180 3201 0 0
 181 3080 0 0
 182 2964 0 0
 183 2878 0 0
 184 2807 0 0
 185 2714 0 0
 186 2545 0 0
 187 2318 0 0
 188 2088 0 0
 189 1909 0 0
 190 1804 0 0
 191 1756 0 0
 192 1726 0 0
 193 1711 0 0
 194 1698 0 0
 195 1702 0 0
 196 1711 0 0
 197 1727 0 0
 198 1751 0 0
 199 1772 0 0
 200 1772 0 0
 201 1779 0 0
 202 1755 0 0
 203 1744 0 0
 204 1732 0 0
 205 1712 0 0
 206 1689 0 0
 207 1660 0 0
 208 1627 0 0
 209 1601 0 0
 210 1568 0 0
 211 1532 0 0
 212 1504 0 0
 213 1477 0 0
 214 1446 0 0
 215 1414 0 0
 216 1380 0 0
 217 1349 0 0
 218 1316 0 0
 219 1285 0 0
 220 1254 0 0
 221 1232 0 0
 222 1204 0 0
 223 1186 0 0
 224 1173 0 0
 225 1156 0 0
 226 1140 0 0
 227 1140 0 0
 228 1129 0 0
 229 1126 0 0
 230 1114 0 0
 231 1114 0 0
 232 1110 0 0
 233 1109 0 0
 234 1107 0 0
 235 1110 0 0
 236 1108 0 0
 237 1108 0 0
 238 1100 0 0
 239 1106 0 0
 240 1104 0 0
 241 1097 0 0
 242 1100 0 0
 243 1104 0 0
 244 1099 0 0
 245 1103 0 0
 246 1103 0 0
 247 1100 0 0
 248 1100 0 0
 249 1100 0 0
 250 1094 0 0
 251 1093 0 0
 252 1094 0 0
 253 1097 0 0
 254 1100 0 0
 255 1103 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-25 10:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_10-00-00_000_613
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 60
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 71.5590399889916 0 0
 320.34835188575 95.4993038339033 0 0
 323.723053824 120.374681982027 0 0
 327.09841190025 150.98453662403 0 0
 330.47441195 166.365561404453 0 0
 333.85103980875 178.419217577198 0 0
 337.228281312 185.717102071237 0 0
 340.60612229525 193.559233086603 0 0
 343.984548594 201.496913535897 0 0
 347.36354604375 210.604669922917 0 0
 350.74310048 223.905605673022 0 0
 354.12319773825 229.556339875502 0 0
 357.503823654 231.941155305013 0 0
 360.88496406275 245.607032195322 0 0
 364.2666048 274.814280955495 0 0
 367.64873170125 295.417711255426 0 0
 371.031330602 295.926939896662 0 0
 374.41438733775 298.617494785858 0 0
 377.797887744 303.177344638739 0 0
 381.18181765625 292.228298726629 0 0
 384.56616291 285.11185137175 0 0
 387.95090934075 300.493496292328 0 0
 391.336042784 310.03012470064 0 0
 394.72154907525 333.533932264807 0 0
 398.10741405 401.372062194128 0 0
 401.49362354375 473.292950579837 0 0
 404.880163392 506.193105222993 0 0
 408.26701943025 522.301592989456 0 0
 411.654177494 539.888444905558 0 0
 415.04162341875 551.681787298028 0 0
 418.42934304 555.190850577552 0 0
 421.81732219325 553.448893100277 0 0
 425.205546714 539.551744358666 0 0
 428.59400243775 526.152526684137 0 0
 431.9826752 540.194369292193 0 0
 435.37155083625 573.840200015022 0 0
 438.760615182 605.670571126244 0 0
 442.14985407275 634.949829868021 0 0
 445.539253344 667.006108878268 0 0
 448.92879883125 691.541607269941 0 0
 452.31847637 706.966778202 0 0
 455.70827179575 713.353160809563 0 0
 459.098170944 722.685632388834 0 0
 462.48815965025 723.684340310027 0 0
 465.87822375 719.700025155881 0 0
 469.26834907875 716.335015742824 0 0
 472.658521472 721.277587017661 0 0
 476.04872676525 730.475057782391 0 0
 479.438950794 733.629274512733 0 0
 482.82917939375 719.371053616773 0 0
 486.2193984 703.438541498671 0 0
 489.60959364825 703.696223958775 0 0
 492.999750974 715.472066003303 0 0
 496.38985621275 715.9513513279 0 0
 499.7798952 708.347689229185 0 0
 503.16985377125 705.583969912756 0 0
 506.559717762 709.431685195198 0 0
 509.94947300775 706.920506966347 0 0
 513.339105344 690.037246771246 0 0
 516.72860060625 675.041786804351 0 0
 520.11794463 678.227405565471 0 0
 523.50712325075 688.313279041186 0 0
 526.896122304 695.635847113231 0 0
 530.28492762525 701.445424623582 0 0
 533.67352505 704.660481880114 0 0
 537.06190041375 700.707214848931 0 0
 540.450039552 697.235561003876 0 0
 543.83792830025 696.740429807932 0 0
 547.225552494 699.147927953396 0 0
 550.61289796875 699.747863193579 0 0
 553.99995056 695.886365778557 0 0
 557.38669610325 688.534899961509 0 0
 560.773120434 682.865503456942 0 0
 564.15920938775 680.11615775489 0 0
 567.5449488 674.709138284751 0 0
 570.93032450625 670.856736599795 0 0
 574.315322342 667.82604120513 0 0
 577.69992814275 669.128012009672 0 0
 581.084127744 673.217023642832 0 0
 584.46790698125 671.484044159522 0 0
 587.85125169 661.851506237277 0 0
 591.23414770575 655.847004586071 0 0
 594.616580864 657.268677962375 0 0
 597.99853700025 656.729543266213 0 0
 601.38000195 656.595464439719 0 0
 604.76096154875 656.392520205816 0 0
 608.141401632 653.221387861288 0 0
 611.52130803525 646.424923370252 0 0
 614.900666594 642.429407416262 0 0
 618.27946314375 641.045760886903 0 0
 621.65768352 637.476674700133 0 0
 625.03531355825 629.118332823353 0 0
 628.412339094 621.728905015214 0 0
 631.78874596275 621.615926679476 0 0
 635.16452 627.018512794244 0 0
 638.53964704125 631.786108841123 0 0
 641.914112922 631.710376015584 0 0
 645.28790347775 627.606105313177 0 0
 648.661004544 622.354262859962 0 0
 652.03340195625 613.653394382181 0 0
 655.40508155 605.186932594979 0 0
 658.77602916075 605.783636440885 0 0
 662.146230624 614.275130516437 0 0
 665.51567177525 619.345073893978 0 0
 668.88433845 619.643246749859 0 0
 672.25221648375 617.992082015661 0 0
 675.619291712 614.87819186332 0 0
 678.98554997025 610.183641544153 0 0
 682.350977094 592.563619785804 0 0
 685.71555891875 560.576028969224 0 0
 689.07928128 539.11734669707 0 0
 692.44213001325 542.657155359581 0 0
 695.804090954 555.597015545493 0 0
 699.16514993775 562.573284930093 0 0
 702.5252928 565.699558235685 0 0
 705.88450537625 567.844291825014 0 0
 709.242773502 566.34862669021 0 0
 712.60008301275 552.429465791597 0 0
 715.956419744 525.198152148393 0 0
 719.31176953125 501.353321725648 0 0
 722.66611821 490.650466846785 0 0
 726.01945161575 489.542462076846 0 0
 729.371755584 496.985782312206 0 0
 732.72301595025 511.259897869624 0 0
 736.07321855 523.054126212655 0 0
 739.42234921875 529.873581931724 0 0
 742.770393792 533.790864564036 0 0
 746.11733810525 535.682099676779 0 0
 749.463167994 533.258163135201 0 0
 752.80786929375 516.792164245681 0 0
 756.15142784 455.420439412159 0 0
 759.49382946825 367.748025029679 0 0
 762.835060014 329.563258020807 0 0
 766.17510531275 370.286542620802 0 0
 769.5139512 435.424919872029 0 0
 772.85158351125 477.935242623812 0 0
 776.187988082 495.89072218805 0 0
 779.52315074775 501.084965934668 0 0
 782.857057344 499.661031089438 0 0
 786.18969370625 494.749433921435 0 0
 789.52104567 487.517951623375 0 0
 792.85109907075 481.820155062986 0 0
 796.179839744 477.331343125042 0 0
 799.50725352525 474.13361546958 0 0
 802.83332625 470.669455634628 0 0
 806.15804375375 464.198745859658 0 0
 809.481391872 450.812668004151 0 0
 812.80335644025 429.350184606194 0 0
 816.123923294 409.205634306498 0 0
 819.44307826875 399.47155387327 0 0
 822.7608072 398.424717171095 0 0
 826.07709592325 402.047004728544 0 0
 829.391930274 406.680190594339 0 0
 832.70529608775 413.803643244749 0 0
 836.0171792 421.076472199789 0 0
 839.32756544625 427.962964010091 0 0
 842.636440662 430.756208178883 0 0
 845.94379068275 428.204854014261 0 0
 849.249601344 421.50287076802 0 0
 852.55385848125 415.463755087325 0 0
 855.85654793 413.953827753385 0 0
 859.15765552575 414.45369710184 0 0
 862.457167104 412.674679833929 0 0
 865.75506850025 408.859392029808 0 0
 869.05134555 407.745144480941 0 0
 872.34598408875 406.92140116427 0 0
 875.638969952 405.655952430333 0 0
 878.93028897525 404.845060229212 0 0
 882.219926994 401.778413096264 0 0
 885.50786984375 397.673097124107 0 0
 888.79410336 388.9987197366 0 0
 892.07861337825 371.488058301149 0 0
 895.361385734 350.796408577444 0 0
 898.64240626275 333.350542548864 0 0
 901.9216608 322.465021307585 0 0
 905.19913518125 313.953303692036 0 0
 908.474815242 308.110920902329 0 0
 911.74868681775 303.170144948166 0 0
 915.020735744 301.87369921769 0 0
 918.29094785625 303.498403984051 0 0
 921.55930899 300.913183021003 0 0
 924.82580498075 282.5460838831 0 0
 928.090421664 250.534304842693 0 0
 931.35314487525 213.87436220503 0 0
 934.61396045 184.347838743502 0 0
 937.87285422375 168.877292574912 0 0
 941.129812032 165.47901541815 0 0
 944.38481971025 166.618407617396 0 0
 947.637863094 169.716877788748 0 0
 950.88892801875 174.141744892726 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-25 10:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_10-00-00_000_615
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 60
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1184 0 0
 2 1241 0 0
 3 1387 0 0
 4 1615 0 0
 5 1920 0 0
 6 2295 0 0
 7 2722 0 0
 8 3162 0 0
 9 3480 0 0
 10 3690 0 0
 11 3918 0 0
 12 4180 0 0
 13 4478 0 0
 14 4876 0 0
 15 5359 0 0
 16 5764 0 0
 17 6102 0 0
 18 6602 0 0
 19 7245 0 0
 20 7634 0 0
 21 7537 0 0
 22 7330 0 0
 23 7126 0 0
 24 6768 0 0
 25 6517 0 0
 26 6670 0 0
 27 6890 0 0
 28 7430 0 0
 29 8770 0 0
 30 10348 0 0
 31 11435 0 0
 32 12309 0 0
 33 13349 0 0
 34 14412 0 0
 35 15418 0 0
 36 16337 0 0
 37 16987 0 0
 38 17660 0 0
 39 19084 0 0
 40 21086 0 0
 41 23040 0 0
 42 24724 0 0
 43 26269 0 0
 44 27332 0 0
 45 27806 0 0
 46 27873 0 0
 47 27894 0 0
 48 27720 0 0
 49 27440 0 0
 50 27360 0 0
 51 27615 0 0
 52 28091 0 0
 53 28365 0 0
 54 27953 0 0
 55 27467 0 0
 56 27618 0 0
 57 28328 0 0
 58 28829 0 0
 59 29223 0 0
 60 29941 0 0
 61 31114 0 0
 62 32237 0 0
 63 32949 0 0
 64 33939 0 0
 65 35900 0 0
 66 38383 0 0
 67 40782 0 0
 68 42982 0 0
 69 44897 0 0
 70 46220 0 0
 71 47341 0 0
 72 48515 0 0
 73 49719 0 0
 74 50620 0 0
 75 51132 0 0
 76 51249 0 0
 77 51199 0 0
 78 51138 0 0
 79 50750 0 0
 80 50224 0 0
 81 49683 0 0
 82 49237 0 0
 83 48798 0 0
 84 47790 0 0
 85 46096 0 0
 86 44517 0 0
 87 43288 0 0
 88 41825 0 0
 89 40313 0 0
 90 39084 0 0
 91 38130 0 0
 92 37496 0 0
 93 37134 0 0
 94 36879 0 0
 95 36419 0 0
 96 35543 0 0
 97 34506 0 0
 98 33614 0 0
 99 32936 0 0
 100 32133 0 0
 101 31192 0 0
 102 30079 0 0
 103 28908 0 0
 104 27611 0 0
 105 26322 0 0
 106 25403 0 0
 107 24885 0 0
 108 24409 0 0
 109 23925 0 0
 110 23478 0 0
 111 23029 0 0
 112 22587 0 0
 113 21853 0 0
 114 20848 0 0
 115 20361 0 0
 116 20741 0 0
 117 21108 0 0
 118 20935 0 0
 119 20412 0 0
 120 19677 0 0
 121 18638 0 0
 122 17061 0 0
 123 15083 0 0
 124 13276 0 0
 125 11924 0 0
 126 10815 0 0
 127 9872 0 0
 128 9137 0 0
 129 8585 0 0
 130 8196 0 0
 131 7952 0 0
 132 7753 0 0
 133 7540 0 0
 134 7132 0 0
 135 6208 0 0
 136 5122 0 0
 137 4741 0 0
 138 5264 0 0
 139 5963 0 0
 140 6327 0 0
 141 6404 0 0
 142 6353 0 0
 143 6264 0 0
 144 6136 0 0
 145 6005 0 0
 146 5885 0 0
 147 5783 0 0
 148 5680 0 0
 149 5540 0 0
 150 5347 0 0
 151 5042 0 0
 152 4670 0 0
 153 4306 0 0
 154 4012 0 0
 155 3757 0 0
 156 3502 0 0
 157 3255 0 0
 158 3058 0 0
 159 2911 0 0
 160 2793 0 0
 161 2680 0 0
 162 2556 0 0
 163 2435 0 0
 164 2326 0 0
 165 2248 0 0
 166 2175 0 0
 167 2104 0 0
 168 2030 0 0
 169 1975 0 0
 170 1918 0 0
 171 1865 0 0
 172 1816 0 0
 173 1768 0 0
 174 1724 0 0
 175 1669 0 0
 176 1616 0 0
 177 1554 0 0
 178 1503 0 0
 179 1470 0 0
 180 1437 0 0
 181 1410 0 0
 182 1385 0 0
 183 1360 0 0
 184 1338 0 0
 185 1319 0 0
 186 1282 0 0
 187 1237 0 0
 188 1198 0 0
 189 1171 0 0
 190 1154 0 0
 191 1154 0 0
 192 1151 0 0
 193 1147 0 0
 194 1144 0 0
 195 1146 0 0
 196 1145 0 0
 197 1150 0 0
 198 1152 0 0
 199 1149 0 0
 200 1149 0 0
 201 1149 0 0
 202 1144 0 0
 203 1142 0 0
 204 1140 0 0
 205 1138 0 0
 206 1139 0 0
 207 1134 0 0
 208 1129 0 0
 209 1128 0 0
 210 1122 0 0
 211 1119 0 0
 212 1115 0 0
 213 1116 0 0
 214 1109 0 0
 215 1110 0 0
 216 1108 0 0
 217 1106 0 0
 218 1096 0 0
 219 1098 0 0
 220 1096 0 0
 221 1090 0 0
 222 1084 0 0
 223 1089 0 0
 224 1083 0 0
 225 1087 0 0
 226 1078 0 0
 227 1080 0 0
 228 1076 0 0
 229 1078 0 0
 230 1071 0 0
 231 1073 0 0
 232 1074 0 0
 233 1068 0 0
 234 1072 0 0
 235 1070 0 0
 236 1070 0 0
 237 1068 0 0
 238 1067 0 0
 239 1073 0 0
 240 1067 0 0
 241 1068 0 0
 242 1067 0 0
 243 1073 0 0
 244 1066 0 0
 245 1065 0 0
 246 1072 0 0
 247 1072 0 0
 248 1072 0 0
 249 1073 0 0
 250 1066 0 0
 251 1070 0 0
 252 1070 0 0
 253 1072 0 0
 254 1074 0 0
 255 1108 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-25 10:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_10-00-00_000_616
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 60
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.626276567219785 0 0
 320.391794021 0.807206740797725 0 0
 323.768672448 1.01710680858169 0 0
 327.146100385 1.20532679848561 0 0
 330.5240663 1.33245063822189 0 0
 333.902558661 1.38162263561465 0 0
 337.281565936 1.44080959150272 0 0
 340.661076593 1.45704561352496 0 0
 344.0410791 1.48409787345658 0 0
 347.421561925 1.52379071197703 0 0
 350.802513536 1.57253868380844 0 0
 354.183922401 1.59699272261755 0 0
 357.565776988 1.59253024637214 0 0
 360.948065765 1.66251860879748 0 0
 364.3307772 1.81023408500559 0 0
 367.713899761 1.91999015906899 0 0
 371.097421916 1.91979463931138 0 0
 374.481332133 1.90968301400385 0 0
 377.86561888 1.90050918001599 0 0
 381.250270625 1.83481316302418 0 0
 384.635275836 1.79039250415595 0 0
 388.020622981 1.85431380776673 0 0
 391.406300528 1.91877096860567 0 0
 394.792296945 2.0728453720151 0 0
 398.1786007 2.44956826275276 0 0
 401.565200261 2.85742998561446 0 0
 404.952084096 3.06530450105249 0 0
 408.339240673 3.15826971514525 0 0
 411.72665846 3.26963540475421 0 0
 415.114325925 3.35202371673754 0 0
 418.502231536 3.38959895602536 0 0
 421.890363761 3.39715421993123 0 0
 425.278711068 3.34385588758371 0 0
 428.667261925 3.30669458968076 0 0
 432.0560048 3.43438046714262 0 0
 435.444928161 3.68299864532162 0 0
 438.834020476 3.94021061916327 0 0
 442.223270213 4.1964818862058 0 0
 445.61266584 4.47208528255647 0 0
 449.002195825 4.71257989023697 0 0
 452.391848636 4.89680543619312 0 0
 455.781612741 5.03403014545583 0 0
 459.171476608 5.17667672636959 0 0
 462.561428705 5.28149772471085 0 0
 465.9514575 5.34603309924907 0 0
 469.341551461 5.43487049813107 0 0
 472.731699056 5.57149668961464 0 0
 476.121888753 5.73882660296251 0 0
 479.51210902 5.86956111804644 0 0
 482.902348325 5.87425993914468 0 0
 486.292595136 5.86103766879558 0 0
 489.682837921 5.97885112064061 0 0
 493.073065148 6.21300279520138 0 0
 496.463265285 6.36394095575296 0 0
 499.8534268 6.45775670746082 0 0
 503.243538161 6.58382049809907 0 0
 506.633587836 6.77196103729122 0 0
 510.023564293 6.914547911785 0 0
 513.413456 6.92934700447807 0 0
 516.803251425 6.96593312948032 0 0
 520.192939036 7.18094795056944 0 0
 523.582507301 7.48076247814327 0 0
 526.971944688 7.7488257973886 0 0
 530.361239665 7.99494486904584 0 0
 533.7503807 8.20943057974863 0 0
 537.139356261 8.34399031010217 0 0
 540.528154816 8.48004453711419 0 0
 543.916764833 8.65485655012063 0 0
 547.30517478 8.8630353445796 0 0
 550.693373125 9.04629976232078 0 0
 554.081348336 9.18038454469347 0 0
 557.469088881 9.26957376456648 0 0
 560.856583228 9.3614640118611 0 0
