
#TBID:2021-12-18 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_01-30-00_000_179
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 01:30:00
 608.90799202327 16.4445362660679 0 0
 612.23195732024 16.0758638793707 0 0
 615.55539296125 15.7942707374358 0 0
 618.87828733696 15.5589723198816 0 0
 622.20062883803 15.2561473622078 0 0
 625.52240585512 14.8232797461659 0 0
 628.84360677889 14.4430666522294 0 0
 632.16422 14.2548023027593 0 0
 635.48423390911 14.2619543669124 0 0
 638.80363689688 14.2004086857257 0 0
 642.12241735397 13.9670287048269 0 0
 645.44056367104 13.5357025106448 0 0
 648.75806423875 13.0639463179097 0 0
 652.07490744776 12.6327304995452 0 0
 655.39108168873 12.2573658820884 0 0
 658.70657535232 12.1577660440516 0 0
 662.02137682919 12.1692498777603 0 0
 665.33547451 12.1002265831018 0 0
 668.64885678541 11.9472038039184 0 0
 671.96151204608 11.7311565322846 0 0
 675.27342868267 11.4891970928525 0 0
 678.58459508584 11.2185090427991 0 0
 681.89499964625 10.6911090139611 0 0
 685.20463075456 9.9089605728761 0 0
 688.51347680143 9.24754837695681 0 0
 691.82152617752 9.09188022824101 0 0
 695.12876727349 9.18787518657653 0 0
 698.43518848 9.19121130493904 0 0
 701.74077818771 9.192667206927 0 0
 705.04552478728 9.21807999445772 0 0
 708.34941666937 9.16089210825884 0 0
 711.65244222464 8.84540172090196 0 0
 714.95458984375 8.0904726318694 0 0
 718.25584791736 7.3168169358668 0 0
 721.55620483613 6.90340933485636 0 0
 724.85564899072 6.77938687965292 0 0
 728.15416877179 6.87707037752233 0 0
 731.45175257 7.19446724954805 0 0
 734.74838877601 7.57802297157133 0 0
 738.04406578048 7.8370405781873 0 0
 741.33877197407 7.9883372949448 0 0
 744.63249574744 8.0502376154725 0 0
 747.92522549125 8.01515290993624 0 0
 751.21694959616 7.80210416562436 0 0
 754.50765645283 7.12402636323443 0 0
 757.79733445192 5.78127302380068 0 0
 761.08597198409 4.65050384479336 0 0
 764.37355744 4.69759900265694 0 0
 767.66007921031 5.6411134293696 0 0
 770.94552568568 6.50733789007184 0 0
 774.22988525677 6.88248948210556 0 0
 777.51314631424 6.94132184144634 0 0
 780.79529724875 6.85696859773597 0 0
 784.07632645096 6.68431110179033 0 0
 787.35622231153 6.46875313499644 0 0
 790.63497322112 6.2809471421346 0 0
 793.91256757039 6.1279936071626 0 0
 797.18899375 5.98072859174439 0 0
 800.46424015061 5.91622079228695 0 0
 803.73829516288 5.8087832094515 0 0
 807.01114717747 5.55945838103411 0 0
 810.28278458504 5.19690864149521 0 0
 813.55319577625 4.69564554898795 0 0
 816.82236914176 4.32115271217308 0 0
 820.09029307223 4.2341901160636 0 0
 823.35695595832 4.26067898345119 0 0
 826.62234619069 4.30880459151219 0 0
 829.88645216 4.43257151311569 0 0
 833.14926225691 4.51426693601378 0 0
 836.41076487208 4.67291039684442 0 0
 839.67094839617 4.86309931628294 0 0
 842.92980121984 4.90234513676866 0 0
 846.18731173375 4.84049636082304 0 0
 849.44346832856 4.77293414532452 0 0
 852.69825939493 4.69643848483036 0 0
 855.95167332352 4.63753831847776 0 0
 859.20369850499 4.63898723813217 0 0
 862.45432333 4.62020463700794 0 0
 865.70353618921 4.51554348914634 0 0
 868.95132547328 4.47966208121131 0 0
 872.19767957287 4.42244363316596 0 0
 875.44258687864 4.41327774250197 0 0
 878.68603578125 4.30186552082907 0 0
 881.92801467136 4.30181449821727 0 0
 885.16851193963 4.2054242781558 0 0
 888.40751597672 3.99584143060394 0 0
 891.64501517329 3.6839889186794 0 0
 894.88099792 3.34112648024532 0 0
 898.11545260751 3.01360685086476 0 0
 901.34836762648 2.87479426397679 0 0
 904.57973136757 2.61169875915298 0 0
 907.80953222144 2.62916357034067 0 0
 911.03775857875 2.55121064914706 0 0
 914.26439883016 2.41165140343775 0 0
 917.48944136633 2.50622678832033 0 0
 920.71287457792 2.46285842715469 0 0
 923.93468685559 2.24311348091513 0 0
 927.15486659 1.98678335034003 0 0
 930.37340217181 1.63893357223334 0 0
 933.59028199168 1.22766189185693 0 0
 936.80549444027 1.11890759803363 0 0
 940.01902790824 0.954733429540624 0 0
 943.23087078625 1.00592792170399 0 0
 946.44101146496 0.925212470206874 0 0
 949.64943833503 1.01440098746882 0 0
 952.85613978712 1.12146620510898 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-18 12:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_12-00-00_000_395
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1738
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1128 0 0
 2 1139 0 0
 3 1172 0 0
 4 1230 0 0
 5 1317 0 0
 6 1425 0 0
 7 1557 0 0
 8 1704 0 0
 9 1832 0 0
 10 1939 0 0
 11 2065 0 0
 12 2211 0 0
 13 2383 0 0
 14 2619 0 0
 15 2904 0 0
 16 3165 0 0
 17 3423 0 0
 18 3778 0 0
 19 4226 0 0
 20 4536 0 0
 21 4604 0 0
 22 4633 0 0
 23 4646 0 0
 24 4552 0 0
 25 4523 0 0
 26 4741 0 0
 27 4978 0 0
 28 5460 0 0
 29 6535 0 0
 30 7770 0 0
 31 8662 0 0
 32 9422 0 0
 33 10316 0 0
 34 11228 0 0
 35 12101 0 0
 36 12906 0 0
 37 13492 0 0
 38 14109 0 0
 39 15346 0 0
 40 17044 0 0
 41 18672 0 0
 42 20088 0 0
 43 21368 0 0
 44 22228 0 0
 45 22555 0 0
 46 22509 0 0
 47 22418 0 0
 48 22154 0 0
 49 21789 0 0
 50 21565 0 0
 51 21620 0 0
 52 21822 0 0
 53 21854 0 0
 54 21346 0 0
 55 20809 0 0
 56 20766 0 0
 57 21151 0 0
 58 21379 0 0
 59 21479 0 0
 60 21816 0 0
 61 22498 0 0
 62 23120 0 0
 63 23449 0 0
 64 23941 0 0
 65 25085 0 0
 66 26572 0 0
 67 27988 0 0
 68 29288 0 0
 69 30366 0 0
 70 31041 0 0
 71 31563 0 0
 72 32128 0 0
 73 32725 0 0
 74 33113 0 0
 75 33211 0 0
 76 33007 0 0
 77 32707 0 0
 78 32368 0 0
 79 31831 0 0
 80 31270 0 0
 81 30772 0 0
 82 30428 0 0
 83 30114 0 0
 84 29340 0 0
 85 28121 0 0
 86 27125 0 0
 87 26697 0 0
 88 26366 0 0
 89 25999 0 0
 90 25566 0 0
 91 25080 0 0
 92 24676 0 0
 93 24412 0 0
 94 24211 0 0
 95 23871 0 0
 96 23244 0 0
 97 22526 0 0
 98 21944 0 0
 99 21541 0 0
 100 21060 0 0
 101 20499 0 0
 102 19805 0 0
 103 19123 0 0
 104 18508 0 0
 105 18037 0 0
 106 17864 0 0
 107 17898 0 0
 108 17793 0 0
 109 17573 0 0
 110 17280 0 0
 111 16954 0 0
 112 16621 0 0
 113 16040 0 0
 114 15234 0 0
 115 14827 0 0
 116 15080 0 0
 117 15452 0 0
 118 15625 0 0
 119 15727 0 0
 120 15829 0 0
 121 15744 0 0
 122 15090 0 0
 123 13935 0 0
 124 13026 0 0
 125 12703 0 0
 126 12764 0 0
 127 13184 0 0
 128 13865 0 0
 129 14412 0 0
 130 14704 0 0
 131 14840 0 0
 132 14783 0 0
 133 14537 0 0
 134 13793 0 0
 135 11885 0 0
 136 9593 0 0
 137 8877 0 0
 138 10122 0 0
 139 11692 0 0
 140 12454 0 0
 141 12546 0 0
 142 12319 0 0
 143 11939 0 0
 144 11466 0 0
 145 10957 0 0
 146 10515 0 0
 147 10138 0 0
 148 9765 0 0
 149 9412 0 0
 150 8956 0 0
 151 8284 0 0
 152 7493 0 0
 153 6878 0 0
 154 6554 0 0
 155 6443 0 0
 156 6365 0 0
 157 6308 0 0
 158 6274 0 0
 159 6246 0 0
 160 6167 0 0
 161 6001 0 0
 162 5752 0 0
 163 5473 0 0
 164 5216 0 0
 165 5029 0 0
 166 4860 0 0
 167 4683 0 0
 168 4502 0 0
 169 4346 0 0
 170 4218 0 0
 171 4095 0 0
 172 3966 0 0
 173 3840 0 0
 174 3690 0 0
 175 3503 0 0
 176 3241 0 0
 177 2985 0 0
 178 2780 0 0
 179 2651 0 0
 180 2549 0 0
 181 2446 0 0
 182 2355 0 0
 183 2312 0 0
 184 2274 0 0
 185 2186 0 0
 186 2018 0 0
 187 1793 0 0
 188 1596 0 0
 189 1482 0 0
 190 1427 0 0
 191 1407 0 0
 192 1406 0 0
 193 1412 0 0
 194 1410 0 0
 195 1429 0 0
 196 1449 0 0
 197 1485 0 0
 198 1520 0 0
 199 1548 0 0
 200 1559 0 0
 201 1567 0 0
 202 1567 0 0
 203 1568 0 0
 204 1567 0 0
 205 1560 0 0
 206 1546 0 0
 207 1519 0 0
 208 1500 0 0
 209 1468 0 0
 210 1442 0 0
 211 1426 0 0
 212 1398 0 0
 213 1377 0 0
 214 1353 0 0
 215 1332 0 0
 216 1310 0 0
 217 1288 0 0
 218 1269 0 0
 219 1244 0 0
 220 1227 0 0
 221 1210 0 0
 222 1196 0 0
 223 1170 0 0
 224 1159 0 0
 225 1148 0 0
 226 1134 0 0
 227 1132 0 0
 228 1114 0 0
 229 1109 0 0
 230 1101 0 0
 231 1092 0 0
 232 1092 0 0
 233 1088 0 0
 234 1088 0 0
 235 1084 0 0
 236 1082 0 0
 237 1080 0 0
 238 1080 0 0
 239 1074 0 0
 240 1076 0 0
 241 1079 0 0
 242 1073 0 0
 243 1075 0 0
 244 1073 0 0
 245 1073 0 0
 246 1071 0 0
 247 1070 0 0
 248 1072 0 0
 249 1073 0 0
 250 1075 0 0
 251 1074 0 0
 252 1074 0 0
 253 1071 0 0
 254 1082 0 0
 255 1105 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-18 12:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_12-00-00_000_396
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1738
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.45919135607963 0 0
 320.391794021 1.88255417280324 0 0
 323.768672448 2.40983379817887 0 0
 327.146100385 2.93106858685947 0 0
 330.5240663 3.36969347863138 0 0
 333.902558661 3.66815130912651 0 0
 337.281565936 4.03501420748245 0 0
 340.661076593 4.28202459904552 0 0
 344.0410791 4.57652741304582 0 0
 347.421561925 4.96248632730121 0 0
 350.802513536 5.38074815778798 0 0
 354.183922401 5.7037087977808 0 0
 357.565776988 5.95688723062461 0 0
 360.948065765 6.50960865230189 0 0
 364.3307772 7.39971612193369 0 0
 367.713899761 8.10862624192285 0 0
 371.097421916 8.38993463394444 0 0
 374.481332133 8.6929742534703 0 0
 377.86561888 8.97449802809365 0 0
 381.250270625 8.96660181966847 0 0
 384.635275836 9.07464612606268 0 0
 388.020622981 9.7191953670102 0 0
 391.406300528 10.3022328158924 0 0
 394.792296945 11.4407449844026 0 0
 398.1786007 13.901518531872 0 0
 401.565200261 16.5014611825759 0 0
 404.952084096 17.954806436603 0 0
 408.339240673 18.7695828844328 0 0
 411.72665846 19.6886069260649 0 0
 415.114325925 20.410347744666 0 0
 418.502231536 20.8411602435859 0 0
 421.890363761 21.06424616533 0 0
 425.278711068 20.872203389899 0 0
 428.667261925 20.7861382683243 0 0
 432.0560048 21.7683743902802 0 0
 435.444928161 23.5089813412299 0 0
 438.834020476 25.2495247211541 0 0
 442.223270213 26.9872602532018 0 0
 445.61266584 28.8133678490546 0 0
 449.002195825 30.3680703347223 0 0
 452.391848636 31.4754711043664 0 0
 455.781612741 32.2072058659153 0 0
 459.171476608 32.9537511374469 0 0
 462.561428705 33.4221474713994 0 0
 465.9514575 33.5974987243337 0 0
 469.341551461 33.889462395578 0 0
 472.731699056 34.4998056166274 0 0
 476.121888753 35.2535879359377 0 0
 479.51210902 35.7496712854856 0 0
 482.902348325 35.4384896959843 0 0
 486.292595136 35.0557023876842 0 0
 489.682837921 35.4798092971982 0 0
 493.073065148 36.611353644733 0 0
 496.463265285 37.2414556729605 0 0
 499.8534268 37.4444143868728 0 0
 503.243538161 37.8419923410037 0 0
 506.633587836 38.6331438218449 0 0
 510.023564293 39.1298566162835 0 0
 513.413456 38.9096833264715 0 0
 516.803251425 38.7708754516122 0 0
 520.192939036 39.6034229576343 0 0
 523.582507301 40.8973858724473 0 0
 526.971944688 42.0139863473659 0 0
 530.361239665 43.0575153383636 0 0
 533.7503807 43.8955701108613 0 0
 537.139356261 44.305846375895 0 0
 540.528154816 44.7022539265771 0 0
 543.916764833 45.3202516826609 0 0
 547.30517478 46.1309597786042 0 0
 550.693373125 46.7956039579414 0 0
 554.081348336 47.1472964248581 0 0
 557.469088881 47.1931526223461 0 0
 560.856583228 47.2598738083222 0 0
 564.243819845 47.4032851693176 0 0
 567.6307872 47.3453708941312 0 0
 571.017473761 47.3504753778966 0 0
 574.403867996 47.4658531653952 0 0
 577.789958373 47.8862660658067 0 0
 581.17573336 48.3855104338636 0 0
 584.561181425 48.1726342409954 0 0
 587.946291036 47.1867338614762 0 0
 591.331050661 46.5646207720938 0 0
 594.715448768 46.9293340318238 0 0
 598.099473825 47.4780918328261 0 0
 601.4831143 47.9813686221806 0 0
 604.866358661 48.2351548961373 0 0
 608.249195376 48.0695232022492 0 0
 611.631612913 47.6355404491659 0 0
 615.01359974 47.3253550033963 0 0
 618.395144325 47.266512299934 0 0
 621.776235136 47.0327797531302 0 0
 625.156860641 46.3696290478875 0 0
 628.537009308 45.8192953369605 0 0
 631.916669605 45.8133428229292 0 0
 635.29583 46.3004308001418 0 0
 638.674478961 46.6482923465108 0 0
 642.052604956 46.6535128501027 0 0
 645.430196453 46.1203629565737 0 0
 648.80724192 45.4513069531606 0 0
 652.183729825 44.743562330524 0 0
 655.559648636 44.2210883862266 0 0
 658.934986821 44.3558605689143 0 0
 662.309732848 44.84916916888 0 0
 665.683875185 44.8116538464285 0 0
 669.0574023 44.3914160041193 0 0
 672.430302661 43.8349829558963 0 0
 675.802564736 43.4172302939684 0 0
 679.174176993 43.0799249324344 0 0
 682.5451279 41.9226710095061 0 0
 685.915405925 40.0110142602676 0 0
 689.284999536 39.1897901905418 0 0
 692.653897201 40.1810683817243 0 0
 696.022087388 41.5390393273361 0 0
 699.389558565 42.4062878434997 0 0
 702.7562992 43.0157565445919 0 0
 706.122297761 43.5959508355032 0 0
 709.487542716 43.5927232071937 0 0
 712.852022533 41.8533997942589 0 0
 716.21572568 38.5179542024864 0 0
 719.578640625 35.8645589553818 0 0
 722.940755836 34.9428864307804 0 0
 726.302059781 35.1554774275813 0 0
 729.662540928 36.5213440661888 0 0
 733.022187745 38.7164568386065 0 0
 736.3809887 40.616670082326 0 0
 739.738932261 41.8719723927494 0 0
 743.096006896 42.7338927150109 0 0
 746.452201073 43.135428223068 0 0
 749.80750326 42.9532745669573 0 0
 753.161901925 41.1341441725329 0 0
 756.515385536 35.4489809481988 0 0
 759.867942561 28.3412439185283 0 0
 763.219561468 26.3196436854888 0 0
 766.570230725 30.9767903441508 0 0
 769.9199388 36.9383855733502 0 0
 773.268674161 40.2604982946958 0 0
 776.616425276 41.3728156594738 0 0
 779.963180613 41.4215310652841 0 0
 783.30892864 40.9813987912619 0 0
 786.653657825 40.2880912316483 0 0
 789.997356636 39.4326819377109 0 0
 793.340013541 38.8939784471551 0 0
 796.681617008 38.6257555575589 0 0
 800.022155505 38.3509802960951 0 0
 803.3616175 38.0773407157136 0 0
 806.699991461 37.3004301785068 0 0
 810.037265856 35.3409071741581 0 0
 813.373429153 32.5923161652166 0 0
 816.70846982 30.5398924027051 0 0
 820.042376325 29.8861556366815 0 0
 823.375137136 30.3565809865453 0 0
 826.706740721 31.0805896997919 0 0
 830.037175548 31.9513307600229 0 0
 833.366430085 33.0184239670819 0 0
 836.6944928 34.2097903021297 0 0
 840.021352161 35.159454462797 0 0
 843.346996636 35.591864857406 0 0
 846.671414693 35.4039697138139 0 0
 849.9945948 34.8829549630404 0 0
 853.316525425 34.399826247866 0 0
 856.637195036 34.4028391272338 0 0
 859.956592101 34.4747453445545 0 0
 863.274705088 34.3738226095135 0 0
 866.591522465 34.0874266818332 0 0
 869.9070327 33.908871970902 0 0
 873.221224261 33.9463127543176 0 0
 876.534085616 33.8941670435983 0 0
 879.845605233 33.6790680008774 0 0
 883.15577158 33.4164213105097 0 0
 886.464573125 32.726856054447 0 0
 889.771998336 31.4212049763196 0 0
 893.078035681 29.0494885359835 0 0
 896.382673628 26.506563001041 0 0
 899.685900645 24.5603754608559 0 0
 902.9877052 23.5685598016046 0 0
 906.288075761 22.9616719819594 0 0
 909.587000796 22.2551773347571 0 0
 912.884468773 21.712065556065 0 0
 916.18046816 21.9261216378083 0 0
 919.474987425 22.2399951494455 0 0
 922.768015036 21.6386948919242 0 0
 926.059539461 19.2528558026217 0 0
 929.349549168 15.4151220017442 0 0
 932.638032625 11.7745559842898 0 0
 935.9249783 9.6890823749076 0 0
 939.210374661 8.85415650464704 0 0
 942.494210176 8.78397029165689 0 0
 945.776473313 9.21555453740185 0 0
 949.05715254 9.85425660403053 0 0
 952.336236325 10.2210900173709 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-18 12:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_12-30-00_000_399
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1739
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1190 0 0
 2 1225 0 0
 3 1339 0 0
 4 1548 0 0
 5 1842 0 0
 6 2206 0 0
 7 2678 0 0
 8 3188 0 0
 9 3583 0 0
 10 3879 0 0
 11 4227 0 0
 12 4644 0 0
 13 5112 0 0
 14 5722 0 0
 15 6534 0 0
 16 7204 0 0
 17 7783 0 0
 18 8629 0 0
 19 9762 0 0
 20 10455 0 0
 21 10356 0 0
 22 10257 0 0
 23 10183 0 0
 24 9720 0 0
 25 9478 0 0
 26 9978 0 0
 27 10389 0 0
 28 11346 0 0
 29 13907 0 0
 30 16787 0 0
 31 18710 0 0
 32 20361 0 0
 33 22344 0 0
 34 24307 0 0
 35 26112 0 0
 36 27742 0 0
 37 28755 0 0
 38 29730 0 0
 39 32036 0 0
 40 35247 0 0
 41 38132 0 0
 42 40490 0 0
 43 42542 0 0
 44 43724 0 0
 45 43926 0 0
 46 43428 0 0
 47 42984 0 0
 48 42166 0 0
 49 41186 0 0
 50 40494 0 0
 51 40364 0 0
 52 40534 0 0
 53 40425 0 0
 54 39273 0 0
 55 38029 0 0
 56 37768 0 0
 57 38206 0 0
 58 38282 0 0
 59 38064 0 0
 60 38248 0 0
 61 39023 0 0
 62 39714 0 0
 63 39810 0 0
 64 40153 0 0
 65 41623 0 0
 66 43526 0 0
 67 45277 0 0
 68 46836 0 0
 69 48006 0 0
 70 48490 0 0
 71 48710 0 0
 72 49016 0 0
 73 49326 0 0
 74 49347 0 0
 75 48926 0 0
 76 48098 0 0
 77 47160 0 0
 78 46234 0 0
 79 45047 0 0
 80 43918 0 0
 81 42950 0 0
 82 42279 0 0
 83 41744 0 0
 84 40580 0 0
 85 38760 0 0
 86 37335 0 0
 87 36767 0 0
 88 36420 0 0
 89 36166 0 0
 90 35898 0 0
 91 35424 0 0
 92 34797 0 0
 93 34288 0 0
 94 33832 0 0
 95 33057 0 0
 96 31749 0 0
 97 30369 0 0
 98 29326 0 0
 99 28708 0 0
 100 28105 0 0
 101 27355 0 0
 102 26430 0 0
 103 25548 0 0
 104 24745 0 0
 105 24195 0 0
 106 24088 0 0
 107 24342 0 0
 108 24492 0 0
 109 24448 0 0
 110 24359 0 0
 111 24326 0 0
 112 24224 0 0
 113 23597 0 0
 114 22374 0 0
 115 21340 0 0
 116 21060 0 0
 117 21059 0 0
 118 20997 0 0
 119 20991 0 0
 120 21066 0 0
 121 20963 0 0
 122 20133 0 0
 123 18554 0 0
 124 17234 0 0
 125 16629 0 0
 126 16533 0 0
 127 16948 0 0
 128 17802 0 0
 129 18535 0 0
 130 18988 0 0
 131 19197 0 0
 132 19166 0 0
 133 18915 0 0
 134 18108 0 0
 135 15801 0 0
 136 12712 0 0
 137 11388 0 0
 138 12612 0 0
 139 14492 0 0
 140 15581 0 0
 141 15867 0 0
 142 15706 0 0
 143 15271 0 0
 144 14659 0 0
 145 13986 0 0
 146 13391 0 0
 147 12852 0 0
 148 12356 0 0
 149 11885 0 0
 150 11322 0 0
 151 10503 0 0
 152 9490 0 0
 153 8634 0 0
 154 8122 0 0
 155 7896 0 0
 156 7766 0 0
 157 7672 0 0
 158 7622 0 0
 159 7598 0 0
 160 7519 0 0
 161 7345 0 0
 162 7078 0 0
 163 6737 0 0
 164 6420 0 0
 165 6175 0 0
 166 5951 0 0
 167 5714 0 0
 168 5483 0 0
 169 5297 0 0
 170 5121 0 0
 171 4954 0 0
 172 4780 0 0
 173 4627 0 0
 174 4456 0 0
 175 4230 0 0
 176 3920 0 0
 177 3584 0 0
 178 3307 0 0
 179 3122 0 0
 180 2958 0 0
 181 2822 0 0
 182 2696 0 0
 183 2624 0 0
 184 2584 0 0
 185 2490 0 0
 186 2324 0 0
 187 2086 0 0
 188 1834 0 0
 189 1654 0 0
 190 1553 0 0
 191 1503 0 0
 192 1485 0 0
 193 1479 0 0
 194 1479 0 0
 195 1493 0 0
 196 1524 0 0
 197 1555 0 0
 198 1600 0 0
 199 1642 0 0
 200 1673 0 0
 201 1688 0 0
 202 1685 0 0
 203 1685 0 0
 204 1694 0 0
 205 1690 0 0
 206 1679 0 0
 207 1650 0 0
