
#TBID:2021-10-24 00:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_00-30-00_000_453
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 00:30:00
 432.28446464 6.79903029287858e-005 0 0
 435.61988873731 -9.52561103237933e-006 0 0
 438.95539847368 5.11627625063909e-005 0 0
 442.29098223977 9.58912153525158e-005 0 0
 445.62662842624 5.05706284963426e-005 0 0
 448.96232542375 3.94977086060078e-005 0 0
 452.29806162296 -1.14999352042489e-005 0 0
 455.63382541453 4.07465939724947e-005 0 0
 458.96960518912 -9.57850636053781e-007 0 0
 462.30538933739 1.7173790432645e-005 0 0
 465.64116625 -2.84402397622723e-006 0 0
 468.97692431761 4.38725673463775e-005 0 0
 472.31265193088 1.85430002924561e-005 0 0
 475.64833748047 7.23262053405107e-006 0 0
 478.98396935704 2.98342479316015e-005 0 0
 482.31953595125 -1.01916725802399e-005 0 0
 485.65502565376 -1.7045503130846e-006 0 0
 488.99042685523 3.90867058667195e-007 0 0
 492.32572794632 -2.6839813392607e-005 0 0
 495.66091731769 -3.46440229365461e-005 0 0
 498.99598336 -0.000118943453201572 0 0
 502.33091446391 -4.83356229096768e-006 0 0
 505.66569902008 -6.48890284238735e-005 0 0
 509.00032541917 2.80211647942701e-005 0 0
 512.33478205184 6.90063194103229e-005 0 0
 515.66905730875 -1.73478748953837e-005 0 0
 519.00313958056 4.68178609000267e-005 0 0
 522.33701725793 2.2732181596721e-005 0 0
 525.67067873152 -1.62996077314273e-005 0 0
 529.00411239199 -2.19976531535737e-005 0 0
 532.33730663 -1.35420664650227e-005 0 0
 535.67024983621 1.70200959640296e-005 0 0
 539.00293040128 -5.66267145540168e-005 0 0
 542.33533671587 -3.01265649312321e-006 0 0
 545.66745717064 -8.75635826803045e-006 0 0
 548.99928015625 -7.40426289982188e-005 0 0
 552.33079406336 5.75997578444384e-006 0 0
 555.66198728263 -3.39495419915106e-005 0 0
 558.99284820472 6.90838099170203e-006 0 0
 562.32336522029 6.98243874067272e-006 0 0
 565.65352672 -5.95790134983069e-005 0 0
 568.98332109451 -4.21155257953421e-005 0 0
 572.31273673448 -2.36230292588944e-005 0 0
 575.64176203057 -4.29513610797529e-005 0 0
 578.97038537344 -2.58722289177893e-005 0 0
 582.29859515375 -3.26786161317842e-005 0 0
 585.62637976216 -4.76248128564142e-005 0 0
 588.95372758933 -2.57551456151828e-005 0 0
 592.28062702592 -4.03577181365278e-005 0 0
 595.60706646259 -8.45925097409223e-005 0 0
 598.93303429 -0.000110643042082748 0 0
 602.25851889881 -2.87327706430871e-005 0 0
 605.58350867968 4.64725280111797e-006 0 0
 608.90799202327 -6.54202264671e-005 0 0
 612.23195732024 -0.00011264932452885 0 0
 615.55539296125 -0.000127654191259861 0 0
 618.87828733696 -0.000115881281068675 0 0
 622.20062883803 -0.000104739577123298 0 0
 625.52240585512 -0.000156456610356856 0 0
 628.84360677889 -0.000113231015176884 0 0
 632.16422 -0.000132645055398745 0 0
 635.48423390911 -6.2703474803981e-005 0 0
 638.80363689688 -7.81594302369056e-005 0 0
 642.12241735397 -0.000126371338757094 0 0
 645.44056367104 -0.000130956552094612 0 0
 648.75806423875 -0.000185597051672644 0 0
 652.07490744776 -0.000215863279272404 0 0
 655.39108168873 -9.71434127771561e-005 0 0
 658.70657535232 -0.000119802663487614 0 0
 662.02137682919 -0.000125539053206 0 0
 665.33547451 -6.51441740310039e-005 0 0
 668.64885678541 -3.84979468537507e-005 0 0
 671.96151204608 -2.61113453254243e-006 0 0
 675.27342868267 -6.51155116209665e-007 0 0
 678.58459508584 -4.61234402904782e-005 0 0
 681.89499964625 -0.000231737455266955 0 0
 685.20463075456 -0.000126557657687171 0 0
 688.51347680143 -0.000113107823576652 0 0
 691.82152617752 -8.81217550207269e-005 0 0
 695.12876727349 -6.23607306571171e-005 0 0
 698.43518848 -9.81877939229834e-005 0 0
 701.74077818771 5.13059322597702e-005 0 0
 705.04552478728 -0.000239937473351334 0 0
 708.34941666937 -0.000111138627368764 0 0
 711.65244222464 -0.000242594946395762 0 0
 714.95458984375 -0.000138715189038555 0 0
 718.25584791736 -3.03705263826409e-005 0 0
 721.55620483613 -0.000178460491964178 0 0
 724.85564899072 1.50904059974731e-005 0 0
 728.15416877179 -8.53255266354169e-005 0 0
 731.45175257 -0.000134584684337575 0 0
 734.74838877601 -0.000266737874621406 0 0
 738.04406578048 -5.76713479273472e-005 0 0
 741.33877197407 -4.9221781624569e-005 0 0
 744.63249574744 1.23877910563225e-005 0 0
 747.92522549125 8.3957183763925e-006 0 0
 751.21694959616 -7.29998188963556e-005 0 0
 754.50765645283 -6.95506686849642e-005 0 0
 757.79733445192 -0.000121200513635445 0 0
 761.08597198409 -2.53440296634729e-005 0 0
 764.37355744 -7.48640749425924e-006 0 0
 767.66007921031 -0.000134322964997833 0 0
 770.94552568568 -7.59247524296204e-005 0 0
 774.22988525677 4.64483925891474e-005 0 0
 777.51314631424 -2.3040758849828e-005 0 0
 780.79529724875 -0.000100914109520479 0 0
 784.07632645096 -9.25652124320029e-005 0 0
 787.35622231153 -0.000149335799690345 0 0
 790.63497322112 -4.68335236429573e-005 0 0
 793.91256757039 -0.000287570252940851 0 0
 797.18899375 -0.000123888059967565 0 0
 800.46424015061 -4.34485777348301e-005 0 0
 803.73829516288 6.40402690301073e-005 0 0
 807.01114717747 -0.000146163355936687 0 0
 810.28278458504 -0.000147865964640806 0 0
 813.55319577625 3.78163157019643e-005 0 0
 816.82236914176 -9.63264170341745e-005 0 0
 820.09029307223 3.88497584584515e-005 0 0
 823.35695595832 -0.000266247413934247 0 0
 826.62234619069 -0.00018242298788039 0 0
 829.88645216 -6.97906653230774e-005 0 0
 833.14926225691 -0.000325811551813445 0 0
 836.41076487208 5.56069454191327e-005 0 0
 839.67094839617 8.59707454767948e-005 0 0
 842.92980121984 -8.127341308227e-005 0 0
 846.18731173375 -0.000241759826414547 0 0
 849.44346832856 -0.000208323679399004 0 0
 852.69825939493 -0.000780369813224156 0 0
 855.95167332352 -0.000204926939903843 0 0
 859.20369850499 -0.000284489732688022 0 0
 862.45432333 -0.00018306436576973 0 0
 865.70353618921 -0.000632454255556509 0 0
 868.95132547328 -0.000359650474961311 0 0
 872.19767957287 0.000117467893171124 0 0
 875.44258687864 -0.00019048836533477 0 0
 878.68603578125 -0.000580901487737817 0 0
 881.92801467136 -0.000768447311356468 0 0
 885.16851193963 -0.000207278107960426 0 0
 888.40751597672 -0.000144581866595772 0 0
 891.64501517329 -0.00024982380685796 0 0
 894.88099792 -0.000275313137311914 0 0
 898.11545260751 -9.11922372663632e-006 0 0
 901.34836762648 -6.36057058633606e-005 0 0
 904.57973136757 -0.000110508151004725 0 0
 907.80953222144 -0.000664125174156728 0 0
 911.03775857875 -0.000377860003081273 0 0
 914.26439883016 -0.000534581641397514 0 0
 917.48944136633 -0.00021739994717714 0 0
 920.71287457792 6.3190566877565e-005 0 0
 923.93468685559 -0.000392759273366085 0 0
 927.15486659 -0.0004454287891617 0 0
 930.37340217181 -0.000155547691963657 0 0
 933.59028199168 0.000392998858716705 0 0
 936.80549444027 -0.00152341295165631 0 0
 940.01902790824 -0.00135365882790914 0 0
 943.23087078625 -0.000681363184833149 0 0
 946.44101146496 -0.000551127543249132 0 0
 949.64943833503 -0.000948870692818799 0 0
 952.85613978712 0.000574730964874877 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-24 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_01-00-00_000_465
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 845
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1239 0 0
 2 1232 0 0
 3 1234 0 0
 4 1242 0 0
 5 1237 0 0
 6 1234 0 0
 7 1236 0 0
 8 1238 0 0
 9 1243 0 0
 10 1233 0 0
 11 1237 0 0
 12 1244 0 0
 13 1236 0 0
 14 1240 0 0
 15 1242 0 0
 16 1238 0 0
 17 1246 0 0
 18 1243 0 0
 19 1250 0 0
 20 1243 0 0
 21 1242 0 0
 22 1250 0 0
 23 1248 0 0
 24 1250 0 0
 25 1251 0 0
 26 1249 0 0
 27 1249 0 0
 28 1251 0 0
 29 1253 0 0
 30 1255 0 0
 31 1245 0 0
 32 1250 0 0
 33 1256 0 0
 34 1251 0 0
 35 1249 0 0
 36 1251 0 0
 37 1254 0 0
 38 1252 0 0
 39 1253 0 0
 40 1249 0 0
 41 1252 0 0
 42 1251 0 0
 43 1254 0 0
 44 1252 0 0
 45 1256 0 0
 46 1258 0 0
 47 1247 0 0
 48 1254 0 0
 49 1259 0 0
 50 1246 0 0
 51 1257 0 0
 52 1255 0 0
 53 1251 0 0
 54 1250 0 0
 55 1252 0 0
 56 1251 0 0
 57 1261 0 0
 58 1260 0 0
 59 1253 0 0
 60 1253 0 0
 61 1254 0 0
 62 1260 0 0
 63 1256 0 0
 64 1253 0 0
 65 1251 0 0
 66 1253 0 0
 67 1262 0 0
 68 1262 0 0
 69 1256 0 0
 70 1260 0 0
 71 1262 0 0
 72 1262 0 0
 73 1257 0 0
 74 1260 0 0
 75 1259 0 0
 76 1268 0 0
 77 1264 0 0
 78 1261 0 0
 79 1264 0 0
 80 1258 0 0
 81 1258 0 0
 82 1262 0 0
 83 1265 0 0
 84 1263 0 0
 85 1259 0 0
 86 1261 0 0
 87 1265 0 0
 88 1258 0 0
 89 1261 0 0
 90 1266 0 0
 91 1262 0 0
 92 1261 0 0
 93 1263 0 0
 94 1258 0 0
 95 1264 0 0
 96 1260 0 0
 97 1260 0 0
 98 1259 0 0
 99 1259 0 0
 100 1262 0 0
 101 1270 0 0
 102 1257 0 0
 103 1264 0 0
 104 1258 0 0
 105 1265 0 0
 106 1261 0 0
 107 1264 0 0
 108 1262 0 0
 109 1258 0 0
 110 1268 0 0
 111 1269 0 0
 112 1264 0 0
 113 1264 0 0
 114 1257 0 0
 115 1262 0 0
 116 1269 0 0
 117 1261 0 0
 118 1257 0 0
 119 1263 0 0
 120 1260 0 0
 121 1260 0 0
 122 1256 0 0
 123 1260 0 0
 124 1263 0 0
 125 1262 0 0
 126 1262 0 0
 127 1270 0 0
 128 1259 0 0
 129 1261 0 0
 130 1263 0 0
 131 1268 0 0
 132 1258 0 0
 133 1296 0 0
 134 1266 0 0
 135 1261 0 0
 136 1262 0 0
 137 1262 0 0
 138 1262 0 0
 139 1264 0 0
 140 1259 0 0
 141 1265 0 0
 142 1264 0 0
 143 1261 0 0
 144 1266 0 0
 145 1268 0 0
 146 1261 0 0
 147 1261 0 0
 148 1266 0 0
 149 1265 0 0
 150 1263 0 0
 151 1261 0 0
 152 1267 0 0
 153 1264 0 0
 154 1260 0 0
 155 1257 0 0
 156 1264 0 0
 157 1254 0 0
 158 1264 0 0
 159 1262 0 0
 160 1259 0 0
 161 1260 0 0
 162 1260 0 0
 163 1261 0 0
 164 1259 0 0
 165 1265 0 0
 166 1258 0 0
 167 1261 0 0
 168 1266 0 0
 169 1269 0 0
 170 1261 0 0
 171 1258 0 0
 172 1261 0 0
 173 1253 0 0
 174 1263 0 0
 175 1270 0 0
 176 1265 0 0
 177 1261 0 0
 178 1261 0 0
 179 1261 0 0
 180 1260 0 0
 181 1262 0 0
 182 1263 0 0
 183 1264 0 0
 184 1254 0 0
 185 1261 0 0
 186 1259 0 0
 187 1258 0 0
 188 1260 0 0
 189 1266 0 0
 190 1262 0 0
 191 1260 0 0
 192 1261 0 0
 193 1256 0 0
 194 1260 0 0
 195 1260 0 0
 196 1256 0 0
 197 1257 0 0
 198 1267 0 0
 199 1257 0 0
 200 1260 0 0
 201 1263 0 0
 202 1259 0 0
 203 1260 0 0
 204 1263 0 0
 205 1255 0 0
 206 1256 0 0
 207 1256 0 0
 208 1258 0 0
 209 1256 0 0
 210 1254 0 0
 211 1260 0 0
 212 1257 0 0
 213 1263 0 0
 214 1259 0 0
 215 1262 0 0
 216 1256 0 0
 217 1257 0 0
 218 1257 0 0
 219 1259 0 0
 220 1261 0 0
 221 1258 0 0
 222 1262 0 0
 223 1264 0 0
 224 1256 0 0
 225 1260 0 0
 226 1262 0 0
 227 1263 0 0
 228 1260 0 0
 229 1257 0 0
 230 1261 0 0
 231 1264 0 0
 232 1258 0 0
 233 1261 0 0
 234 1261 0 0
 235 1260 0 0
 236 1258 0 0
 237 1259 0 0
 238 1261 0 0
 239 1259 0 0
 240 1258 0 0
 241 1257 0 0
 242 1260 0 0
 243 1258 0 0
 244 1251 0 0
 245 1258 0 0
 246 1259 0 0
 247 1257 0 0
 248 1257 0 0
 249 1260 0 0
 250 1257 0 0
 251 1256 0 0
 252 1248 0 0
 253 1250 0 0
 254 1248 0 0
 255 1295 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-24 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_01-00-00_000_466
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 845
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000572188092457799 0 0
 320.391794021 -0.000742558134504006 0 0
 323.768672448 -0.000450774355562539 0 0
 327.146100385 -0.000278474885270497 0 0
 330.5240663 -0.000145887376412162 0 0
 333.902558661 -0.000260936199450253 0 0
 337.281565936 -0.000410222598038647 0 0
 340.661076593 -0.000283527750409669 0 0
 344.0410791 -0.000257964108787814 0 0
 347.421561925 -0.000143129723100098 0 0
 350.802513536 -0.000154931012395151 0 0
 354.183922401 -0.000234416027036531 0 0
 357.565776988 -0.000107750936778411 0 0
 360.948065765 -0.000128630372476774 0 0
 364.3307772 -7.91048926242187e-006 0 0
 367.713899761 -7.04778453692078e-005 0 0
 371.097421916 -0.00013933522166126 0 0
 374.481332133 -2.35585775483362e-005 0 0
 377.86561888 -7.32288361869961e-005 0 0
 381.250270625 -6.99549385615892e-005 0 0
 384.635275836 1.84919269750561e-005 0 0
 388.020622981 0.000128764099359988 0 0
 391.406300528 2.73607032220029e-005 0 0
 394.792296945 -1.07165249348081e-005 0 0
 398.1786007 7.56771922475657e-005 0 0
 401.565200261 4.081070070906e-005 0 0
 404.952084096 -9.06476176495037e-005 0 0
 408.339240673 1.78864421461073e-006 0 0
 411.72665846 0.000172937324655669 0 0
 415.114325925 7.51677374110632e-005 0 0
 418.502231536 6.56758137016257e-005 0 0
 421.890363761 1.24321399316936e-005 0 0
 425.278711068 -9.56583085267115e-005 0 0
 428.667261925 1.2414089846089e-005 0 0
 432.0560048 0.000110412250407318 0 0
 435.444928161 2.88178663942351e-005 0 0
 438.834020476 2.02816894639782e-005 0 0
 442.223270213 4.54801414712438e-005 0 0
 445.61266584 3.81985456631498e-005 0 0
 449.002195825 7.48259463141599e-005 0 0
 452.391848636 1.92951967696149e-005 0 0
 455.781612741 9.01199779169799e-005 0 0
 459.171476608 -1.7765810835907e-005 0 0
 462.561428705 2.53160046331377e-005 0 0
 465.9514575 4.25172777913292e-005 0 0
 469.341551461 -8.60726156352813e-006 0 0
 472.731699056 5.61977223762041e-005 0 0
 476.121888753 3.83223880780535e-005 0 0
 479.51210902 1.92616316950707e-005 0 0
 482.902348325 0.000146994350946959 0 0
 486.292595136 2.35797161419442e-005 0 0
 489.682837921 -1.55005149784891e-005 0 0
 493.073065148 7.11739624409412e-005 0 0
 496.463265285 0.000153641061404235 0 0
 499.8534268 0.000128733439091307 0 0
 503.243538161 8.79050426714622e-005 0 0
 506.633587836 5.57087979591545e-005 0 0
 510.023564293 -2.60590432046783e-005 0 0
 513.413456 2.11422245880422e-005 0 0
 516.803251425 0.000119210285835572 0 0
 520.192939036 4.33006637288195e-005 0 0
 523.582507301 -1.08563590212605e-005 0 0
 526.971944688 0.000129604347239871 0 0
 530.361239665 7.36591913536372e-005 0 0
 533.7503807 8.11900970699761e-005 0 0
 537.139356261 4.59269614780348e-005 0 0
 540.528154816 0.000111684983080942 0 0
 543.916764833 4.7155471027696e-005 0 0
 547.30517478 6.21601415873983e-005 0 0
 550.693373125 0.000108420100576539 0 0
 554.081348336 6.86639774958476e-005 0 0
 557.469088881 0.000178532830398001 0 0
 560.856583228 0.000131301969585483 0 0
 564.243819845 9.75714126721597e-005 0 0
 567.6307872 0.000125010897207433 0 0
 571.017473761 5.91192265014524e-005 0 0
 574.403867996 9.23324473452734e-005 0 0
 577.789958373 4.86898593636973e-005 0 0
 581.17573336 0.000123482532064296 0 0
 584.561181425 7.91390059648098e-005 0 0
 587.946291036 0.000117191085923184 0 0
 591.331050661 0.000132565651737812 0 0
 594.715448768 0.000133452252802977 0 0
 598.099473825 8.78516489873211e-005 0 0
 601.4831143 0.000158195679388204 0 0
 604.866358661 0.000101997195699504 0 0
 608.249195376 9.45215144434564e-005 0 0
 611.631612913 8.69506724592437e-005 0 0
 615.01359974 0.00021334561055777 0 0
 618.395144325 -2.50097605474945e-005 0 0
 621.776235136 0.000173723557988903 0 0
 625.156860641 1.61296862737726e-005 0 0
 628.537009308 0.000106746810672937 0 0
 631.916669605 0.000112882162484257 0 0
 635.29583 0.000144668340848217 0 0
 638.674478961 2.3269355558175e-005 0 0
 642.052604956 0.000102274436699657 0 0
 645.430196453 -1.29438760709536e-005 0 0
 648.80724192 0.000219297840112961 0 0
 652.183729825 9.18249280779154e-005 0 0
 655.559648636 8.03953254695527e-005 0 0
 658.934986821 0.000190833577442263 0 0
 662.309732848 0.000206386061398139 0 0
 665.683875185 0.000270857424010297 0 0
 669.0574023 0.000143649462488413 0 0
 672.430302661 0.000142139414671444 0 0
 675.802564736 1.87996699642164e-005 0 0
 679.174176993 0.000155662787444452 0 0
 682.5451279 0.00015873058521722 0 0
 685.915405925 3.53008147694376e-005 0 0
 689.284999536 1.00592757229086e-005 0 0
 692.653897201 0.000108626916536696 0 0
 696.022087388 0.000169450263590028 0 0
 699.389558565 0.000101235664119305 0 0
 702.7562992 4.47317677872941e-005 0 0
 706.122297761 0.000241283940736557 0 0
 709.487542716 0.000100900010949858 0 0
 712.852022533 0.000148456247649184 0 0
 716.21572568 0.000183586788705903 0 0
 719.578640625 0.000281819225167898 0 0
 722.940755836 0.000148878501858668 0 0
 726.302059781 0.000150465698074509 0 0
 729.662540928 0.00012346706204183 0 0
 733.022187745 0.000154741752173984 0 0
 736.3809887 7.94755279210686e-005 0 0
 739.738932261 0.000287717122647264 0 0
 743.096006896 0.000236700903545562 0 0
 746.452201073 2.53627420652799e-005 0 0
 749.80750326 -0.000507483980930236 0 0
 753.161901925 0.000152749608677465 0 0
 756.515385536 0.000159643763271236 0 0
 759.867942561 0.000174811039090615 0 0
 763.219561468 9.52413657772745e-005 0 0
 766.570230725 0.000249354304975164 0 0
 769.9199388 5.72914732132215e-005 0 0
 773.268674161 7.86917848900338e-005 0 0
 776.616425276 0.000337803972056325 0 0
 779.963180613 0.000153104899450596 0 0
 783.30892864 0.000158780786016012 0 0
 786.653657825 9.03101251300763e-005 0 0
 789.997356636 0.000279766934594383 0 0
 793.340013541 6.37326564200942e-005 0 0
 796.681617008 0.000268652185664299 0 0
 800.022155505 0.000247998887865783 0 0
 803.3616175 0.000408176783570978 0 0
 806.699991461 0.000289654149822473 0 0
 810.037265856 0.000165856706460305 0 0
 813.373429153 0.000247069979173181 0 0
 816.70846982 0.000374450285742911 0 0
 820.042376325 0.000327493528418465 0 0
 823.375137136 0.000303491330635937 0 0
 826.706740721 0.000320898759591679 0 0
 830.037175548 -0.000240004976069499 0 0
 833.366430085 0.000329739329518286 0 0
 836.6944928 0.000431830355046141 0 0
 840.021352161 -2.51788476910687e-006 0 0
 843.346996636 0.000292958857520186 0 0
 846.671414693 0.000124799445521042 0 0
 849.9945948 0.000327864561010593 0 0
 853.316525425 0.000602413654946109 0 0
 856.637195036 0.000351862680830633 0 0
 859.956592101 4.5047955972472e-005 0 0
 863.274705088 4.28430146545106e-006 0 0
 866.591522465 0.000589967718463434 0 0
 869.9070327 0.0011950102952867 0 0
 873.221224261 0.000137504858854536 0 0
 876.534085616 0.000314031670465342 0 0
 879.845605233 0.00031053047806402 0 0
 883.15577158 0.000692069364215185 0 0
 886.464573125 0.0010936022179346 0 0
 889.771998336 0.000734743146823376 0 0
 893.078035681 0.00119490770409466 0 0
 896.382673628 0.000659290063995442 0 0
 899.685900645 0.00103716723674841 0 0
 902.9877052 0.000446065796293253 0 0
 906.288075761 -1.26370628288286e-005 0 0
 909.587000796 0.000514661439054396 0 0
 912.884468773 0.000706028383034841 0 0
 916.18046816 0.000998168377856999 0 0
 919.474987425 0.000449658007760914 0 0
 922.768015036 0.000532220920190666 0 0
 926.059539461 0.000913955917847142 0 0
 929.349549168 -0.000725242790279195 0 0
 932.638032625 0.000981600095170331 0 0
 935.9249783 0.00209624305976112 0 0
 939.210374661 0.00272258173415021 0 0
 942.494210176 0.000899049174126963 0 0
 945.776473313 0.000179526284012945 0 0
 949.05715254 0.00192246051023947 0 0
 952.336236325 0.000397255348803727 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

