
#TBID:2021-10-12 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_01-30-00_000_709
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 01:30:00
 756.15142784 739.475210061284 0 0
 759.49382946825 610.987341430287 0 0
 762.835060014 561.888393897311 0 0
 766.17510531275 626.64743154969 0 0
 769.5139512 722.11779488871 0 0
 772.85158351125 781.697636028055 0 0
 776.187988082 806.948778576768 0 0
 779.52315074775 812.046659886182 0 0
 782.857057344 805.836594328971 0 0
 786.18969370625 792.213906241317 0 0
 789.52104567 775.301808968076 0 0
 792.85109907075 762.514737685658 0 0
 796.179839744 753.608949661432 0 0
 799.50725352525 748.195953006232 0 0
 802.83332625 742.095673784234 0 0
 806.15804375375 728.602733875927 0 0
 809.481391872 693.799182264246 0 0
 812.80335644025 642.684652007604 0 0
 816.123923294 600.051225247944 0 0
 819.44307826875 581.999514670361 0 0
 822.7608072 583.907188010932 0 0
 826.07709592325 594.596891982744 0 0
 829.391930274 608.409966196711 0 0
 832.70529608775 628.061365509382 0 0
 836.0171792 651.071528842285 0 0
 839.32756544625 672.701452357306 0 0
 842.636440662 685.71204744637 0 0
 845.94379068275 687.187086288422 0 0
 849.249601344 679.373271815682 0 0
 852.55385848125 673.145687627343 0 0
 855.85654793 672.314732726288 0 0
 859.15765552575 674.696740728957 0 0
 862.457167104 673.869264964039 0 0
 865.75506850025 668.957820024633 0 0
 869.05134555 666.660500948361 0 0
 872.34598408875 666.39261457434 0 0
 875.638969952 665.119080212872 0 0
 878.93028897525 662.085679100341 0 0
 882.219926994 655.520205199073 0 0
 885.50786984375 644.554583293743 0 0
 888.79410336 623.417277198356 0 0
 892.07861337825 582.357766215354 0 0
 895.361385734 530.938201427434 0 0
 898.64240626275 491.181153985647 0 0
 901.9216608 466.4580238603 0 0
 905.19913518125 449.763200442238 0 0
 908.474815242 434.358328447417 0 0
 911.74868681775 421.569254734749 0 0
 915.020735744 420.566180525105 0 0
 918.29094785625 424.608474596614 0 0
 921.55930899 418.261205854851 0 0
 924.82580498075 387.955271105369 0 0
 928.090421664 325.444339483312 0 0
 931.35314487525 259.974402647532 0 0
 934.61396045 207.978145585628 0 0
 937.87285422375 182.999110649352 0 0
 941.129812032 174.544518869671 0 0
 944.38481971025 174.3588869593 0 0
 947.637863094 178.449701720853 0 0
 950.88892801875 188.499316837637 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-12 11:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_11-30-00_000_912
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 290
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1880 0 0
 2 2426 0 0
 3 3311 0 0
 4 4466 0 0
 5 5784 0 0
 6 7355 0 0
 7 9157 0 0
 8 10745 0 0
 9 11842 0 0
 10 12841 0 0
 11 14095 0 0
 12 15477 0 0
 13 17035 0 0
 14 19028 0 0
 15 20920 0 0
 16 21919 0 0
 17 22622 0 0
 18 24038 0 0
 19 25365 0 0
 20 25026 0 0
 21 23453 0 0
 22 22338 0 0
 23 21256 0 0
 24 19700 0 0
 25 19220 0 0
 26 19883 0 0
 27 20511 0 0
 28 22712 0 0
 29 27544 0 0
 30 32126 0 0
 31 34766 0 0
 32 37043 0 0
 33 39740 0 0
 34 42104 0 0
 35 43928 0 0
 36 45200 0 0
 37 45296 0 0
 38 45298 0 0
 39 47081 0 0
 40 49818 0 0
 41 51788 0 0
 42 53075 0 0
 43 53850 0 0
 44 53690 0 0
 45 52508 0 0
 46 50680 0 0
 47 48995 0 0
 48 47120 0 0
 49 45104 0 0
 50 43484 0 0
 51 42563 0 0
 52 41997 0 0
 53 41315 0 0
 54 39761 0 0
 55 37936 0 0
 56 36971 0 0
 57 36835 0 0
 58 36460 0 0
 59 35808 0 0
 60 35388 0 0
 61 35488 0 0
 62 35723 0 0
 63 35501 0 0
 64 35154 0 0
 65 35586 0 0
 66 36643 0 0
 67 37609 0 0
 68 38427 0 0
 69 38973 0 0
 70 38949 0 0
 71 38551 0 0
 72 38089 0 0
 73 37717 0 0
 74 37231 0 0
 75 36482 0 0
 76 35414 0 0
 77 34257 0 0
 78 33131 0 0
 79 31952 0 0
 80 30722 0 0
 81 29605 0 0
 82 28677 0 0
 83 27926 0 0
 84 27067 0 0
 85 25664 0 0
 86 24145 0 0
 87 23184 0 0
 88 22747 0 0
 89 22455 0 0
 90 22148 0 0
 91 21736 0 0
 92 21150 0 0
 93 20523 0 0
 94 19995 0 0
 95 19632 0 0
 96 19192 0 0
 97 18547 0 0
 98 17850 0 0
 99 17292 0 0
 100 16856 0 0
 101 16386 0 0
 102 15785 0 0
 103 15081 0 0
 104 14430 0 0
 105 13884 0 0
 106 13509 0 0
 107 13408 0 0
 108 13449 0 0
 109 13440 0 0
 110 13330 0 0
 111 13196 0 0
 112 13053 0 0
 113 12820 0 0
 114 12277 0 0
 115 11444 0 0
 116 10714 0 0
 117 10438 0 0
 118 10402 0 0
 119 10348 0 0
 120 10298 0 0
 121 10314 0 0
 122 10270 0 0
 123 9903 0 0
 124 9094 0 0
 125 8290 0 0
 126 7889 0 0
 127 7785 0 0
 128 7900 0 0
 129 8296 0 0
 130 8732 0 0
 131 9031 0 0
 132 9207 0 0
 133 9243 0 0
 134 9153 0 0
 135 8898 0 0
 136 8160 0 0
 137 6842 0 0
 138 5758 0 0
 139 5805 0 0
 140 6638 0 0
 141 7338 0 0
 142 7585 0 0
 143 7537 0 0
 144 7345 0 0
 145 7050 0 0
 146 6696 0 0
 147 6368 0 0
 148 6087 0 0
 149 5827 0 0
 150 5594 0 0
 151 5371 0 0
 152 5083 0 0
 153 4666 0 0
 154 4202 0 0
 155 3874 0 0
 156 3721 0 0
 157 3665 0 0
 158 3622 0 0
 159 3598 0 0
 160 3588 0 0
 161 3592 0 0
 162 3578 0 0
 163 3519 0 0
 164 3424 0 0
 165 3284 0 0
 166 3167 0 0
 167 3082 0 0
 168 2993 0 0
 169 2918 0 0
 170 2832 0 0
 171 2752 0 0
 172 2682 0 0
 173 2624 0 0
 174 2550 0 0
 175 2493 0 0
 176 2419 0 0
 177 2331 0 0
 178 2202 0 0
 179 2062 0 0
 180 1947 0 0
 181 1870 0 0
 182 1817 0 0
 183 1771 0 0
 184 1726 0 0
 185 1696 0 0
 186 1682 0 0
 187 1657 0 0
 188 1611 0 0
 189 1530 0 0
 190 1441 0 0
 191 1375 0 0
 192 1331 0 0
 193 1320 0 0
 194 1316 0 0
 195 1310 0 0
 196 1310 0 0
 197 1316 0 0
 198 1315 0 0
 199 1340 0 0
 200 1354 0 0
 201 1370 0 0
 202 1379 0 0
 203 1386 0 0
 204 1393 0 0
 205 1394 0 0
 206 1392 0 0
 207 1396 0 0
 208 1398 0 0
 209 1396 0 0
 210 1388 0 0
 211 1378 0 0
 212 1361 0 0
 213 1350 0 0
 214 1342 0 0
 215 1330 0 0
 216 1316 0 0
 217 1303 0 0
 218 1292 0 0
 219 1282 0 0
 220 1272 0 0
 221 1262 0 0
 222 1247 0 0
 223 1242 0 0
 224 1239 0 0
 225 1233 0 0
 226 1220 0 0
 227 1216 0 0
 228 1210 0 0
 229 1211 0 0
 230 1204 0 0
 231 1203 0 0
 232 1197 0 0
 233 1200 0 0
 234 1199 0 0
 235 1200 0 0
 236 1198 0 0
 237 1202 0 0
 238 1198 0 0
 239 1199 0 0
 240 1196 0 0
 241 1194 0 0
 242 1195 0 0
 243 1195 0 0
 244 1195 0 0
 245 1196 0 0
 246 1193 0 0
 247 1196 0 0
 248 1191 0 0
 249 1194 0 0
 250 1193 0 0
 251 1193 0 0
 252 1188 0 0
 253 1189 0 0
 254 1187 0 0
 255 1197 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-12 11:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_11-30-00_000_913
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 290
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 24.5568396804351 0 0
 322.33949607173 30.6090846130733 0 0
 325.66558124032 37.3200841969113 0 0
 328.99213515619 41.6796531535891 0 0
 332.31914621 43.6564069426216 0 0
 335.64660279241 44.3860901505132 0 0
 338.97449329408 45.2509829027114 0 0
 342.30280610567 45.4835735210449 0 0
 345.63152961784 46.2471194704808 0 0
 348.96065222125 47.5699186263451 0 0
 352.29016230656 48.4569532655714 0 0
 355.62004826443 47.8170080698736 0 0
 358.95029848552 47.5960464248267 0 0
 362.28090136049 50.4235400753658 0 0
 365.61184528 54.1132514029521 0 0
 368.94311863471 54.9307820465735 0 0
 372.27470981528 53.2640039157032 0 0
 375.60660721237 52.2944649463418 0 0
 378.93879921664 50.6624910174768 0 0
 382.27127421875 47.3381715231945 0 0
 385.60402060936 46.1234076163041 0 0
 388.93702677913 47.2680054070847 0 0
 392.27028111872 47.7590182636458 0 0
 395.60377201879 51.5082918615603 0 0
 398.93748787 60.5133686360937 0 0
 402.27141706301 67.6440406256604 0 0
 405.60554798848 69.5901816562121 0 0
 408.93986903707 69.8817224933685 0 0
 412.27436859944 70.4558484163289 0 0
 415.60903506625 70.2162487416454 0 0
 418.94385682816 68.8782393052032 0 0
 422.27882227583 66.9328619649692 0 0
 425.61391979992 63.8411084629724 0 0
 428.94913779109 61.2743735880437 0 0
 432.28446464 61.8841668969936 0 0
 435.61988873731 64.3203342709262 0 0
 438.95539847368 66.3391207093742 0 0
 442.29098223977 68.1527280835668 0 0
 445.62662842624 70.0358535654793 0 0
 448.96232542375 71.2064536801854 0 0
 452.29806162296 71.4172760603711 0 0
 455.63382541453 70.811796553197 0 0
 458.96960518912 70.2814861719681 0 0
 462.30538933739 69.1888618517513 0 0
 465.64116625 67.5401350078585 0 0
 468.97692431761 66.0445857486323 0 0
 472.31265193088 65.2072171079334 0 0
 475.64833748047 64.7588436117848 0 0
 478.98396935704 64.0631736311797 0 0
 482.31953595125 62.1377357976369 0 0
 485.65502565376 59.7840292647779 0 0
 488.99042685523 58.6592887038727 0 0
 492.32572794632 58.7501013233611 0 0
 495.66091731769 58.19858783235 0 0
 498.99598336 56.8546871009945 0 0
 502.33091446391 55.5438141848325 0 0
 505.66569902008 54.8730903221609 0 0
 509.00032541917 54.1487221697475 0 0
 512.33478205184 52.5944489291966 0 0
 515.66905730875 50.7584281093697 0 0
 519.00313958056 49.9922539838952 0 0
 522.33701725793 50.1196908650751 0 0
 525.67067873152 50.1385324870403 0 0
 529.00411239199 50.0550125809459 0 0
 532.33730663 49.848771570472 0 0
 535.67024983621 49.1679104009288 0 0
 539.00293040128 48.2554953293158 0 0
 542.33533671587 47.5638146664461 0 0
 545.66745717064 47.2013420126999 0 0
 548.99928015625 46.8642872549658 0 0
 552.33079406336 46.3390173389202 0 0
 555.66198728263 45.4836976686704 0 0
 558.99284820472 44.6005172786615 0 0
 562.32336522029 43.8316630317705 0 0
 565.65352672 42.9877213823815 0 0
 568.98332109451 42.0939427029556 0 0
 572.31273673448 41.379797149634 0 0
 575.64176203057 40.9191137340967 0 0
 578.97038537344 40.6998619711589 0 0
 582.29859515375 40.3081004925076 0 0
 585.62637976216 38.9902026962328 0 0
 588.95372758933 37.3789692349005 0 0
 592.28062702592 36.6125734181613 0 0
 595.60706646259 36.6782801212712 0 0
 598.93303429 36.9352607905343 0 0
 602.25851889881 37.1374566908229 0 0
 605.58350867968 37.0323738462166 0 0
 608.90799202327 36.5846349727648 0 0
 612.23195732024 35.9978396014039 0 0
 615.55539296125 35.4916236607014 0 0
 618.87828733696 35.1298660858886 0 0
 622.20062883803 34.6286811534471 0 0
 625.52240585512 33.8626914208415 0 0
 628.84360677889 33.2141785466326 0 0
 632.16422 32.9714260021541 0 0
 635.48423390911 33.0270883445946 0 0
 638.80363689688 32.9668915824111 0 0
 642.12241735397 32.5011489935063 0 0
 645.44056367104 31.5813036756333 0 0
 648.75806423875 30.6461131782357 0 0
 652.07490744776 29.813691741575 0 0
 655.39108168873 29.2497523327797 0 0
 658.70657535232 29.287752342514 0 0
 662.02137682919 29.5859163042743 0 0
 665.33547451 29.6908900001345 0 0
 668.64885678541 29.5302012185016 0 0
 671.96151204608 29.2157315373089 0 0
 675.27342868267 28.8726007541439 0 0
 678.58459508584 28.3546754619684 0 0
 681.89499964625 27.247050383083 0 0
 685.20463075456 25.4990234642767 0 0
 688.51347680143 23.9815702792457 0 0
 691.82152617752 23.5335539406387 0 0
 695.12876727349 23.695529443931 0 0
 698.43518848 23.8052021955383 0 0
 701.74077818771 23.8928005848003 0 0
 705.04552478728 24.1023923487119 0 0
 708.34941666937 24.1305539636308 0 0
 711.65244222464 23.2635067155168 0 0
 714.95458984375 21.1909155861673 0 0
 718.25584791736 19.0970150597718 0 0
 721.55620483613 18.0504464976796 0 0
 724.85564899072 17.8005060374414 0 0
 728.15416877179 18.1738086799902 0 0
 731.45175257 19.3268599589176 0 0
 734.74838877601 20.6486521469105 0 0
 738.04406578048 21.6578708086182 0 0
 741.33877197407 22.3946069761408 0 0
 744.63249574744 22.7814362415512 0 0
 747.92522549125 22.8616512257213 0 0
 751.21694959616 22.441050165346 0 0
 754.50765645283 20.6035627406438 0 0
 757.79733445192 16.9465373643035 0 0
 761.08597198409 13.8857887862495 0 0
 764.37355744 14.2085290608969 0 0
 767.66007921031 17.0061963067746 0 0
 770.94552568568 19.4581140884786 0 0
 774.22988525677 20.5916834843875 0 0
 777.51314631424 20.8153020745346 0 0
 780.79529724875 20.6498144975465 0 0
 784.07632645096 20.1840789538877 0 0
 787.35622231153 19.5555854648909 0 0
 790.63497322112 18.9876462343619 0 0
 793.91256757039 18.60658458402 0 0
 797.18899375 18.2742169024636 0 0
 800.46424015061 18.0213252036105 0 0
 803.73829516288 17.756837589312 0 0
 807.01114717747 17.1628932449239 0 0
 810.28278458504 15.8996995957028 0 0
 813.55319577625 14.3144693396001 0 0
 816.82236914176 13.2234283062131 0 0
 820.09029307223 12.9482702161861 0 0
 823.35695595832 13.1434037889959 0 0
 826.62234619069 13.4341876920181 0 0
 829.88645216 13.8373914414481 0 0
 833.14926225691 14.3519757874168 0 0
 836.41076487208 14.9718122233165 0 0
 839.67094839617 15.5652795728517 0 0
 842.92980121984 15.8534427003686 0 0
 846.18731173375 15.9378355049775 0 0
 849.44346832856 15.6327926750665 0 0
 852.69825939493 15.4544860913847 0 0
 855.95167332352 15.457732348679 0 0
 859.20369850499 15.4082384956664 0 0
 862.45432333 15.3921338167346 0 0
 865.70353618921 15.2516296874495 0 0
 868.95132547328 15.1027994097491 0 0
 872.19767957287 15.0292368674047 0 0
 875.44258687864 14.9672155871066 0 0
 878.68603578125 14.7349664324704 0 0
 881.92801467136 14.5872786317117 0 0
 885.16851193963 14.2529303137481 0 0
 888.40751597672 13.6603494018275 0 0
 891.64501517329 12.5408655680232 0 0
 894.88099792 11.1555527908299 0 0
 898.11545260751 10.0584198694673 0 0
 901.34836762648 9.34017552712757 0 0
 904.57973136757 8.96942771024191 0 0
 907.80953222144 8.62156662004722 0 0
 911.03775857875 8.29650700568736 0 0
 914.26439883016 8.12521022381479 0 0
 917.48944136633 8.27676803453118 0 0
 920.71287457792 8.14625322826165 0 0
 923.93468685559 7.73549222533163 0 0
 927.15486659 6.48484312787254 0 0
 930.37340217181 5.0460008021442 0 0
 933.59028199168 3.8753280304963 0 0
 936.80549444027 3.1472613347316 0 0
 940.01902790824 2.99324924245148 0 0
 943.23087078625 3.08680790898063 0 0
 946.44101146496 3.08772389512226 0 0
 949.64943833503 3.25464169864883 0 0
 952.85613978712 3.51586279001985 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-12 11:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_11-30-00_000_915
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 290
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1153 0 0
 2 1170 0 0
 3 1233 0 0
 4 1326 0 0
 5 1457 0 0
 6 1602 0 0
 7 1795 0 0
 8 1998 0 0
 9 2170 0 0
 10 2302 0 0
 11 2469 0 0
 12 2658 0 0
 13 2888 0 0
 14 3192 0 0
 15 3558 0 0
 16 3900 0 0
 17 4239 0 0
 18 4693 0 0
 19 5274 0 0
 20 5668 0 0
 21 5732 0 0
 22 5752 0 0
 23 5746 0 0
 24 5585 0 0
 25 5527 0 0
 26 5794 0 0
 27 6089 0 0
 28 6704 0 0
 29 8068 0 0
 30 9617 0 0
 31 10722 0 0
 32 11672 0 0
 33 12778 0 0
 34 13904 0 0
 35 14994 0 0
 36 15985 0 0
 37 16695 0 0
 38 17454 0 0
 39 18992 0 0
 40 21096 0 0
 41 23108 0 0
 42 24851 0 0
 43 26449 0 0
 44 27483 0 0
 45 27878 0 0
 46 27818 0 0
 47 27704 0 0
 48 27354 0 0
 49 26851 0 0
 50 26557 0 0
 51 26629 0 0
 52 26873 0 0
 53 26895 0 0
 54 26223 0 0
 55 25533 0 0
 56 25504 0 0
 57 25983 0 0
 58 26249 0 0
 59 26397 0 0
 60 26819 0 0
 61 27659 0 0
 62 28424 0 0
 63 28804 0 0
 64 29411 0 0
 65 30814 0 0
 66 32652 0 0
 67 34394 0 0
 68 35981 0 0
 69 37272 0 0
 70 38037 0 0
 71 38605 0 0
 72 39234 0 0
 73 39914 0 0
 74 40305 0 0
 75 40367 0 0
 76 40075 0 0
 77 39700 0 0
 78 39280 0 0
 79 38653 0 0
 80 38006 0 0
 81 37439 0 0
 82 36962 0 0
 83 36456 0 0
 84 35337 0 0
 85 33705 0 0
 86 32444 0 0
 87 31966 0 0
 88 31633 0 0
 89 31251 0 0
 90 30742 0 0
 91 30115 0 0
 92 29591 0 0
 93 29253 0 0
 94 28994 0 0
 95 28592 0 0
 96 27888 0 0
 97 27062 0 0
 98 26352 0 0
 99 25767 0 0
 100 25124 0 0
 101 24350 0 0
 102 23435 0 0
 103 22582 0 0
 104 21806 0 0
 105 21246 0 0
 106 21075 0 0
 107 21128 0 0
 108 21054 0 0
 109 20823 0 0
 110 20514 0 0
 111 20141 0 0
 112 19736 0 0
 113 19075 0 0
 114 18213 0 0
 115 17693 0 0
 116 17832 0 0
 117 18110 0 0
 118 18240 0 0
 119 18337 0 0
 120 18462 0 0
 121 18364 0 0
 122 17546 0 0
 123 16128 0 0
 124 15042 0 0
 125 14670 0 0
 126 14739 0 0
 127 15248 0 0
 128 16085 0 0
 129 16786 0 0
 130 17191 0 0
 131 17390 0 0
 132 17364 0 0
 133 17098 0 0
 134 16268 0 0
 135 14159 0 0
 136 11705 0 0
 137 10991 0 0
 138 12337 0 0
 139 13974 0 0
 140 14740 0 0
 141 14800 0 0
 142 14516 0 0
 143 14046 0 0
 144 13461 0 0
 145 12869 0 0
 146 12338 0 0
 147 11870 0 0
 148 11436 0 0
 149 11012 0 0
 150 10457 0 0
 151 9636 0 0
 152 8683 0 0
 153 7946 0 0
 154 7583 0 0
 155 7466 0 0
 156 7369 0 0
 157 7309 0 0
 158 7268 0 0
 159 7246 0 0
 160 7164 0 0
 161 6982 0 0
 162 6690 0 0
 163 6358 0 0
 164 6059 0 0
 165 5837 0 0
 166 5638 0 0
 167 5420 0 0
 168 5208 0 0
 169 5026 0 0
 170 4875 0 0
 171 4723 0 0
 172 4573 0 0
 173 4420 0 0
 174 4242 0 0
 175 4001 0 0
 176 3674 0 0
 177 3359 0 0
 178 3124 0 0
 179 2965 0 0
 180 2847 0 0
 181 2718 0 0
 182 2612 0 0
 183 2562 0 0
 184 2509 0 0
 185 2392 0 0
 186 2187 0 0
 187 1926 0 0
 188 1688 0 0
 189 1558 0 0
 190 1488 0 0
 191 1474 0 0
 192 1469 0 0
 193 1467 0 0
 194 1470 0 0
 195 1489 0 0
 196 1520 0 0
 197 1568 0 0
 198 1616 0 0
 199 1653 0 0
 200 1670 0 0
 201 1674 0 0
 202 1680 0 0
 203 1678 0 0
 204 1674 0 0
 205 1681 0 0
 206 1661 0 0
 207 1638 0 0
 208 1606 0 0
 209 1575 0 0
 210 1543 0 0
 211 1508 0 0
 212 1484 0 0
 213 1457 0 0
 214 1435 0 0
 215 1403 0 0
 216 1371 0 0
 217 1349 0 0
 218 1321 0 0
 219 1290 0 0
 220 1266 0 0
 221 1249 0 0
 222 1221 0 0
 223 1199 0 0
 224 1182 0 0
 225 1161 0 0
 226 1149 0 0
 227 1135 0 0
 228 1117 0 0
 229 1113 0 0
 230 1106 0 0
 231 1099 0 0
 232 1092 0 0
 233 1092 0 0
 234 1085 0 0
 235 1087 0 0
 236 1086 0 0
 237 1078 0 0
 238 1078 0 0
 239 1077 0 0
 240 1077 0 0
 241 1075 0 0
 242 1074 0 0
 243 1072 0 0
 244 1079 0 0
 245 1075 0 0
 246 1071 0 0
 247 1072 0 0
 248 1072 0 0
 249 1072 0 0
 250 1076 0 0
 251 1072 0 0
 252 1071 0 0
 253 1078 0 0
 254 1079 0 0
 255 1103 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-12 11:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_11-30-00_000_916
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
