
#TBID:2021-09-06 02:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_02-30-00_000_215
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 02:30:00
 107 2809 0 0
 108 2808 0 0
 109 2811 0 0
 110 2828 0 0
 111 2836 0 0
 112 2822 0 0
 113 2814 0 0
 114 2816 0 0
 115 2824 0 0
 116 2827 0 0
 117 2808 0 0
 118 2812 0 0
 119 2827 0 0
 120 2806 0 0
 121 2816 0 0
 122 2809 0 0
 123 2808 0 0
 124 2810 0 0
 125 2818 0 0
 126 2816 0 0
 127 2830 0 0
 128 2813 0 0
 129 2816 0 0
 130 2809 0 0
 131 2820 0 0
 132 2818 0 0
 133 2905 0 0
 134 2822 0 0
 135 2814 0 0
 136 2815 0 0
 137 2822 0 0
 138 2810 0 0
 139 2826 0 0
 140 2817 0 0
 141 2812 0 0
 142 2820 0 0
 143 2818 0 0
 144 2832 0 0
 145 2828 0 0
 146 2820 0 0
 147 2811 0 0
 148 2819 0 0
 149 2811 0 0
 150 2814 0 0
 151 2816 0 0
 152 2818 0 0
 153 2812 0 0
 154 2810 0 0
 155 2807 0 0
 156 2814 0 0
 157 2822 0 0
 158 2815 0 0
 159 2813 0 0
 160 2819 0 0
 161 2808 0 0
 162 2818 0 0
 163 2813 0 0
 164 2809 0 0
 165 2820 0 0
 166 2813 0 0
 167 2825 0 0
 168 2819 0 0
 169 2817 0 0
 170 2823 0 0
 171 2812 0 0
 172 2815 0 0
 173 2803 0 0
 174 2805 0 0
 175 2825 0 0
 176 2810 0 0
 177 2812 0 0
 178 2808 0 0
 179 2822 0 0
 180 2818 0 0
 181 2814 0 0
 182 2818 0 0
 183 2817 0 0
 184 2803 0 0
 185 2820 0 0
 186 2810 0 0
 187 2826 0 0
 188 2814 0 0
 189 2816 0 0
 190 2801 0 0
 191 2812 0 0
 192 2815 0 0
 193 2800 0 0
 194 2815 0 0
 195 2816 0 0
 196 2800 0 0
 197 2813 0 0
 198 2818 0 0
 199 2804 0 0
 200 2812 0 0
 201 2808 0 0
 202 2810 0 0
 203 2813 0 0
 204 2817 0 0
 205 2805 0 0
 206 2811 0 0
 207 2810 0 0
 208 2815 0 0
 209 2802 0 0
 210 2794 0 0
 211 2818 0 0
 212 2803 0 0
 213 2817 0 0
 214 2812 0 0
 215 2806 0 0
 216 2808 0 0
 217 2813 0 0
 218 2810 0 0
 219 2811 0 0
 220 2817 0 0
 221 2821 0 0
 222 2819 0 0
 223 2810 0 0
 224 2816 0 0
 225 2819 0 0
 226 2818 0 0
 227 2814 0 0
 228 2806 0 0
 229 2806 0 0
 230 2812 0 0
 231 2813 0 0
 232 2817 0 0
 233 2804 0 0
 234 2812 0 0
 235 2813 0 0
 236 2811 0 0
 237 2812 0 0
 238 2809 0 0
 239 2814 0 0
 240 2821 0 0
 241 2819 0 0
 242 2822 0 0
 243 2811 0 0
 244 2817 0 0
 245 2811 0 0
 246 2806 0 0
 247 2807 0 0
 248 2816 0 0
 249 2808 0 0
 250 2809 0 0
 251 2793 0 0
 252 2788 0 0
 253 2791 0 0
 254 2782 0 0
 255 2845 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_03-00-00_000_226
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 121
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000995553530502405 0 0
 320.391794021 -0.000753909065132447 0 0
 323.768672448 -0.000958570337050604 0 0
 327.146100385 -0.000610980078141583 0 0
 330.5240663 -0.000706680867611281 0 0
 333.902558661 -0.000664235852302855 0 0
 337.281565936 -0.000639500623310576 0 0
 340.661076593 -0.000379210228990549 0 0
 344.0410791 -0.000482644027594002 0 0
 347.421561925 -0.000424651059931325 0 0
 350.802513536 -0.000321339757766887 0 0
 354.183922401 -0.000240310242361613 0 0
 357.565776988 -0.00013298228543391 0 0
 360.948065765 -7.75794979240517e-005 0 0
 364.3307772 -0.000122778262152161 0 0
 367.713899761 -0.000203344696076762 0 0
 371.097421916 -7.0361300778975e-005 0 0
 374.481332133 2.82716043290403e-005 0 0
 377.86561888 7.8023242270422e-005 0 0
 381.250270625 2.4937797294984e-005 0 0
 384.635275836 0.000115359448353372 0 0
 388.020622981 6.10424155838913e-005 0 0
 391.406300528 4.22186203335169e-005 0 0
 394.792296945 -1.63671947504488e-005 0 0
 398.1786007 0.000189336987506148 0 0
 401.565200261 0.000150861140429655 0 0
 404.952084096 0.000125865115643047 0 0
 408.339240673 8.46658723393556e-005 0 0
 411.72665846 0.000118418017354335 0 0
 415.114325925 5.51160497934626e-005 0 0
 418.502231536 -2.69684877865778e-005 0 0
 421.890363761 0.000147567773776941 0 0
 425.278711068 0.000150061200735288 0 0
 428.667261925 0.000133472183367495 0 0
 432.0560048 2.37319957412212e-005 0 0
 435.444928161 1.41291925424102e-005 0 0
 438.834020476 0.000118018563888281 0 0
 442.223270213 5.34853537852064e-005 0 0
 445.61266584 6.83847013156151e-005 0 0
 449.002195825 3.80748608618587e-005 0 0
 452.391848636 7.33376488409379e-005 0 0
 455.781612741 9.85956796733635e-005 0 0
 459.171476608 1.50592383730033e-005 0 0
 462.561428705 3.42591932153418e-005 0 0
 465.9514575 8.96703489499303e-005 0 0
 469.341551461 2.65546680483618e-005 0 0
 472.731699056 5.25546450779067e-005 0 0
 476.121888753 0.000114259839112324 0 0
 479.51210902 1.55292265545841e-005 0 0
 482.902348325 -7.52399670781025e-005 0 0
 486.292595136 5.85190677623291e-006 0 0
 489.682837921 6.50241966584118e-005 0 0
 493.073065148 1.02469001694976e-005 0 0
 496.463265285 4.93835006202984e-005 0 0
 499.8534268 -4.24872708036995e-006 0 0
 503.243538161 0.000112445327625963 0 0
 506.633587836 0.000108135771981217 0 0
 510.023564293 0.000191910446657937 0 0
 513.413456 7.17006392912981e-005 0 0
 516.803251425 9.58838212834251e-006 0 0
 520.192939036 9.12575999714363e-005 0 0
 523.582507301 2.32494478000908e-005 0 0
 526.971944688 8.96360422210832e-005 0 0
 530.361239665 7.03479073064528e-005 0 0
 533.7503807 -7.42354423823519e-005 0 0
 537.139356261 0.000100464757800817 0 0
 540.528154816 7.41438124744963e-005 0 0
 543.916764833 0.000123788585929025 0 0
 547.30517478 5.89975187450197e-005 0 0
 550.693373125 4.82035600606724e-005 0 0
 554.081348336 4.25600809585597e-005 0 0
 557.469088881 3.6792039111005e-005 0 0
 560.856583228 8.13770725457223e-005 0 0
 564.243819845 0.000141615968079174 0 0
 567.6307872 1.34479403944561e-005 0 0
 571.017473761 0.000116961262692945 0 0
 574.403867996 0.000138804817907617 0 0
 577.789958373 8.33786230482812e-005 0 0
 581.17573336 6.78040283359276e-005 0 0
 584.561181425 0.000128691689553685 0 0
 587.946291036 9.9777419243355e-005 0 0
 591.331050661 4.49133469787109e-005 0 0
 594.715448768 0.000143785230670729 0 0
 598.099473825 8.37784826248734e-005 0 0
 601.4831143 9.38678361139521e-005 0 0
 604.866358661 0.000190028708827089 0 0
 608.249195376 9.01763261745144e-005 0 0
 611.631612913 0.000129869116331389 0 0
 615.01359974 3.46963932756415e-005 0 0
 618.395144325 0.000241846605124312 0 0
 621.776235136 2.41970284367396e-005 0 0
 625.156860641 9.32825325338697e-005 0 0
 628.537009308 0.00015216905806487 0 0
 631.916669605 0.000108118870850533 0 0
 635.29583 0.000104416020362507 0 0
 638.674478961 0.000200526307120198 0 0
 642.052604956 0.00019087367809289 0 0
 645.430196453 2.01800727577226e-005 0 0
 648.80724192 0.000135152422822988 0 0
 652.183729825 6.62090215028292e-005 0 0
 655.559648636 0.00019693198616384 0 0
 658.934986821 6.1281619718555e-005 0 0
 662.309732848 7.56572265598964e-005 0 0
 665.683875185 0.000160362562512506 0 0
 669.0574023 0.000179846921941716 0 0
 672.430302661 0.000326435371045227 0 0
 675.802564736 0.000354607495111872 0 0
 679.174176993 0.000301162989775244 0 0
 682.5451279 0.00013076902103039 0 0
 685.915405925 0.000205742878673914 0 0
 689.284999536 0.000248732217827855 0 0
 692.653897201 0.000259269390652864 0 0
 696.022087388 7.29115574972218e-005 0 0
 699.389558565 0.000185972397883311 0 0
 702.7562992 0.0003364760145079 0 0
 706.122297761 0.000119474636157836 0 0
 709.487542716 0.000210521600845682 0 0
 712.852022533 0.000188628765208731 0 0
 716.21572568 0.000106895311178423 0 0
 719.578640625 0.000181549705611568 0 0
 722.940755836 0.000259719422188123 0 0
 726.302059781 0.000214418273664716 0 0
 729.662540928 0.000328958697038708 0 0
 733.022187745 0.00021911204460778 0 0
 736.3809887 0.000168016550177772 0 0
 739.738932261 0.000161062727296455 0 0
 743.096006896 0.000254216221970807 0 0
 746.452201073 0.000239753324735094 0 0
 749.80750326 0.000931292591772961 0 0
 753.161901925 0.000272047989205928 0 0
 756.515385536 0.000203763031818435 0 0
 759.867942561 0.000219563012886841 0 0
 763.219561468 0.000325075652081433 0 0
 766.570230725 0.000161687102258238 0 0
 769.9199388 0.000348719712160077 0 0
 773.268674161 0.000264458180238227 0 0
 776.616425276 0.000217291510007521 0 0
 779.963180613 0.000288972308441909 0 0
 783.30892864 0.000327398250583837 0 0
 786.653657825 0.000536101677836859 0 0
 789.997356636 0.000551625468296128 0 0
 793.340013541 0.000312221988294427 0 0
 796.681617008 0.000226112955137832 0 0
 800.022155505 0.00030736318372948 0 0
 803.3616175 0.000219875804898523 0 0
 806.699991461 0.000279386763575725 0 0
 810.037265856 0.000308390170554561 0 0
 813.373429153 0.0002360510660692 0 0
 816.70846982 0.00023969652336073 0 0
 820.042376325 0.000273069475464531 0 0
 823.375137136 0.000247050133704339 0 0
 826.706740721 0.000262277647616277 0 0
 830.037175548 0.000557482298017435 0 0
 833.366430085 0.000315961033978916 0 0
 836.6944928 0.000417476424434562 0 0
 840.021352161 0.000467834806293905 0 0
 843.346996636 0.000108001218962036 0 0
 846.671414693 0.000522209153474318 0 0
 849.9945948 0.000372610800804534 0 0
 853.316525425 0.000519537825342321 0 0
 856.637195036 0.000604817847790619 0 0
 859.956592101 0.00030977267187621 0 0
 863.274705088 0.000950951340819536 0 0
 866.591522465 0.000723722928731762 0 0
 869.9070327 0.000929581008157583 0 0
 873.221224261 0.00104171088307589 0 0
 876.534085616 0.000552607118809026 0 0
 879.845605233 0.000558097538162727 0 0
 883.15577158 0.000571530697598949 0 0
 886.464573125 0.000187352819558799 0 0
 889.771998336 0.00111103332760174 0 0
 893.078035681 0.000538039514626258 0 0
 896.382673628 0.00062920137018492 0 0
 899.685900645 0.000556251182366951 0 0
 902.9877052 0.00158107207664308 0 0
 906.288075761 0.000803913203075905 0 0
 909.587000796 0.000606163831053693 0 0
 912.884468773 0.00119848060993638 0 0
 916.18046816 0.00123639647036105 0 0
 919.474987425 0.000120153640023462 0 0
 922.768015036 0.00170623309764403 0 0
 926.059539461 0.00086971441539263 0 0
 929.349549168 0.00207424053735744 0 0
 932.638032625 0.00146005285802714 0 0
 935.9249783 0.00185971180841675 0 0
 939.210374661 0.000328518803190208 0 0
 942.494210176 0.00104775505173246 0 0
 945.776473313 0.000768890388275139 0 0
 949.05715254 0.000268693303779513 0 0
 952.336236325 0.00127972241774666 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

