
#TBID:2021-09-23 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_03-30-00_000_639
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 03:30:00
 112 21596 0 0
 113 21100 0 0
 114 20084 0 0
 115 19103 0 0
 116 18644 0 0
 117 18440 0 0
 118 18317 0 0
 119 18324 0 0
 120 18464 0 0
 121 18440 0 0
 122 17592 0 0
 123 15938 0 0
 124 14554 0 0
 125 13936 0 0
 126 13827 0 0
 127 14293 0 0
 128 15265 0 0
 129 16182 0 0
 130 16818 0 0
 131 17203 0 0
 132 17324 0 0
 133 17159 0 0
 134 16491 0 0
 135 14516 0 0
 136 11895 0 0
 137 10796 0 0
 138 11829 0 0
 139 13411 0 0
 140 14307 0 0
 141 14513 0 0
 142 14327 0 0
 143 13898 0 0
 144 13270 0 0
 145 12626 0 0
 146 12050 0 0
 147 11547 0 0
 148 11097 0 0
 149 10659 0 0
 150 10133 0 0
 151 9305 0 0
 152 8278 0 0
 153 7445 0 0
 154 6996 0 0
 155 6830 0 0
 156 6748 0 0
 157 6711 0 0
 158 6722 0 0
 159 6767 0 0
 160 6770 0 0
 161 6684 0 0
 162 6480 0 0
 163 6196 0 0
 164 5920 0 0
 165 5707 0 0
 166 5518 0 0
 167 5311 0 0
 168 5110 0 0
 169 4939 0 0
 170 4775 0 0
 171 4627 0 0
 172 4470 0 0
 173 4315 0 0
 174 4153 0 0
 175 3918 0 0
 176 3601 0 0
 177 3250 0 0
 178 2973 0 0
 179 2784 0 0
 180 2636 0 0
 181 2505 0 0
 182 2394 0 0
 183 2333 0 0
 184 2293 0 0
 185 2228 0 0
 186 2073 0 0
 187 1851 0 0
 188 1630 0 0
 189 1478 0 0
 190 1388 0 0
 191 1351 0 0
 192 1342 0 0
 193 1338 0 0
 194 1340 0 0
 195 1349 0 0
 196 1376 0 0
 197 1418 0 0
 198 1469 0 0
 199 1516 0 0
 200 1546 0 0
 201 1564 0 0
 202 1577 0 0
 203 1591 0 0
 204 1600 0 0
 205 1608 0 0
 206 1598 0 0
 207 1594 0 0
 208 1573 0 0
 209 1548 0 0
 210 1526 0 0
 211 1496 0 0
 212 1462 0 0
 213 1439 0 0
 214 1404 0 0
 215 1380 0 0
 216 1345 0 0
 217 1317 0 0
 218 1279 0 0
 219 1251 0 0
 220 1223 0 0
 221 1204 0 0
 222 1182 0 0
 223 1160 0 0
 224 1144 0 0
 225 1127 0 0
 226 1116 0 0
 227 1105 0 0
 228 1095 0 0
 229 1096 0 0
 230 1090 0 0
 231 1094 0 0
 232 1088 0 0
 233 1077 0 0
 234 1082 0 0
 235 1084 0 0
 236 1080 0 0
 237 1072 0 0
 238 1079 0 0
 239 1077 0 0
 240 1082 0 0
 241 1076 0 0
 242 1074 0 0
 243 1078 0 0
 244 1078 0 0
 245 1075 0 0
 246 1068 0 0
 247 1074 0 0
 248 1076 0 0
 249 1080 0 0
 250 1073 0 0
 251 1079 0 0
 252 1071 0 0
 253 1080 0 0
 254 1081 0 0
 255 1106 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 17:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_17-00-00_000_910
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 390
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 102.04843156481 0 0
 320.34835188575 133.354939251533 0 0
 323.723053824 167.850489408532 0 0
 327.09841190025 209.37738388054 0 0
 330.47441195 230.319929203481 0 0
 333.85103980875 247.991227396834 0 0
 337.228281312 259.379696272482 0 0
 340.60612229525 271.821955336534 0 0
 343.984548594 284.239811741543 0 0
 347.36354604375 298.185618931699 0 0
 350.74310048 318.676756726026 0 0
 354.12319773825 327.225977357676 0 0
 357.503823654 332.064997972992 0 0
 360.88496406275 353.83847693447 0 0
 364.2666048 396.965599832779 0 0
 367.64873170125 426.275809043923 0 0
 371.031330602 426.962403922633 0 0
 374.41438733775 432.26178161994 0 0
 377.797887744 439.608328813922 0 0
 381.18181765625 424.497418098749 0 0
 384.56616291 416.728168624541 0 0
 387.95090934075 441.259611520234 0 0
 391.336042784 456.016602046845 0 0
 394.72154907525 494.323238699785 0 0
 398.10741405 598.244554055007 0 0
 401.49362354375 705.185336915527 0 0
 404.880163392 754.727297932368 0 0
 408.26701943025 781.69753542583 0 0
 411.654177494 810.544385192162 0 0
 415.04162341875 830.591296498209 0 0
 418.42934304 838.397952145513 0 0
 421.81732219325 837.972545538937 0 0
 425.205546714 818.85504783236 0 0
 428.59400243775 801.958234660376 0 0
 431.9826752 828.201839618641 0 0
 435.37155083625 882.254501094378 0 0
 438.760615182 933.086530840191 0 0
 442.14985407275 980.552456957962 0 0
 445.539253344 1033.12682359896 0 0
 448.92879883125 1075.06263234096 0 0
 452.31847637 1102.13073433069 0 0
 455.70827179575 1115.69254994992 0 0
 459.098170944 1133.65918303252 0 0
 462.48815965025 1138.28915603951 0 0
 465.87822375 1134.49599942795 0 0
 469.26834907875 1132.94603491821 0 0
 472.658521472 1144.95170188582 0 0
 476.04872676525 1163.32733657026 0 0
 479.438950794 1171.51304298621 0 0
 482.82917939375 1150.20941149644 0 0
 486.2193984 1128.15878687615 0 0
 489.60959364825 1133.04380347412 0 0
 492.999750974 1155.12297985246 0 0
 496.38985621275 1157.85521185736 0 0
 499.7798952 1145.40830965461 0 0
 503.16985377125 1140.28467050933 0 0
 506.559717762 1148.77651064114 0 0
 509.94947300775 1150.09101601838 0 0
 513.339105344 1127.41141382145 0 0
 516.72860060625 1108.33393948067 0 0
 520.11794463 1117.83518537397 0 0
 523.50712325075 1137.58858137056 0 0
 526.896122304 1153.35839531653 0 0
 530.28492762525 1166.78703318453 0 0
 533.67352505 1174.37355834234 0 0
 537.06190041375 1169.9391965177 0 0
 540.450039552 1164.56558463124 0 0
 543.83792830025 1166.44074482915 0 0
 547.225552494 1174.09945001155 0 0
 550.61289796875 1180.00769246147 0 0
 553.99995056 1177.02192840138 0 0
 557.38669610325 1167.68316862767 0 0
 560.773120434 1160.93554459542 0 0
 564.15920938775 1156.46638823862 0 0
 567.5449488 1147.20151459209 0 0
 570.93032450625 1141.63344481266 0 0
 574.315322342 1140.17508150109 0 0
 577.69992814275 1146.27806872421 0 0
 581.084127744 1153.73884603588 0 0
 584.46790698125 1138.24330702037 0 0
 587.85125169 1099.72183702188 0 0
 591.23414770575 1076.00045514336 0 0
 594.616580864 1083.52930926788 0 0
 597.99853700025 1101.34146057112 0 0
 601.38000195 1119.78640828905 0 0
 604.76096154875 1131.03388258262 0 0
 608.141401632 1130.33023182722 0 0
 611.52130803525 1120.95412381072 0 0
 614.900666594 1115.61519633335 0 0
 618.27946314375 1114.69503006337 0 0
 621.65768352 1109.1690839604 0 0
 625.03531355825 1094.13290999342 0 0
 628.412339094 1081.95167103246 0 0
 631.78874596275 1081.97224222329 0 0
 635.16452 1092.11000808211 0 0
 638.53964704125 1100.02717823009 0 0
 641.914112922 1095.72382918521 0 0
 645.28790347775 1076.45963097407 0 0
 648.661004544 1056.46635863255 0 0
 652.03340195625 1039.17463004614 0 0
 655.40508155 1030.97252300778 0 0
 658.77602916075 1043.3894979172 0 0
 662.146230624 1069.15935565226 0 0
 665.51567177525 1084.86926295121 0 0
 668.88433845 1089.21380493732 0 0
 672.25221648375 1087.44924254025 0 0
 675.619291712 1084.49406249036 0 0
 678.98554997025 1075.97125916757 0 0
 682.350977094 1046.06288993468 0 0
 685.71555891875 990.147851972333 0 0
 689.07928128 942.190695819715 0 0
 692.44213001325 927.382811495751 0 0
 695.804090954 930.600216497184 0 0
 699.16514993775 936.827122126893 0 0
 702.5252928 946.425978741994 0 0
 705.88450537625 961.004577837014 0 0
 709.242773502 966.12272708918 0 0
 712.60008301275 923.398426027632 0 0
 715.956419744 834.749866958701 0 0
 719.31176953125 759.606828651257 0 0
 722.66611821 726.290527937009 0 0
 726.01945161575 721.246019715884 0 0
 729.371755584 749.920903923032 0 0
 732.72301595025 808.426411958595 0 0
 736.07321855 866.465238393994 0 0
 739.42234921875 911.032293147458 0 0
 742.770393792 943.596200050916 0 0
 746.11733810525 963.239949826761 0 0
 749.463167994 966.845212126464 0 0
 752.80786929375 939.762072110044 0 0
 756.15142784 830.734173778714 0 0
 759.49382946825 678.491108302748 0 0
 762.835060014 618.345799942729 0 0
 766.17510531275 694.76590933079 0 0
 769.5139512 809.79172632784 0 0
 772.85158351125 883.247403361803 0 0
 776.187988082 914.036420863117 0 0
 779.52315074775 920.035455270993 0 0
 782.857057344 911.587649169059 0 0
 786.18969370625 891.933252390178 0 0
 789.52104567 869.765823326347 0 0
 792.85109907075 853.030551613322 0 0
 796.179839744 841.299729802148 0 0
 799.50725352525 834.023937631382 0 0
 802.83332625 826.474730720048 0 0
 806.15804375375 809.530081459207 0 0
 809.481391872 762.396648396744 0 0
 812.80335644025 692.213779086171 0 0
 816.123923294 634.997645301166 0 0
 819.44307826875 612.570525875068 0 0
 822.7608072 616.876838675684 0 0
 826.07709592325 632.091501137234 0 0
 829.391930274 652.834570714789 0 0
 832.70529608775 681.193267125796 0 0
 836.0171792 715.354439989892 0 0
 839.32756544625 747.290731913293 0 0
 842.636440662 770.553133166068 0 0
 845.94379068275 778.236271805864 0 0
 849.249601344 772.536842608353 0 0
 852.55385848125 766.383949580128 0 0
 855.85654793 768.647633252403 0 0
 859.15765552575 772.882371962965 0 0
 862.457167104 771.595331411025 0 0
 865.75506850025 767.136483074512 0 0
 869.05134555 767.025518524679 0 0
 872.34598408875 765.611283947984 0 0
 875.638969952 764.181966507843 0 0
 878.93028897525 758.724694852373 0 0
 882.219926994 751.144445287104 0 0
 885.50786984375 738.469006914013 0 0
 888.79410336 706.855123683793 0 0
 892.07861337825 649.871799438639 0 0
 895.361385734 579.57306865101 0 0
 898.64240626275 525.361965910773 0 0
 901.9216608 490.745096419668 0 0
 905.19913518125 466.364305709717 0 0
 908.474815242 444.811515370997 0 0
 911.74868681775 428.914802961275 0 0
 915.020735744 426.881868908457 0 0
 918.29094785625 432.990153832841 0 0
 921.55930899 429.664400432091 0 0
 924.82580498075 390.14575069073 0 0
 928.090421664 319.125964441883 0 0
 931.35314487525 240.386548161963 0 0
 934.61396045 183.723383319732 0 0
 937.87285422375 150.310089017498 0 0
 941.129812032 139.115562373157 0 0
 944.38481971025 142.352293537628 0 0
 947.637863094 146.122383952059 0 0
 950.88892801875 154.667908897316 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 17:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_17-00-00_000_912
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 390
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1151 0 0
 2 1151 0 0
 3 1184 0 0
 4 1242 0 0
 5 1313 0 0
 6 1407 0 0
 7 1524 0 0
 8 1647 0 0
 9 1759 0 0
 10 1844 0 0
 11 1946 0 0
 12 2073 0 0
 13 2222 0 0
 14 2417 0 0
 15 2645 0 0
 16 2868 0 0
 17 3085 0 0
 18 3382 0 0
 19 3754 0 0
 20 4017 0 0
 21 4072 0 0
 22 4098 0 0
 23 4111 0 0
 24 4024 0 0
 25 4007 0 0
 26 4191 0 0
 27 4402 0 0
 28 4827 0 0
 29 5745 0 0
 30 6804 0 0
 31 7583 0 0
 32 8262 0 0
 33 9075 0 0
 34 9908 0 0
 35 10722 0 0
 36 11487 0 0
 37 12082 0 0
 38 12710 0 0
 39 13902 0 0
 40 15508 0 0
 41 17070 0 0
 42 18440 0 0
 43 19685 0 0
 44 20562 0 0
 45 20968 0 0
 46 21034 0 0
 47 21049 0 0
 48 20872 0 0
 49 20574 0 0
 50 20433 0 0
 51 20557 0 0
 52 20816 0 0
 53 20905 0 0
 54 20476 0 0
 55 20012 0 0
 56 20048 0 0
 57 20461 0 0
 58 20694 0 0
 59 20799 0 0
 60 21101 0 0
 61 21765 0 0
 62 22405 0 0
 63 22759 0 0
 64 23262 0 0
 65 24400 0 0
 66 25857 0 0
 67 27254 0 0
 68 28529 0 0
 69 29572 0 0
 70 30202 0 0
 71 30670 0 0
 72 31204 0 0
 73 31801 0 0
 74 32203 0 0
 75 32336 0 0
 76 32179 0 0
 77 31927 0 0
 78 31630 0 0
 79 31146 0 0
 80 30645 0 0
 81 30267 0 0
 82 29980 0 0
 83 29676 0 0
 84 28776 0 0
 85 27318 0 0
 86 26223 0 0
 87 25925 0 0
 88 25858 0 0
 89 25744 0 0
 90 25468 0 0
 91 25056 0 0
 92 24700 0 0
 93 24477 0 0
 94 24327 0 0
 95 24042 0 0
 96 23463 0 0
 97 22789 0 0
 98 22240 0 0
 99 21830 0 0
 100 21374 0 0
 101 20755 0 0
 102 19966 0 0
 103 19216 0 0
 104 18584 0 0
 105 18182 0 0
 106 18126 0 0
 107 18302 0 0
 108 18352 0 0
 109 18256 0 0
 110 18081 0 0
 111 17818 0 0
 112 17498 0 0
 113 16893 0 0
 114 16032 0 0
 115 15422 0 0
 116 15433 0 0
 117 15643 0 0
 118 15805 0 0
 119 15982 0 0
 120 16222 0 0
 121 16210 0 0
 122 15410 0 0
 123 13950 0 0
 124 12798 0 0
 125 12418 0 0
 126 12505 0 0
 127 13094 0 0
 128 14087 0 0
 129 14987 0 0
 130 15577 0 0
 131 15929 0 0
 132 16013 0 0
 133 15825 0 0
 134 15083 0 0
 135 13075 0 0
 136 10715 0 0
 137 10016 0 0
 138 11327 0 0
 139 12966 0 0
 140 13768 0 0
 141 13853 0 0
 142 13594 0 0
 143 13124 0 0
 144 12523 0 0
 145 11922 0 0
 146 11413 0 0
 147 10981 0 0
 148 10581 0 0
 149 10177 0 0
 150 9641 0 0
 151 8783 0 0
 152 7787 0 0
 153 7044 0 0
 154 6720 0 0
 155 6654 0 0
 156 6624 0 0
 157 6614 0 0
 158 6659 0 0
 159 6717 0 0
 160 6719 0 0
 161 6599 0 0
 162 6362 0 0
 163 6072 0 0
 164 5801 0 0
 165 5606 0 0
 166 5431 0 0
 167 5233 0 0
 168 5039 0 0
 169 4872 0 0
 170 4724 0 0
 171 4578 0 0
 172 4430 0 0
 173 4283 0 0
 174 4095 0 0
 175 3837 0 0
 176 3482 0 0
 177 3139 0 0
 178 2888 0 0
 179 2729 0 0
 180 2611 0 0
 181 2484 0 0
 182 2387 0 0
 183 2342 0 0
 184 2304 0 0
 185 2212 0 0
 186 2018 0 0
 187 1760 0 0
 188 1552 0 0
 189 1427 0 0
 190 1372 0 0
 191 1356 0 0
 192 1358 0 0
 193 1356 0 0
 194 1369 0 0
 195 1390 0 0
 196 1421 0 0
 197 1466 0 0
 198 1522 0 0
 199 1566 0 0
 200 1593 0 0
 201 1606 0 0
 202 1610 0 0
 203 1627 0 0
 204 1639 0 0
 205 1640 0 0
 206 1631 0 0
 207 1613 0 0
 208 1586 0 0
 209 1563 0 0
 210 1536 0 0
 211 1503 0 0
 212 1480 0 0
 213 1452 0 0
 214 1434 0 0
 215 1402 0 0
 216 1378 0 0
 217 1354 0 0
 218 1328 0 0
 219 1301 0 0
 220 1275 0 0
 221 1254 0 0
 222 1234 0 0
 223 1217 0 0
 224 1189 0 0
 225 1180 0 0
 226 1164 0 0
 227 1154 0 0
 228 1145 0 0
 229 1131 0 0
 230 1123 0 0
 231 1120 0 0
 232 1114 0 0
 233 1107 0 0
 234 1104 0 0
 235 1108 0 0
 236 1102 0 0
 237 1100 0 0
 238 1100 0 0
 239 1095 0 0
 240 1096 0 0
 241 1100 0 0
 242 1091 0 0
 243 1089 0 0
 244 1096 0 0
 245 1092 0 0
 246 1096 0 0
 247 1092 0 0
 248 1091 0 0
 249 1088 0 0
 250 1086 0 0
 251 1095 0 0
 252 1090 0 0
 253 1091 0 0
 254 1088 0 0
 255 1093 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 17:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_17-00-00_000_913
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 390
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.32841960304913 0 0
 320.391794021 1.69222176802552 0 0
 323.768672448 2.1582729437513 0 0
 327.146100385 2.5852313294886 0 0
 330.5240663 2.9666877533519 0 0
 333.902558661 3.19140367243675 0 0
 337.281565936 3.48099448815666 0 0
 340.661076593 3.69768035019361 0 0
 344.0410791 3.95328642914231 0 0
 347.421561925 4.25830022714942 0 0
 350.802513536 4.56889705242875 0 0
 354.183922401 4.8470954115281 0 0
 357.565776988 5.05610614332011 0 0
 360.948065765 5.51489590575168 0 0
 364.3307772 6.2511847732071 0 0
 367.713899761 6.85283773808732 0 0
 371.097421916 7.08447861640502 0 0
 374.481332133 7.34432330377407 0 0
 377.86561888 7.58710515003724 0 0
 381.250270625 7.56120691007872 0 0
 384.635275836 7.67151210157241 0 0
 388.020622981 8.21604028261545 0 0
 391.406300528 8.73704039569663 0 0
 394.792296945 9.74463993254113 0 0
 398.1786007 11.8462316275673 0 0
 401.565200261 14.0781804165526 0 0
 404.952084096 15.3603641112326 0 0
 408.339240673 16.1223789152973 0 0
 411.72665846 17.0073363043128 0 0
 415.114325925 17.7219848568995 0 0
 418.502231536 18.201548643917 0 0
 421.890363761 18.5069054534831 0 0
 425.278711068 18.4726043669396 0 0
 428.667261925 18.5270807944871 0 0
 432.0560048 19.5389423599162 0 0
 435.444928161 21.2218194312465 0 0
 438.834020476 22.9253941396846 0 0
 442.223270213 24.6230377955291 0 0
 445.61266584 26.3984753968572 0 0
 449.002195825 27.9507010388237 0 0
 452.391848636 29.123787734947 0 0
 455.781612741 29.9639040673832 0 0
 459.171476608 30.8123896252337 0 0
 462.561428705 31.3610204299844 0 0
 465.9514575 31.5975554019845 0 0
 469.341551461 31.9874919100964 0 0
 472.731699056 32.684445626578 0 0
 476.121888753 33.513520320098 0 0
 479.51210902 34.0858665952777 0 0
 482.902348325 33.8859986742062 0 0
 486.292595136 33.607682586304 0 0
 489.682837921 34.1533874840755 0 0
 493.073065148 35.3199151474478 0 0
 496.463265285 35.9516798174878 0 0
 499.8534268 36.1630969748917 0 0
 503.243538161 36.5043663211454 0 0
 506.633587836 37.2784934124867 0 0
 510.023564293 37.8284108559776 0 0
 513.413456 37.6780743074744 0 0
 516.803251425 37.5887363849927 0 0
 520.192939036 38.4434319944958 0 0
 523.582507301 39.7212728775772 0 0
 526.971944688 40.8396606418865 0 0
 530.361239665 41.8713445179548 0 0
 533.7503807 42.6783449187414 0 0
 537.139356261 43.0383725904463 0 0
 540.528154816 43.366144575963 0 0
 543.916764833 43.9451217356103 0 0
 547.30517478 44.7575819539583 0 0
 550.693373125 45.4397759379861 0 0
 554.081348336 45.8367738563786 0 0
 557.469088881 45.9424472726948 0 0
 560.856583228 46.0671952498044 0 0
 564.243819845 46.2576534141099 0 0
 567.6307872 46.2627372395518 0 0
 571.017473761 46.3417320425424 0 0
 574.403867996 46.6294281804297 0 0
 577.789958373 47.1255485575433 0 0
 581.17573336 47.6251590021694 0 0
 584.561181425 47.1802315528765 0 0
 587.946291036 45.7539070824224 0 0
 591.331050661 44.9197236586705 0 0
 594.715448768 45.4818777745974 0 0
 598.099473825 46.4901045999515 0 0
 601.4831143 47.4551434722542 0 0
 604.866358661 48.0059652790471 0 0
 608.249195376 47.9846495088297 0 0
 611.631612913 47.6468639112553 0 0
 615.01359974 47.4198648395655 0 0
 618.395144325 47.4658974468248 0 0
 621.776235136 47.3476056226811 0 0
 625.156860641 46.789166256878 0 0
 628.537009308 46.3417290486776 0 0
 631.916669605 46.422678331248 0 0
 635.29583 46.9125488195319 0 0
 638.674478961 47.3381642472278 0 0
 642.052604956 47.22415033594 0 0
 645.430196453 46.4714511698103 0 0
 648.80724192 45.6391632364569 0 0
 652.183729825 44.891395068574 0 0
 655.559648636 44.551138312095 0 0
 658.934986821 44.9993554612255 0 0
 662.309732848 45.8770078578567 0 0
 665.683875185 46.2603787269135 0 0
 669.0574023 46.1794116993551 0 0
 672.430302661 45.9516114501129 0 0
 675.802564736 45.7290690078952 0 0
 679.174176993 45.4587209676317 0 0
 682.5451279 44.260432839231 0 0
 685.915405925 42.2135475393666 0 0
 689.284999536 40.8326910592555 0 0
 692.653897201 41.1408775682121 0 0
 696.022087388 42.0376504605605 0 0
 699.389558565 42.8772116090295 0 0
 702.7562992 43.7102760187763 0 0
 706.122297761 44.7026255514938 0 0
 709.487542716 44.9227503504079 0 0
 712.852022533 42.7539276820765 0 0
 716.21572568 38.5078049303417 0 0
 719.578640625 35.1253251779567 0 0
 722.940755836 34.0313724303374 0 0
 726.302059781 34.321347899622 0 0
 729.662540928 36.1944840978798 0 0
 733.022187745 39.3327301362911 0 0
 736.3809887 42.3114139667247 0 0
 739.738932261 44.4970833838149 0 0
 743.096006896 46.0573408516065 0 0
 746.452201073 46.9474184130877 0 0
 749.80750326 47.0039831425552 0 0
 753.161901925 45.2461375947125 0 0
 756.515385536 39.2907616114948 0 0
 759.867942561 32.011945170501 0 0
 763.219561468 30.0993021937518 0 0
 766.570230725 35.0391280424953 0 0
 769.9199388 41.3066804564593 0 0
 773.268674161 44.8433829026063 0 0
 776.616425276 46.0195257805699 0 0
 779.963180613 46.0493860096224 0 0
 783.30892864 45.3816139536198 0 0
 786.653657825 44.3136057749133 0 0
 789.997356636 43.2092506455788 0 0
 793.340013541 42.5169600566551 0 0
 796.681617008 42.1396883503478 0 0
 800.022155505 41.870126394532 0 0
 803.3616175 41.4869600536559 0 0
 806.699991461 40.4543083884173 0 0
 810.037265856 37.6965981551816 0 0
 813.373429153 33.9917357596821 0 0
 816.70846982 31.3166587683174 0 0
 820.042376325 30.6909122763953 0 0
 823.375137136 31.4455917956545 0 0
 826.706740721 32.4935318129908 0 0
 830.037175548 33.7070109164925 0 0
 833.366430085 35.3460520570464 0 0
 836.6944928 37.2034920030562 0 0
 840.021352161 38.8427054978322 0 0
 843.346996636 39.778252476285 0 0
 846.671414693 39.880813064552 0 0
 849.9945948 39.4874394143547 0 0
 853.316525425 39.1038295098008 0 0
 856.637195036 39.2619946210278 0 0
 859.956592101 39.5053683876009 0 0
 863.274705088 39.4371766843876 0 0
 866.591522465 39.2429565413636 0 0
 869.9070327 39.1703822548311 0 0
 873.221224261 39.2097100763261 0 0
 876.534085616 39.1061349769818 0 0
 879.845605233 38.8662951396252 0 0
 883.15577158 38.5435282542189 0 0
 886.464573125 37.5606492526627 0 0
 889.771998336 35.5051777849205 0 0
 893.078035681 32.0309493050594 0 0
 896.382673628 28.3867934417816 0 0
 899.685900645 25.8498800355548 0 0
 902.9877052 24.4593386734239 0 0
 906.288075761 23.6397461201256 0 0
 909.587000796 22.5732114947646 0 0
 912.884468773 21.9425625983879 0 0
 916.18046816 22.1317047968622 0 0
 919.474987425 22.4549927310482 0 0
 922.768015036 21.7868062411603 0 0
 926.059539461 18.8779710074234 0 0
 929.349549168 14.3139298888134 0 0
 932.638032625 10.370990393594 0 0
