
#TBID:2021-07-09 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-09_03-30-00_000_189
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-09 03:30:00
 203 1651 0 0
 204 1649 0 0
 205 1642 0 0
 206 1631 0 0
 207 1617 0 0
 208 1585 0 0
 209 1553 0 0
 210 1528 0 0
 211 1500 0 0
 212 1470 0 0
 213 1442 0 0
 214 1406 0 0
 215 1376 0 0
 216 1343 0 0
 217 1311 0 0
 218 1280 0 0
 219 1245 0 0
 220 1216 0 0
 221 1195 0 0
 222 1170 0 0
 223 1148 0 0
 224 1134 0 0
 225 1112 0 0
 226 1105 0 0
 227 1095 0 0
 228 1084 0 0
 229 1082 0 0
 230 1076 0 0
 231 1072 0 0
 232 1069 0 0
 233 1070 0 0
 234 1068 0 0
 235 1065 0 0
 236 1060 0 0
 237 1061 0 0
 238 1062 0 0
 239 1063 0 0
 240 1062 0 0
 241 1064 0 0
 242 1060 0 0
 243 1062 0 0
 244 1062 0 0
 245 1062 0 0
 246 1057 0 0
 247 1056 0 0
 248 1060 0 0
 249 1056 0 0
 250 1056 0 0
 251 1056 0 0
 252 1061 0 0
 253 1067 0 0
 254 1070 0 0
 255 1092 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-09 12:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-09_12-30-00_000_370
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-09 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 336
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 185.257107817379 0 0
 320.34835188575 234.066855392138 0 0
 323.723053824 283.433376313855 0 0
 327.09841190025 346.336756952035 0 0
 330.47441195 373.957421599339 0 0
 333.85103980875 395.88334991684 0 0
 337.228281312 407.889973432512 0 0
 340.60612229525 421.586439985281 0 0
 343.984548594 436.758609821217 0 0
 347.36354604375 453.357342078706 0 0
 350.74310048 479.182464317228 0 0
 354.12319773825 488.318658968089 0 0
 357.503823654 491.123155730166 0 0
 360.88496406275 517.867988109159 0 0
 364.2666048 575.548183137949 0 0
 367.64873170125 613.019364138382 0 0
 371.031330602 609.006032842025 0 0
 374.41438733775 611.741718463534 0 0
 377.797887744 617.284505057663 0 0
 381.18181765625 591.92890105357 0 0
 384.56616291 575.441676917285 0 0
 387.95090934075 603.42394368646 0 0
 391.336042784 620.488746946112 0 0
 394.72154907525 667.023738616917 0 0
 398.10741405 801.299579217379 0 0
 401.49362354375 939.539188005657 0 0
 404.880163392 1000.38506491253 0 0
 408.26701943025 1029.44283348204 0 0
 411.654177494 1060.86582491402 0 0
 415.04162341875 1080.87218931052 0 0
 418.42934304 1085.61513342852 0 0
 421.81732219325 1079.42522961023 0 0
 425.205546714 1049.64521280529 0 0
 428.59400243775 1022.93795148803 0 0
 431.9826752 1050.44817220155 0 0
 435.37155083625 1114.15873950812 0 0
 438.760615182 1173.55921111072 0 0
 442.14985407275 1228.48685257854 0 0
 445.539253344 1288.90939484495 0 0
 448.92879883125 1335.52775981611 0 0
 452.31847637 1363.75086952429 0 0
 455.70827179575 1374.95987002537 0 0
 459.098170944 1391.62480657912 0 0
 462.48815965025 1392.29248283572 0 0
 465.87822375 1382.67981075038 0 0
 469.26834907875 1375.89894962117 0 0
 472.658521472 1386.49312561261 0 0
 476.04872676525 1405.47987524093 0 0
 479.438950794 1410.17914798499 0 0
 482.82917939375 1379.93214563201 0 0
 486.2193984 1348.36884752436 0 0
 489.60959364825 1349.62665289784 0 0
 492.999750974 1371.82103228583 0 0
 496.38985621275 1372.17068524836 0 0
 499.7798952 1355.9490092247 0 0
 503.16985377125 1349.89598896528 0 0
 506.559717762 1356.74838095222 0 0
 509.94947300775 1352.37538018041 0 0
 513.339105344 1320.3728512554 0 0
 516.72860060625 1293.01886264291 0 0
 520.11794463 1300.53000826831 0 0
 523.50712325075 1321.19535239635 0 0
 526.896122304 1337.50658687714 0 0
 530.28492762525 1351.17158926621 0 0
 533.67352505 1358.10789257187 0 0
 537.06190041375 1351.07628283909 0 0
 540.450039552 1344.12896351724 0 0
 543.83792830025 1344.97625646544 0 0
 547.225552494 1350.96178424967 0 0
 550.61289796875 1354.75408439487 0 0
 553.99995056 1348.6670143448 0 0
 557.38669610325 1336.61875288067 0 0
 560.773120434 1328.66279690732 0 0
 564.15920938775 1325.14877589738 0 0
 567.5449488 1317.51796833278 0 0
 570.93032450625 1314.04575289378 0 0
 574.315322342 1312.2213165316 0 0
 577.69992814275 1315.79658028599 0 0
 581.084127744 1319.22498310418 0 0
 584.46790698125 1302.95244170831 0 0
 587.85125169 1268.32123173911 0 0
 591.23414770575 1248.31847400619 0 0
 594.616580864 1253.10919373808 0 0
 597.99853700025 1262.1712346537 0 0
 601.38000195 1271.9030630293 0 0
 604.76096154875 1276.01196961264 0 0
 608.141401632 1270.15716283384 0 0
 611.52130803525 1255.86008277507 0 0
 614.900666594 1247.19042802914 0 0
 618.27946314375 1243.79783063148 0 0
 621.65768352 1237.96410141183 0 0
 625.03531355825 1224.83257378581 0 0
 628.412339094 1213.0571848293 0 0
 631.78874596275 1211.16079079683 0 0
 635.16452 1217.03712933449 0 0
 638.53964704125 1220.89844421176 0 0
 641.914112922 1215.28841319413 0 0
 645.28790347775 1197.13456451911 0 0
 648.661004544 1178.65275434043 0 0
 652.03340195625 1159.03432910924 0 0
 655.40508155 1144.62586276587 0 0
 658.77602916075 1150.29234555972 0 0
 662.146230624 1170.7103773971 0 0
 665.51567177525 1182.50513433504 0 0
 668.88433845 1183.54164728647 0 0
 672.25221648375 1178.84722216271 0 0
 675.619291712 1173.54743348689 0 0
 678.98554997025 1163.12471263166 0 0
 682.350977094 1133.78626134914 0 0
 685.71555891875 1082.04467060815 0 0
 689.07928128 1039.83141801869 0 0
 692.44213001325 1028.84625567283 0 0
 695.804090954 1032.96787714173 0 0
 699.16514993775 1036.65099680379 0 0
 702.5252928 1041.3680671255 0 0
 705.88450537625 1048.88579880875 0 0
 709.242773502 1048.53372544864 0 0
 712.60008301275 1009.95058503173 0 0
 715.956419744 934.556908927633 0 0
 719.31176953125 871.309773712465 0 0
 722.66611821 843.702347066916 0 0
 726.01945161575 838.615025766986 0 0
 729.371755584 859.593709953297 0 0
 732.72301595025 903.809114382499 0 0
 736.07321855 945.977195248865 0 0
 739.42234921875 975.798821875722 0 0
 742.770393792 996.330967007777 0 0
 746.11733810525 1008.01097917632 0 0
 749.463167994 1008.22033899283 0 0
 752.80786929375 981.110918396655 0 0
 756.15142784 879.146506387757 0 0
 759.49382946825 740.459837992673 0 0
 762.835060014 686.043802384871 0 0
 766.17510531275 754.469603863896 0 0
 769.5139512 856.814215907148 0 0
 772.85158351125 920.976799556927 0 0
 776.187988082 947.519492025013 0 0
 779.52315074775 953.449080613446 0 0
 782.857057344 946.515472637174 0 0
 786.18969370625 931.95912316869 0 0
 789.52104567 913.084661952493 0 0
 792.85109907075 899.534168271288 0 0
 796.179839744 890.168071322878 0 0
 799.50725352525 883.304888251951 0 0
 802.83332625 877.030312150681 0 0
 806.15804375375 860.764375493896 0 0
 809.481391872 822.539712244665 0 0
 812.80335644025 765.538874017699 0 0
 816.123923294 716.762633180402 0 0
 819.44307826875 696.268795228605 0 0
 822.7608072 697.726019951824 0 0
 826.07709592325 709.655031611302 0 0
 829.391930274 723.978274807607 0 0
 832.70529608775 745.023901169571 0 0
 836.0171792 769.927553178294 0 0
 839.32756544625 793.11558680807 0 0
 842.636440662 807.55138661296 0 0
 845.94379068275 809.084410712187 0 0
 849.249601344 799.286695803478 0 0
 852.55385848125 790.631344566436 0 0
 855.85654793 790.272069634976 0 0
 859.15765552575 794.50388556148 0 0
 862.457167104 790.778333997575 0 0
 865.75506850025 784.303759783739 0 0
 869.05134555 782.971877761616 0 0
 872.34598408875 782.850714512152 0 0
 875.638969952 781.028989747007 0 0
 878.93028897525 776.89337586701 0 0
 882.219926994 770.457271479651 0 0
 885.50786984375 759.652711490014 0 0
 888.79410336 737.268985289641 0 0
 892.07861337825 687.49226982369 0 0
 895.361385734 631.32991852873 0 0
 898.64240626275 588.223935527679 0 0
 901.9216608 559.157139282235 0 0
 905.19913518125 541.39267756793 0 0
 908.474815242 523.288168274962 0 0
 911.74868681775 508.939768161318 0 0
 915.020735744 505.045582452868 0 0
 918.29094785625 512.625967376099 0 0
 921.55930899 503.174649322032 0 0
 924.82580498075 463.667788258788 0 0
 928.090421664 394.399024502227 0 0
 931.35314487525 316.052727790428 0 0
 934.61396045 258.83490517541 0 0
 937.87285422375 227.903363760209 0 0
 941.129812032 218.306410674758 0 0
 944.38481971025 220.970144904568 0 0
 947.637863094 226.033298855319 0 0
 950.88892801875 235.399755818652 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-09 12:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-09_12-30-00_000_372
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-09 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 336
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1520 0 0
 2 1816 0 0
 3 2295 0 0
 4 2891 0 0
 5 3569 0 0
 6 4369 0 0
 7 5295 0 0
 8 6120 0 0
 9 6702 0 0
 10 7224 0 0
 11 7887 0 0
 12 8624 0 0
 13 9442 0 0
 14 10512 0 0
 15 11538 0 0
 16 12112 0 0
 17 12509 0 0
 18 13280 0 0
 19 14027 0 0
 20 13905 0 0
 21 13114 0 0
 22 12542 0 0
 23 12024 0 0
 24 11222 0 0
 25 10985 0 0
 26 11394 0 0
 27 11792 0 0
 28 13040 0 0
 29 15779 0 0
 30 18456 0 0
 31 20054 0 0
 32 21445 0 0
 33 23090 0 0
 34 24573 0 0
 35 25768 0 0
 36 26654 0 0
 37 26880 0 0
 38 27016 0 0
 39 28196 0 0
 40 30014 0 0
 41 31380 0 0
 42 32352 0 0
 43 33032 0 0
 44 33133 0 0
 45 32617 0 0
 46 31648 0 0
 47 30775 0 0
 48 29780 0 0
 49 28670 0 0
 50 27806 0 0
 51 27382 0 0
 52 27194 0 0
 53 26898 0 0
 54 26026 0 0
 55 24948 0 0
 56 24426 0 0
 57 24474 0 0
 58 24373 0 0
 59 24076 0 0
 60 23940 0 0
 61 24132 0 0
 62 24416 0 0
 63 24388 0 0
 64 24270 0 0
 65 24682 0 0
 66 25540 0 0
 67 26364 0 0
 68 27082 0 0
 69 27629 0 0
 70 27765 0 0
 71 27647 0 0
 72 27477 0 0
 73 27356 0 0
 74 27133 0 0
 75 26754 0 0
 76 26126 0 0
 77 25431 0 0
 78 24754 0 0
 79 24044 0 0
 80 23302 0 0
 81 22612 0 0
 82 22039 0 0
 83 21537 0 0
 84 20947 0 0
 85 19966 0 0
 86 18888 0 0
 87 18210 0 0
 88 17920 0 0
 89 17719 0 0
 90 17517 0 0
 91 17244 0 0
 92 16823 0 0
 93 16362 0 0
 94 16010 0 0
 95 15763 0 0
 96 15478 0 0
 97 15038 0 0
 98 14526 0 0
 99 14091 0 0
 100 13758 0 0
 101 13396 0 0
 102 12940 0 0
 103 12430 0 0
 104 11956 0 0
 105 11564 0 0
 106 11296 0 0
 107 11236 0 0
 108 11312 0 0
 109 11333 0 0
 110 11277 0 0
 111 11192 0 0
 112 11106 0 0
 113 10951 0 0
 114 10564 0 0
 115 9942 0 0
 116 9385 0 0
 117 9156 0 0
 118 9116 0 0
 119 9073 0 0
 120 9043 0 0
 121 9058 0 0
 122 9033 0 0
 123 8743 0 0
 124 8072 0 0
 125 7405 0 0
 126 7068 0 0
 127 6994 0 0
 128 7103 0 0
 129 7429 0 0
 130 7810 0 0
 131 8075 0 0
 132 8221 0 0
 133 8276 0 0
 134 8210 0 0
 135 8001 0 0
 136 7404 0 0
 137 6320 0 0
 138 5422 0 0
 139 5458 0 0
 140 6148 0 0
 141 6739 0 0
 142 6951 0 0
 143 6914 0 0
 144 6753 0 0
 145 6499 0 0
 146 6209 0 0
 147 5930 0 0
 148 5672 0 0
 149 5454 0 0
 150 5253 0 0
 151 5053 0 0
 152 4794 0 0
 153 4418 0 0
 154 4005 0 0
 155 3704 0 0
 156 3566 0 0
 157 3509 0 0
 158 3474 0 0
 159 3456 0 0
 160 3440 0 0
 161 3439 0 0
 162 3424 0 0
 163 3375 0 0
 164 3273 0 0
 165 3158 0 0
 166 3047 0 0
 167 2962 0 0
 168 2891 0 0
 169 2814 0 0
 170 2730 0 0
 171 2665 0 0
 172 2595 0 0
 173 2541 0 0
 174 2482 0 0
 175 2421 0 0
 176 2357 0 0
 177 2268 0 0
 178 2148 0 0
 179 2022 0 0
 180 1902 0 0
 181 1832 0 0
 182 1783 0 0
 183 1742 0 0
 184 1697 0 0
 185 1667 0 0
 186 1649 0 0
 187 1630 0 0
 188 1574 0 0
 189 1497 0 0
 190 1409 0 0
 191 1336 0 0
 192 1290 0 0
 193 1280 0 0
 194 1279 0 0
 195 1274 0 0
 196 1279 0 0
 197 1282 0 0
 198 1280 0 0
 199 1302 0 0
 200 1312 0 0
 201 1335 0 0
 202 1348 0 0
 203 1359 0 0
 204 1364 0 0
 205 1363 0 0
 206 1360 0 0
 207 1364 0 0
 208 1360 0 0
 209 1364 0 0
 210 1351 0 0
 211 1344 0 0
 212 1331 0 0
 213 1319 0 0
 214 1310 0 0
 215 1295 0 0
 216 1284 0 0
 217 1269 0 0
 218 1260 0 0
 219 1249 0 0
 220 1240 0 0
 221 1224 0 0
 222 1213 0 0
 223 1203 0 0
 224 1193 0 0
 225 1191 0 0
 226 1177 0 0
 227 1175 0 0
 228 1169 0 0
 229 1174 0 0
 230 1169 0 0
 231 1167 0 0
 232 1159 0 0
 233 1163 0 0
 234 1160 0 0
 235 1159 0 0
 236 1158 0 0
 237 1161 0 0
 238 1158 0 0
 239 1153 0 0
 240 1151 0 0
 241 1161 0 0
 242 1153 0 0
 243 1152 0 0
 244 1152 0 0
 245 1155 0 0
 246 1152 0 0
 247 1162 0 0
 248 1156 0 0
 249 1158 0 0
 250 1157 0 0
 251 1160 0 0
 252 1156 0 0
 253 1162 0 0
 254 1168 0 0
 255 1193 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-09 12:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-09_12-30-00_000_373
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-09 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 336
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 25.8465771288033 0 0
 322.33949607173 31.9689394176598 0 0
 325.66558124032 38.8329312701675 0 0
 328.99213515619 43.3581397651043 0 0
 332.31914621 45.4988196362428 0 0
 335.64660279241 46.2745946774348 0 0
 338.97449329408 47.2384829292963 0 0
 342.30280610567 47.5867342986738 0 0
 345.63152961784 48.3974938018185 0 0
 348.96065222125 49.9298295725836 0 0
 352.29016230656 51.0229303001247 0 0
 355.62004826443 50.5701137080348 0 0
 358.95029848552 50.447666580634 0 0
 362.28090136049 53.5390248977165 0 0
 365.61184528 57.641948466387 0 0
 368.94311863471 58.7851469883912 0 0
 372.27470981528 57.239936544385 0 0
 375.60660721237 56.3369316454721 0 0
 378.93879921664 54.9007112615442 0 0
 382.27127421875 51.510625236451 0 0
 385.60402060936 50.3098787011605 0 0
 388.93702677913 51.8017711571348 0 0
 392.27028111872 52.6032292224534 0 0
 395.60377201879 56.9075185291368 0 0
 398.93748787 67.1727199412346 0 0
 402.27141706301 75.6783613220236 0 0
 405.60554798848 78.3550964233018 0 0
 408.93986903707 79.1097808275142 0 0
 412.27436859944 80.1905456797824 0 0
 415.60903506625 80.3920505198855 0 0
 418.94385682816 79.345403546543 0 0
 422.27882227583 77.5709201188586 0 0
 425.61391979992 74.4796730505004 0 0
 428.94913779109 71.8611590641877 0 0
 432.28446464 72.9364387381333 0 0
 435.61988873731 76.3528136849394 0 0
 438.95539847368 79.2638304319958 0 0
 442.29098223977 81.9642821740916 0 0
 445.62662842624 84.7968211635678 0 0
 448.96232542375 86.7517853910226 0 0
 452.29806162296 87.5761305504972 0 0
 455.63382541453 87.270683691223 0 0
 458.96960518912 87.1005425547317 0 0
 462.30538933739 86.2498377185224 0 0
 465.64116625 84.6436463500842 0 0
 468.97692431761 83.2433953074323 0 0
 472.31265193088 82.6803770775919 0 0
 475.64833748047 82.6546970855036 0 0
 478.98396935704 82.2085561944193 0 0
 482.31953595125 80.1431446717481 0 0
 485.65502565376 77.4274660203945 0 0
 488.99042685523 76.3098588572782 0 0
 492.32572794632 76.8760533732102 0 0
 495.66091731769 76.6321218677884 0 0
 498.99598336 75.2961323938226 0 0
 502.33091446391 74.0229494972036 0 0
 505.66569902008 73.5278603082646 0 0
 509.00032541917 72.9559336313166 0 0
 512.33478205184 71.2321916029766 0 0
 515.66905730875 69.0973566199632 0 0
 519.00313958056 68.3964622052974 0 0
 522.33701725793 68.9541781782071 0 0
 525.67067873152 69.4166187417365 0 0
 529.00411239199 69.7108839415104 0 0
 532.33730663 69.8622870218184 0 0
 535.67024983621 69.3067929652052 0 0
 539.00293040128 68.4400963066167 0 0
 542.33533671587 67.8659877762797 0 0
 545.66745717064 67.7208156342924 0 0
 548.99928015625 67.5643496404744 0 0
 552.33079406336 67.2294995453514 0 0
 555.66198728263 66.379006378153 0 0
 558.99284820472 65.4917390619626 0 0
 562.32336522029 64.7745219868787 0 0
 565.65352672 63.9772692422161 0 0
 568.98332109451 63.1421406102569 0 0
 572.31273673448 62.4992906554303 0 0
 575.64176203057 62.185443663115 0 0
 578.97038537344 62.0597014988732 0 0
 582.29859515375 61.6660017687629 0 0
 585.62637976216 59.9435879765161 0 0
 588.95372758933 57.7584960749802 0 0
 592.28062702592 56.7884644247866 0 0
 595.60706646259 57.0572053712883 0 0
 598.93303429 57.5468046283596 0 0
 602.25851889881 57.9946416338938 0 0
 605.58350867968 58.0048101037814 0 0
 608.90799202327 57.444312911476 0 0
 612.23195732024 56.63757113699 0 0
 615.55539296125 56.0815162073516 0 0
 618.87828733696 55.6606804625489 0 0
 622.20062883803 55.1112240409513 0 0
 625.52240585512 54.1780387582529 0 0
 628.84360677889 53.322882188999 0 0
 632.16422 52.9845956878849 0 0
 635.48423390911 53.149302030957 0 0
 638.80363689688 53.1205061471415 0 0
 642.12241735397 52.4978891781601 0 0
 645.44056367104 51.2762432007973 0 0
 648.75806423875 50.0106251620303 0 0
 652.07490744776 48.9032031237261 0 0
 655.39108168873 48.1669640170211 0 0
 658.70657535232 48.338483410772 0 0
 662.02137682919 49.036183749103 0 0
 665.33547451 49.3467233634504 0 0
 668.64885678541 49.2535322595372 0 0
 671.96151204608 48.856925486404 0 0
 675.27342868267 48.4489009073455 0 0
 678.58459508584 47.7755251647167 0 0
 681.89499964625 46.2568621705755 0 0
 685.20463075456 43.7106102832886 0 0
 688.51347680143 41.4573637384035 0 0
 691.82152617752 40.7295636900058 0 0
 695.12876727349 40.9655889820762 0 0
 698.43518848 41.1731800768853 0 0
 701.74077818771 41.3955917450384 0 0
 705.04552478728 41.7641936673882 0 0
 708.34941666937 41.8832285000924 0 0
 711.65244222464 40.5292404303075 0 0
 714.95458984375 37.1000603503932 0 0
 718.25584791736 33.6326971187251 0 0
 721.55620483613 31.8762135740753 0 0
 724.85564899072 31.5297055020024 0 0
 728.15416877179 32.2310190997449 0 0
 731.45175257 34.1381987611684 0 0
 734.74838877601 36.4515618209618 0 0
 738.04406578048 38.2383888639235 0 0
 741.33877197407 39.4873132894902 0 0
 744.63249574744 40.299872660712 0 0
 747.92522549125 40.5210221947652 0 0
 751.21694959616 39.8735731270191 0 0
 754.50765645283 36.956454765122 0 0
 757.79733445192 30.9843058692353 0 0
 761.08597198409 25.9545351723464 0 0
 764.37355744 26.5077179290447 0 0
 767.66007921031 31.1845844850638 0 0
 770.94552568568 35.3574105773014 0 0
 774.22988525677 37.3393139249481 0 0
 777.51314631424 37.785893822185 0 0
 780.79529724875 37.5757083797677 0 0
 784.07632645096 36.8261972669217 0 0
 787.35622231153 35.9151594598878 0 0
 790.63497322112 35.0336008439367 0 0
 793.91256757039 34.3408998937758 0 0
 797.18899375 33.8992139860409 0 0
 800.46424015061 33.5547481472899 0 0
 803.73829516288 33.1261479894629 0 0
 807.01114717747 32.1042607585692 0 0
 810.28278458504 29.8680587293756 0 0
 813.55319577625 27.1087084096673 0 0
 816.82236914176 25.1361168251769 0 0
 820.09029307223 24.6892791645037 0 0
 823.35695595832 25.0222482469651 0 0
 826.62234619069 25.642602913432 0 0
 829.88645216 26.4674112396882 0 0
 833.14926225691 27.3753330681523 0 0
 836.41076487208 28.4967341448459 0 0
 839.67094839617 29.6056552680758 0 0
 842.92980121984 30.2489121063082 0 0
 846.18731173375 30.2502274923153 0 0
 849.44346832856 29.9368499390017 0 0
 852.69825939493 29.6122625051165 0 0
 855.95167332352 29.5587388475402 0 0
 859.20369850499 29.7063313822707 0 0
 862.45432333 29.5891872550503 0 0
 865.70353618921 29.2957949928591 0 0
 868.95132547328 29.2385112353573 0 0
 872.19767957287 29.0527309217314 0 0
 875.44258687864 28.9743408065878 0 0
 878.68603578125 28.7995170625474 0 0
 881.92801467136 28.390221902089 0 0
 885.16851193963 27.9271278878641 0 0
 888.40751597672 26.6972157920416 0 0
 891.64501517329 24.6613523447036 0 0
 894.88099792 22.2348701156999 0 0
 898.11545260751 19.905287450384 0 0
 901.34836762648 18.6537112798081 0 0
 904.57973136757 18.026373159796 0 0
 907.80953222144 17.4832171296351 0 0
 911.03775857875 16.8425359148596 0 0
 914.26439883016 16.5103331102998 0 0
 917.48944136633 16.6903333647141 0 0
 920.71287457792 16.6453768340218 0 0
 923.93468685559 15.4724882852781 0 0
 927.15486659 13.1246145497123 0 0
 930.37340217181 10.2955204302054 0 0
 933.59028199168 7.66784201001041 0 0
 936.80549444027 6.12000192164022 0 0
 940.01902790824 5.84835125066572 0 0
 943.23087078625 6.17608840867898 0 0
 946.44101146496 6.22946061825397 0 0
 949.64943833503 6.84190888555043 0 0
 952.85613978712 7.20608511659762 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
