
#TBID:2021-08-05 02:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_02-30-00_000_336
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 02:30:00
 448.96232542375 -0.000223632754817602 0 0
 452.29806162296 -0.000183640904510731 0 0
 455.63382541453 -0.000259183618454027 0 0
 458.96960518912 -0.000274692683848226 0 0
 462.30538933739 -0.000251533517919031 0 0
 465.64116625 -0.000289214242313662 0 0
 468.97692431761 -0.000234671128359204 0 0
 472.31265193088 -0.00027490710816108 0 0
 475.64833748047 -0.000325429775735442 0 0
 478.98396935704 -0.000292394242891609 0 0
 482.31953595125 -0.00031013982395543 0 0
 485.65502565376 -0.000266504741875888 0 0
 488.99042685523 -0.000215195171246421 0 0
 492.32572794632 -0.00029509857828944 0 0
 495.66091731769 -0.000303200746958843 0 0
 498.99598336 -0.000245110274537646 0 0
 502.33091446391 -0.000269170714303674 0 0
 505.66569902008 -0.000275292736351173 0 0
 509.00032541917 -0.000288427902064145 0 0
 512.33478205184 -0.000252344669204948 0 0
 515.66905730875 -0.000248903521949075 0 0
 519.00313958056 -0.000201092933603049 0 0
 522.33701725793 -0.000196298724246477 0 0
 525.67067873152 -0.00028339828094688 0 0
 529.00411239199 -0.000209268961438899 0 0
 532.33730663 -0.000228277321317466 0 0
 535.67024983621 -0.000194911837696719 0 0
 539.00293040128 -0.000216392067892429 0 0
 542.33533671587 -0.000212806677229633 0 0
 545.66745717064 -0.000269558985452347 0 0
 548.99928015625 -0.000224727330787258 0 0
 552.33079406336 -0.000218203223931084 0 0
 555.66198728263 -0.00019834031905888 0 0
 558.99284820472 -0.000265313532136049 0 0
 562.32336522029 -0.000269966665434406 0 0
 565.65352672 -0.000166933969340959 0 0
 568.98332109451 -0.000274097340131462 0 0
 572.31273673448 -0.000226523931007999 0 0
 575.64176203057 -0.000250352352502496 0 0
 578.97038537344 -0.000249867134025227 0 0
 582.29859515375 -0.000213187196995261 0 0
 585.62637976216 -0.000269580794568007 0 0
 588.95372758933 -0.000278060369497402 0 0
 592.28062702592 -0.000337310392469743 0 0
 595.60706646259 -0.000295054113933716 0 0
 598.93303429 -0.000339072164933213 0 0
 602.25851889881 -0.00034481838183121 0 0
 605.58350867968 -0.000485874145252556 0 0
 608.90799202327 -0.000478272700315858 0 0
 612.23195732024 -0.000488457706687336 0 0
 615.55539296125 -0.000552786392284299 0 0
 618.87828733696 -0.000500339032472311 0 0
 622.20062883803 -0.000523028409241754 0 0
 625.52240585512 -0.000519727368990945 0 0
 628.84360677889 -0.000453279866038526 0 0
 632.16422 -0.00048194563650616 0 0
 635.48423390911 -0.00045521013290235 0 0
 638.80363689688 -0.000397381104685938 0 0
 642.12241735397 -0.000627943570154255 0 0
 645.44056367104 -0.000501017184750043 0 0
 648.75806423875 -0.000453838420736178 0 0
 652.07490744776 -0.000506402928656514 0 0
 655.39108168873 -0.000502132712237568 0 0
 658.70657535232 -0.000416372718909719 0 0
 662.02137682919 -0.000537189351025581 0 0
 665.33547451 -0.000497552867872281 0 0
 668.64885678541 -0.000377378976555487 0 0
 671.96151204608 -0.000455794176047651 0 0
 675.27342868267 -0.000396758678694155 0 0
 678.58459508584 -0.000500135130034018 0 0
 681.89499964625 -0.000401332331028372 0 0
 685.20463075456 -0.000356504556138894 0 0
 688.51347680143 -0.000385218909198412 0 0
 691.82152617752 -0.000422856742057385 0 0
 695.12876727349 -0.000501134849396187 0 0
 698.43518848 -0.000501047531687375 0 0
 701.74077818771 -0.000375651775316279 0 0
 705.04552478728 -0.000401619378583943 0 0
 708.34941666937 -0.000439874784669235 0 0
 711.65244222464 -0.000426893918375291 0 0
 714.95458984375 -0.000428492384268903 0 0
 718.25584791736 -0.000426112607750272 0 0
 721.55620483613 -0.000511774687374637 0 0
 724.85564899072 -0.000403275390295311 0 0
 728.15416877179 -0.000356881735829361 0 0
 731.45175257 -0.000407330021952219 0 0
 734.74838877601 -0.000370124894924375 0 0
 738.04406578048 -0.000377816466346798 0 0
 741.33877197407 -0.000329312005117495 0 0
 744.63249574744 -0.00049239805909495 0 0
 747.92522549125 -0.000391628284390785 0 0
 751.21694959616 -0.000410476763972168 0 0
 754.50765645283 -0.000365935171116905 0 0
 757.79733445192 -0.000421894623401029 0 0
 761.08597198409 -0.000306301475830534 0 0
 764.37355744 -0.00036442862998684 0 0
 767.66007921031 -0.000422904764428399 0 0
 770.94552568568 -0.000368668290167666 0 0
 774.22988525677 -0.000402137717767558 0 0
 777.51314631424 -0.00037760699293304 0 0
 780.79529724875 -0.00033246084600499 0 0
 784.07632645096 -0.000411115111630557 0 0
 787.35622231153 -0.000449921852543242 0 0
 790.63497322112 -0.000500605993089744 0 0
 793.91256757039 -0.000520122789321857 0 0
 797.18899375 -0.000488406384517317 0 0
 800.46424015061 -0.000517716364459265 0 0
 803.73829516288 -0.000594365089649088 0 0
 807.01114717747 -0.000622643774817927 0 0
 810.28278458504 -0.00060686629852479 0 0
 813.55319577625 -0.000512960956546254 0 0
 816.82236914176 -0.000706124079004792 0 0
 820.09029307223 -0.000834040165439877 0 0
 823.35695595832 -0.000757732343168729 0 0
 826.62234619069 -0.000693141980773333 0 0
 829.88645216 -0.000826339826776834 0 0
 833.14926225691 -0.000926196732996588 0 0
 836.41076487208 -0.000911052347039054 0 0
 839.67094839617 -0.000771271068420157 0 0
 842.92980121984 -0.000977560149030634 0 0
 846.18731173375 -0.00073399249801354 0 0
 849.44346832856 -0.000957249925736048 0 0
 852.69825939493 -0.00107562967523023 0 0
 855.95167332352 -0.000833304561901576 0 0
 859.20369850499 -0.001208313831419 0 0
 862.45432333 -0.00114769947521306 0 0
 865.70353618921 -0.00105612990425743 0 0
 868.95132547328 -0.00148203311798654 0 0
 872.19767957287 -0.00159934215754315 0 0
 875.44258687864 -0.00074842832503935 0 0
 878.68603578125 -0.00124403187392328 0 0
 881.92801467136 -0.00127970555513078 0 0
 885.16851193963 -0.000917445311510799 0 0
 888.40751597672 -0.00134851758339827 0 0
 891.64501517329 -0.00159073694071483 0 0
 894.88099792 -0.00126134164197525 0 0
 898.11545260751 -0.00165384151446088 0 0
 901.34836762648 -0.00123075871784126 0 0
 904.57973136757 -0.00121096466185438 0 0
 907.80953222144 -0.00169325391234387 0 0
 911.03775857875 -0.00132599528663957 0 0
 914.26439883016 -0.00164893418452631 0 0
 917.48944136633 -0.00164197601746956 0 0
 920.71287457792 -0.00169641683664326 0 0
 923.93468685559 -0.00180471874213605 0 0
 927.15486659 -0.00192320813962959 0 0
 930.37340217181 -0.00280943612839166 0 0
 933.59028199168 -0.00223058553683929 0 0
 936.80549444027 -0.00236662193050156 0 0
 940.01902790824 -0.00242353726858637 0 0
 943.23087078625 -0.00297607117279048 0 0
 946.44101146496 -0.00214880795338223 0 0
 949.64943833503 -0.00347969252475911 0 0
 952.85613978712 -0.00273511769406323 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]

