
#TBID:2021-08-11 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_02-30-00_000_216
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 02:30:00
 486.292595136 0.000159235996505624 0 0
 489.682837921 0.000248745626121252 0 0
 493.073065148 0.000238921198824646 0 0
 496.463265285 0.000179108557168248 0 0
 499.8534268 0.000154215051770907 0 0
 503.243538161 0.000184482938298864 0 0
 506.633587836 0.000137087981515792 0 0
 510.023564293 0.000164953089254438 0 0
 513.413456 0.000153952388584661 0 0
 516.803251425 0.000195724903188266 0 0
 520.192939036 0.000182161046282075 0 0
 523.582507301 0.000174289449437517 0 0
 526.971944688 0.000212250672871935 0 0
 530.361239665 0.000154454522104874 0 0
 533.7503807 3.17660761562646e-005 0 0
 537.139356261 5.49096573429628e-005 0 0
 540.528154816 6.33268650116239e-005 0 0
 543.916764833 6.74220799272205e-005 0 0
 547.30517478 0.000127942696708822 0 0
 550.693373125 0.000128703566855566 0 0
 554.081348336 6.61172558824527e-005 0 0
 557.469088881 0.000164422887373955 0 0
 560.856583228 0.000257086775114228 0 0
 564.243819845 0.000225103408925313 0 0
 567.6307872 0.000242586228938474 0 0
 571.017473761 0.000178886266145017 0 0
 574.403867996 0.000251864465693626 0 0
 577.789958373 0.000364428402288711 0 0
 581.17573336 0.000341857962271656 0 0
 584.561181425 0.000355746523311682 0 0
 587.946291036 0.000332212013621909 0 0
 591.331050661 0.000324935311740081 0 0
 594.715448768 0.000301959276492528 0 0
 598.099473825 0.000143246711516567 0 0
 601.4831143 0.000184929328541137 0 0
 604.866358661 0.000113962644085776 0 0
 608.249195376 0.000200544108205561 0 0
 611.631612913 0.000178042879861354 0 0
 615.01359974 0.00016230297704859 0 0
 618.395144325 0.000210816795162475 0 0
 621.776235136 0.00026684187579384 0 0
 625.156860641 0.00022489621144816 0 0
 628.537009308 0.00021983893683245 0 0
 631.916669605 0.00017766292870285 0 0
 635.29583 0.000176084786105352 0 0
 638.674478961 0.000165074916807795 0 0
 642.052604956 0.000210678214404326 0 0
 645.430196453 0.000213581193338083 0 0
 648.80724192 0.000293608078758646 0 0
 652.183729825 0.000267795068898042 0 0
 655.559648636 0.000299891560175308 0 0
 658.934986821 0.000227520857505611 0 0
 662.309732848 0.000305878802956442 0 0
 665.683875185 0.000266205008789335 0 0
 669.0574023 0.000328139739702042 0 0
 672.430302661 0.000327609230639972 0 0
 675.802564736 0.000313076492001745 0 0
 679.174176993 0.000367299445380158 0 0
 682.5451279 0.000285165484148952 0 0
 685.915405925 0.000273183983096553 0 0
 689.284999536 0.000116410949406978 0 0
 692.653897201 0.000126056624285672 0 0
 696.022087388 0.000164435265870919 0 0
 699.389558565 0.000278297495864996 0 0
 702.7562992 0.000200158833725783 0 0
 706.122297761 0.000259234785621839 0 0
 709.487542716 0.00023502525035181 0 0
 712.852022533 9.66207411207279e-005 0 0
 716.21572568 0.000154989966577012 0 0
 719.578640625 0.000276610418957178 0 0
 722.940755836 0.000307967822802125 0 0
 726.302059781 0.000309694559748095 0 0
 729.662540928 0.000259588909428303 0 0
 733.022187745 0.000315010643539772 0 0
 736.3809887 0.000312060899819284 0 0
 739.738932261 0.000450368030360924 0 0
 743.096006896 0.00071635116196011 0 0
 746.452201073 0.000536076614157718 0 0
 749.80750326 0.000708344537677474 0 0
 753.161901925 0.000601872923608173 0 0
 756.515385536 0.000563833191252079 0 0
 759.867942561 0.000584796863546413 0 0
 763.219561468 0.000563693414295319 0 0
 766.570230725 0.000216664839555293 0 0
 769.9199388 0.000350229703035458 0 0
 773.268674161 0.000293628110086294 0 0
 776.616425276 0.00038788707316751 0 0
 779.963180613 0.000376886514259825 0 0
 783.30892864 0.000446903832267837 0 0
 786.653657825 0.00050750372917266 0 0
 789.997356636 0.000896210488720653 0 0
 793.340013541 0.000732329851535228 0 0
 796.681617008 0.000627461347496175 0 0
 800.022155505 0.000688443663628756 0 0
 803.3616175 0.000757029123006252 0 0
 806.699991461 0.00131639277449646 0 0
 810.037265856 0.000923198694782072 0 0
 813.373429153 0.00111095276652463 0 0
 816.70846982 0.0011875407841845 0 0
 820.042376325 0.000956919532146472 0 0
 823.375137136 0.00126544564355694 0 0
 826.706740721 0.00118237423123006 0 0
 830.037175548 0.000703202564046627 0 0
 833.366430085 0.000665929740678667 0 0
 836.6944928 0.000161976459548667 0 0
 840.021352161 3.94243934148513e-005 0 0
 843.346996636 -5.81471682173015e-005 0 0
 846.671414693 0.000170780734044557 0 0
 849.9945948 0.000128227491160639 0 0
 853.316525425 0.000588000467188924 0 0
 856.637195036 0.000540635193487342 0 0
 859.956592101 0.000598204078756425 0 0
 863.274705088 0.000508622200160641 0 0
 866.591522465 0.000650373297294291 0 0
 869.9070327 0.000529187676725565 0 0
 873.221224261 0.000793405601813034 0 0
 876.534085616 0.00117095572982231 0 0
 879.845605233 0.00147257994383356 0 0
 883.15577158 0.00180312142172117 0 0
 886.464573125 0.00126725479726408 0 0
 889.771998336 0.00131883536773313 0 0
 893.078035681 0.00200872669989619 0 0
 896.382673628 0.00161009278840721 0 0
 899.685900645 0.001799138128106 0 0
 902.9877052 0.00182104483305992 0 0
 906.288075761 0.00275418615222037 0 0
 909.587000796 0.0030204192507282 0 0
 912.884468773 0.0031903396172547 0 0
 916.18046816 0.00304231910708558 0 0
 919.474987425 0.0024427575979775 0 0
 922.768015036 0.00277889170582092 0 0
 926.059539461 0.00263052621308092 0 0
 929.349549168 0.00107907536773246 0 0
 932.638032625 0.00199709167347872 0 0
 935.9249783 0.0011295501194843 0 0
 939.210374661 0.00111931787088289 0 0
 942.494210176 0.00229459664088663 0 0
 945.776473313 0.00121392042618747 0 0
 949.05715254 0.00119025823562361 0 0
 952.336236325 0.00390078132401024 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

