
#TBID:2021-05-18 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_03-30-00_000_119
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 03:30:00
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 436
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.44801770260249 0 0
 320.391794021 1.7700311066422 0 0
 323.768672448 2.16991080744532 0 0
 327.146100385 2.49873900656855 0 0
 330.5240663 2.73519840935041 0 0
 333.902558661 2.81118438570904 0 0
 337.281565936 2.89972727885646 0 0
 340.661076593 2.92348744684282 0 0
 344.0410791 2.97495080836189 0 0
 347.421561925 3.04580756740705 0 0
 350.802513536 3.14572594427029 0 0
 354.183922401 3.19053045558832 0 0
 357.565776988 3.18250148400995 0 0
 360.948065765 3.32377764331718 0 0
 364.3307772 3.62099919306292 0 0
 367.713899761 3.82818451856174 0 0
 371.097421916 3.80986466320023 0 0
 374.481332133 3.78399692286513 0 0
 377.86561888 3.75962276220188 0 0
 381.250270625 3.61691071199549 0 0
 384.635275836 3.51638069525243 0 0
 388.020622981 3.63503297659243 0 0
 391.406300528 3.74593473135203 0 0
 394.792296945 4.0245818751956 0 0
 398.1786007 4.74394931604105 0 0
 401.565200261 5.50436974195392 0 0
 404.952084096 5.86100739889023 0 0
 408.339240673 5.99129763219073 0 0
 411.72665846 6.15961223841931 0 0
 415.114325925 6.27257086556374 0 0
 418.502231536 6.29688982082515 0 0
 421.890363761 6.26540789783988 0 0
 425.278711068 6.11872488687882 0 0
 428.667261925 5.99973096469979 0 0
 432.0560048 6.18870508687224 0 0
 435.444928161 6.59120901124429 0 0
 438.834020476 7.00974625966234 0 0
 442.223270213 7.44373563217365 0 0
 445.61266584 7.93140738978578 0 0
 449.002195825 8.36231594151904 0 0
 452.391848636 8.6883603321979 0 0
 455.781612741 8.91509872386714 0 0
 459.171476608 9.1486245213953 0 0
 462.561428705 9.31001561897158 0 0
 465.9514575 9.40053647756631 0 0
 469.341551461 9.54367460344243 0 0
 472.731699056 9.77604783042105 0 0
 476.121888753 10.0431155716632 0 0
 479.51210902 10.2264053766162 0 0
 482.902348325 10.1497625207583 0 0
 486.292595136 10.0535746684347 0 0
 489.682837921 10.2005323331845 0 0
 493.073065148 10.5582829805791 0 0
 496.463265285 10.8212379915943 0 0
 499.8534268 11.0196530087246 0 0
 503.243538161 11.3244758378593 0 0
 506.633587836 11.7653134031429 0 0
 510.023564293 12.1300264136834 0 0
 513.413456 12.2961003708339 0 0
 516.803251425 12.5112256887378 0 0
 520.192939036 13.0581199883374 0 0
 523.582507301 13.7567358965639 0 0
 526.971944688 14.3995679197158 0 0
 530.361239665 14.9999997039237 0 0
 533.7503807 15.5089138327622 0 0
 537.139356261 15.8490374969842 0 0
 540.528154816 16.1830409918485 0 0
 543.916764833 16.587427145454 0 0
 547.30517478 17.0399604715501 0 0
 550.693373125 17.4305935050952 0 0
 554.081348336 17.711244020038 0 0
 557.469088881 17.8878027553917 0 0
 560.856583228 18.0726687177651 0 0
 564.243819845 18.2715495308334 0 0
 567.6307872 18.3908125716254 0 0
 571.017473761 18.4832960690364 0 0
 574.403867996 18.5608286358681 0 0
 577.789958373 18.642952967773 0 0
 581.17573336 18.7041207340919 0 0
 584.561181425 18.5511132227887 0 0
 587.946291036 18.1824224650589 0 0
 591.331050661 17.9314961784077 0 0
 594.715448768 17.8790551702394 0 0
 598.099473825 17.7380859689895 0 0
 601.4831143 17.5435907100586 0 0
 604.866358661 17.3084352941506 0 0
 608.249195376 16.9953994751896 0 0
 611.631612913 16.6168619667553 0 0
 615.01359974 16.2966352295064 0 0
 618.395144325 16.0968295454659 0 0
 621.776235136 15.8844861878889 0 0
 625.156860641 15.6226945382822 0 0
 628.537009308 15.4395612758067 0 0
 631.916669605 15.4408834560477 0 0
 635.29583 15.587810512204 0 0
 638.674478961 15.7843716436293 0 0
 642.052604956 15.9204982924297 0 0
 645.430196453 15.9458708276931 0 0
 648.80724192 15.8557424832145 0 0
 652.183729825 15.5442024130161 0 0
 655.559648636 15.0486860517543 0 0
 658.934986821 14.5538497118236 0 0
 662.309732848 14.0575738510895 0 0
 665.683875185 13.4679494688667 0 0
 669.0574023 12.868668469515 0 0
 672.430302661 12.4210116707306 0 0
 675.802564736 12.186081924159 0 0
 679.174176993 12.1966215485521 0 0
 682.5451279 12.2934756368802 0 0
 685.915405925 12.4908670977556 0 0
 689.284999536 13.0795222151391 0 0
 692.653897201 14.0715289134349 0 0
 696.022087388 14.9811844248396 0 0
 699.389558565 15.5078015270294 0 0
 702.7562992 15.7011030249211 0 0
 706.122297761 15.6071795646537 0 0
 709.487542716 15.1515855759865 0 0
 712.852022533 14.141711005606 0 0
 716.21572568 12.6841827551276 0 0
 719.578640625 11.307777125116 0 0
 722.940755836 10.2760966586192 0 0
 726.302059781 9.39390116517931 0 0
 729.662540928 8.61134666053699 0 0
 733.022187745 7.99844852625851 0 0
 736.3809887 7.53548052300878 0 0
 739.738932261 7.24877588068562 0 0
 743.096006896 7.10641431678506 0 0
 746.452201073 7.05383737153966 0 0
 749.80750326 6.9586804866323 0 0
 753.161901925 6.6753013299282 0 0
 756.515385536 5.88474468525451 0 0
 759.867942561 4.94646960871401 0 0
 763.219561468 4.68753507203297 0 0
 766.570230725 5.30744544548421 0 0
 769.9199388 6.10321502147268 0 0
 773.268674161 6.57543986603174 0 0
 776.616425276 6.78036702898505 0 0
 779.963180613 6.88775006567474 0 0
 783.30892864 6.95806888544985 0 0
 786.653657825 7.00291608878192 0 0
 789.997356636 7.04326044955808 0 0
 793.340013541 7.12523037304568 0 0
 796.681617008 7.22523693145421 0 0
 800.022155505 7.31631253095359 0 0
 803.3616175 7.35454173251325 0 0
 806.699991461 7.27033946223791 0 0
 810.037265856 6.97978318647563 0 0
 813.373429153 6.51402207000091 0 0
 816.70846982 6.07189961138017 0 0
 820.042376325 5.69268500653501 0 0
 823.375137136 5.35578275480676 0 0
 826.706740721 4.96723400772243 0 0
 830.037175548 4.57663823634829 0 0
 833.366430085 4.24642325856071 0 0
 836.6944928 4.05121750624051 0 0
 840.021352161 3.93349486593633 0 0
 843.346996636 3.82909888232627 0 0
 846.671414693 3.68403568376619 0 0
 849.9945948 3.54384295703839 0 0
 853.316525425 3.42145051842176 0 0
 856.637195036 3.33962880046506 0 0
 859.956592101 3.26764889389022 0 0
 863.274705088 3.19710246637569 0 0
 866.591522465 3.09838558298542 0 0
 869.9070327 3.01701357460228 0 0
 873.221224261 2.93488686697824 0 0
 876.534085616 2.82490098802641 0 0
 879.845605233 2.7471257285304 0 0
 883.15577158 2.62771649391501 0 0
 886.464573125 2.486247579157 0 0
 889.771998336 2.34834861749713 0 0
 893.078035681 2.16572540996824 0 0
 896.382673628 1.96745550834565 0 0
 899.685900645 1.79396820694254 0 0
 902.9877052 1.70726809526035 0 0
 906.288075761 1.61502747468324 0 0
 909.587000796 1.53697857776799 0 0
 912.884468773 1.45585301315628 0 0
 916.18046816 1.39060339577292 0 0
 919.474987425 1.27303969410619 0 0
 922.768015036 1.18098356222942 0 0
 926.059539461 1.02070727656845 0 0
 929.349549168 0.809121438886683 0 0
 932.638032625 0.636722457421622 0 0
 935.9249783 0.525736675940908 0 0
 939.210374661 0.47246491447593 0 0
 942.494210176 0.429034776812606 0 0
 945.776473313 0.410535740277598 0 0
 949.05715254 0.43483658985167 0 0
 952.336236325 0.406363002247369 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-18 16:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_16-00-00_000_375
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 436
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1837 0 0
 2 2460 0 0
 3 3424 0 0
 4 4622 0 0
 5 5947 0 0
 6 7462 0 0
 7 9181 0 0
 8 10673 0 0
 9 11636 0 0
 10 12434 0 0
 11 13465 0 0
 12 14606 0 0
 13 15858 0 0
 14 17491 0 0
 15 19043 0 0
 16 19765 0 0
 17 20132 0 0
 18 21097 0 0
 19 22047 0 0
 20 21586 0 0
 21 20026 0 0
 22 18815 0 0
 23 17760 0 0
 24 16292 0 0
 25 15645 0 0
 26 16004 0 0
 27 16323 0 0
 28 17758 0 0
 29 21250 0 0
 30 24617 0 0
 31 26427 0 0
 32 27836 0 0
 33 29543 0 0
 34 31012 0 0
 35 32043 0 0
 36 32663 0 0
 37 32450 0 0
 38 32082 0 0
 39 32916 0 0
 40 34504 0 0
 41 35548 0 0
 42 36093 0 0
 43 36284 0 0
 44 35829 0 0
 45 34745 0 0
 46 33205 0 0
 47 31798 0 0
 48 30316 0 0
 49 28768 0 0
 50 27466 0 0
 51 26634 0 0
 52 26049 0 0
 53 25396 0 0
 54 24261 0 0
 55 22920 0 0
 56 22106 0 0
 57 21812 0 0
 58 21419 0 0
 59 20883 0 0
 60 20493 0 0
 61 20372 0 0
 62 20307 0 0
 63 19993 0 0
 64 19609 0 0
 65 19644 0 0
 66 20052 0 0
 67 20434 0 0
 68 20692 0 0
 69 20814 0 0
 70 20648 0 0
 71 20295 0 0
 72 19898 0 0
 73 19530 0 0
 74 19104 0 0
 75 18560 0 0
 76 17874 0 0
 77 17150 0 0
 78 16466 0 0
 79 15786 0 0
 80 15099 0 0
 81 14468 0 0
 82 13886 0 0
 83 13400 0 0
 84 12916 0 0
 85 12272 0 0
 86 11594 0 0
 87 11120 0 0
 88 10794 0 0
 89 10506 0 0
 90 10235 0 0
 91 9989 0 0
 92 9690 0 0
 93 9385 0 0
 94 9130 0 0
 95 8935 0 0
 96 8729 0 0
 97 8426 0 0
 98 8091 0 0
 99 7801 0 0
 100 7576 0 0
 101 7347 0 0
 102 7056 0 0
 103 6755 0 0
 104 6462 0 0
 105 6188 0 0
 106 5965 0 0
 107 5827 0 0
 108 5761 0 0
 109 5690 0 0
 110 5595 0 0
 111 5492 0 0
 112 5392 0 0
 113 5280 0 0
 114 5074 0 0
 115 4780 0 0
 116 4525 0 0
 117 4443 0 0
 118 4436 0 0
 119 4416 0 0
 120 4371 0 0
 121 4345 0 0
 122 4302 0 0
 123 4189 0 0
 124 3973 0 0
 125 3746 0 0
 126 3629 0 0
 127 3584 0 0
 128 3601 0 0
 129 3675 0 0
 130 3750 0 0
 131 3786 0 0
 132 3788 0 0
 133 3763 0 0
 134 3709 0 0
 135 3610 0 0
 136 3371 0 0
 137 2968 0 0
 138 2619 0 0
 139 2607 0 0
 140 2837 0 0
 141 3035 0 0
 142 3094 0 0
 143 3071 0 0
 144 3008 0 0
 145 2923 0 0
 146 2808 0 0
 147 2719 0 0
 148 2629 0 0
 149 2551 0 0
 150 2478 0 0
 151 2405 0 0
 152 2313 0 0
 153 2213 0 0
 154 2082 0 0
 155 1994 0 0
 156 1942 0 0
 157 1916 0 0
 158 1893 0 0
 159 1874 0 0
 160 1853 0 0
 161 1843 0 0
 162 1829 0 0
 163 1800 0 0
 164 1757 0 0
 165 1720 0 0
 166 1679 0 0
 167 1660 0 0
 168 1635 0 0
 169 1613 0 0
 170 1583 0 0
 171 1558 0 0
 172 1543 0 0
 173 1528 0 0
 174 1502 0 0
 175 1492 0 0
 176 1469 0 0
 177 1453 0 0
 178 1421 0 0
 179 1391 0 0
 180 1366 0 0
 181 1350 0 0
 182 1333 0 0
 183 1324 0 0
 184 1311 0 0
 185 1308 0 0
 186 1297 0 0
 187 1292 0 0
 188 1277 0 0
 189 1259 0 0
 190 1236 0 0
 191 1223 0 0
 192 1208 0 0
 193 1208 0 0
 194 1206 0 0
 195 1203 0 0
 196 1197 0 0
 197 1206 0 0
 198 1202 0 0
 199 1205 0 0
 200 1208 0 0
 201 1208 0 0
 202 1212 0 0
 203 1215 0 0
 204 1218 0 0
 205 1219 0 0
 206 1210 0 0
 207 1214 0 0
 208 1209 0 0
 209 1209 0 0
 210 1209 0 0
 211 1203 0 0
 212 1202 0 0
 213 1199 0 0
 214 1196 0 0
 215 1195 0 0
 216 1189 0 0
 217 1191 0 0
 218 1185 0 0
 219 1179 0 0
 220 1182 0 0
 221 1177 0 0
 222 1175 0 0
 223 1177 0 0
 224 1168 0 0
 225 1173 0 0
 226 1168 0 0
 227 1172 0 0
 228 1170 0 0
 229 1172 0 0
 230 1162 0 0
 231 1162 0 0
 232 1165 0 0
 233 1167 0 0
 234 1171 0 0
 235 1170 0 0
 236 1164 0 0
 237 1165 0 0
 238 1162 0 0
 239 1161 0 0
 240 1167 0 0
 241 1166 0 0
 242 1164 0 0
 243 1164 0 0
 244 1160 0 0
 245 1164 0 0
 246 1162 0 0
 247 1163 0 0
 248 1167 0 0
 249 1168 0 0
 250 1160 0 0
 251 1166 0 0
 252 1166 0 0
 253 1166 0 0
 254 1171 0 0
 255 1202 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-18 16:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_16-00-00_000_376
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 436
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 25.5853714218148 0 0
 322.33949607173 31.2862937763155 0 0
 325.66558124032 37.5707652074965 0 0
 328.99213515619 41.4946217728691 0 0
 332.31914621 42.9335049690034 0 0
 335.64660279241 42.9487570768266 0 0
 338.97449329408 43.1461719988641 0 0
 342.30280610567 42.8058707411676 0 0
 345.63152961784 42.8988647532254 0 0
 348.96065222125 43.5510340293801 0 0
 352.29016230656 43.9207692792038 0 0
 355.62004826443 42.9175018143116 0 0
 358.95029848552 42.1329637787033 0 0
 362.28090136049 43.9999104535576 0 0
 365.61184528 46.753492050699 0 0
 368.94311863471 47.0728774587657 0 0
 372.27470981528 45.1367494643619 0 0
 375.60660721237 43.6579805044026 0 0
 378.93879921664 41.9116369856747 0 0
 382.27127421875 38.6997395027523 0 0
 385.60402060936 37.0550009256766 0 0
 388.93702677913 37.5363288810852 0 0
 392.27028111872 37.4814325828047 0 0
 395.60377201879 39.7250869565378 0 0
 398.93748787 46.1304287881652 0 0
 402.27141706301 51.2922261110462 0 0
 405.60554798848 52.3695234543953 0 0
 408.93986903707 51.9957374091508 0 0
 412.27436859944 51.8746125165972 0 0
 415.60903506625 51.2326990137119 0 0
 418.94385682816 49.7729418470495 0 0
 422.27882227583 47.9121942062684 0 0
 425.61391979992 45.2908645522645 0 0
 428.94913779109 42.9572687741387 0 0
 432.28446464 42.822921934612 0 0
 435.61988873731 44.104963198453 0 0
 438.95539847368 45.0865103463453 0 0
 442.29098223977 45.886023292687 0 0
 445.62662842624 46.7134033454577 0 0
 448.96232542375 47.0222046032897 0 0
 452.29806162296 46.7389920757236 0 0
 455.63382541453 45.8521979257516 0 0
 458.96960518912 45.0431396544183 0 0
 462.30538933739 43.9210126071913 0 0
 465.64116625 42.4610141483997 0 0
 468.97692431761 41.0790897604668 0 0
 472.31265193088 40.1495055067574 0 0
 475.64833748047 39.4984751207498 0 0
 478.98396935704 38.6942423526329 0 0
 482.31953595125 37.2162367006797 0 0
 485.65502565376 35.4020975825712 0 0
 488.99042685523 34.3394304345496 0 0
 492.32572794632 34.0381782981625 0 0
 495.66091731769 33.4295166699245 0 0
 498.99598336 32.3917929609829 0 0
 502.33091446391 31.4010322460574 0 0
 505.66569902008 30.7362657952044 0 0
 509.00032541917 30.0234837323553 0 0
 512.33478205184 28.8674780597765 0 0
 515.66905730875 27.5719996955711 0 0
 519.00313958056 26.8650962744606 0 0
 522.33701725793 26.7088037955699 0 0
 525.67067873152 26.5339985579755 0 0
 529.00411239199 26.2561873466368 0 0
 532.33730663 25.9299898860783 0 0
 535.67024983621 25.3764835221412 0 0
 539.00293040128 24.7146434278523 0 0
 542.33533671587 24.1541765590068 0 0
 545.66745717064 23.7376576488197 0 0
 548.99928015625 23.332352886565 0 0
 552.33079406336 22.8461370691818 0 0
 555.66198728263 22.2128484370367 0 0
 558.99284820472 21.5661925608316 0 0
 562.32336522029 21.0038716563619 0 0
 565.65352672 20.438105252767 0 0
 568.98332109451 19.8686645422336 0 0
 572.31273673448 19.3782903319432 0 0
 575.64176203057 18.9447086192922 0 0
 578.97038537344 18.6308742910215 0 0
 582.29859515375 18.3118737909104 0 0
 585.62637976216 17.7024307654371 0 0
 588.95372758933 16.9900158894961 0 0
 592.28062702592 16.5792067412762 0 0
 595.60706646259 16.3915419699437 0 0
 598.93303429 16.2315910104402 0 0
 602.25851889881 16.0808822777858 0 0
 605.58350867968 15.9117960805327 0 0
 608.90799202327 15.6351608667002 0 0
 612.23195732024 15.3131393507433 0 0
 615.55539296125 15.041975143176 0 0
 618.87828733696 14.8091722218323 0 0
 622.20062883803 14.5586185906982 0 0
 625.52240585512 14.1743579277775 0 0
 628.84360677889 13.8178613146248 0 0
 632.16422 13.596204500734 0 0
 635.48423390911 13.5270794303515 0 0
 638.80363689688 13.4202045469803 0 0
 642.12241735397 13.130680686274 0 0
 645.44056367104 12.7180717991172 0 0
 648.75806423875 12.270900254442 0 0
 652.07490744776 11.8068720558895 0 0
 655.39108168873 11.4082939649378 0 0
 658.70657535232 11.1829017698018 0 0
 662.02137682919 11.1034924939865 0 0
 665.33547451 10.9764268983974 0 0
 668.64885678541 10.7879224167289 0 0
 671.96151204608 10.5370688673164 0 0
 675.27342868267 10.3000717442042 0 0
 678.58459508584 10.0417446086577 0 0
 681.89499964625 9.6181259670306 0 0
 685.20463075456 8.99708401602629 0 0
 688.51347680143 8.47303061639769 0 0
 691.82152617752 8.34963908893311 0 0
 695.12876727349 8.42488607066475 0 0
 698.43518848 8.45903122266133 0 0
 701.74077818771 8.42245827353755 0 0
 705.04552478728 8.41067037341075 0 0
 708.34941666937 8.3487084838109 0 0
 711.65244222464 8.08264970886937 0 0
 714.95458984375 7.53916511724258 0 0
 718.25584791736 6.95476079402704 0 0
 721.55620483613 6.65116650795767 0 0
 724.85564899072 6.53743316602325 0 0
 728.15416877179 6.60998132674803 0 0
 731.45175257 6.83643645207808 0 0
 734.74838877601 7.08899048197276 0 0
 738.04406578048 7.24968100092709 0 0
 741.33877197407 7.33850857625258 0 0
 744.63249574744 7.35804971140522 0 0
 747.92522549125 7.31569661001985 0 0
 751.21694959616 7.127615412236 0 0
 754.50765645283 6.53394663073894 0 0
 757.79733445192 5.41654538742216 0 0
 761.08597198409 4.43591039407962 0 0
 764.37355744 4.44930624947679 0 0
 767.66007921031 5.2334028953835 0 0
 770.94552568568 5.92591898770235 0 0
 774.22988525677 6.22691092730638 0 0
 777.51314631424 6.26019013804704 0 0
 780.79529724875 6.19729048922283 0 0
 784.07632645096 6.0654209915277 0 0
 787.35622231153 5.85216635991358 0 0
 790.63497322112 5.71010455993876 0 0
 793.91256757039 5.57847031438553 0 0
 797.18899375 5.47362028221115 0 0
 800.46424015061 5.38987236321511 0 0
 803.73829516288 5.27928513634722 0 0
 807.01114717747 5.08060512793837 0 0
 810.28278458504 4.80497401873354 0 0
 813.55319577625 4.37905794776519 0 0
 816.82236914176 4.10123185993453 0 0
 820.09029307223 3.99566239416211 0 0
 823.35695595832 4.00224559343119 0 0
 826.62234619069 4.04578191243058 0 0
 829.88645216 4.08964250971403 0 0
 833.14926225691 4.13933548711009 0 0
 836.41076487208 4.24487257905229 0 0
 839.67094839617 4.35719650376217 0 0
 842.92980121984 4.33932324840739 0 0
 846.18731173375 4.25838633751424 0 0
 849.44346832856 4.1707844748497 0 0
 852.69825939493 4.05047778259146 0 0
 855.95167332352 4.06815008951459 0 0
 859.20369850499 4.05248879023101 0 0
 862.45432333 4.00779693379188 0 0
 865.70353618921 3.9148763294491 0 0
 868.95132547328 3.82482957709185 0 0
 872.19767957287 3.862719871899 0 0
 875.44258687864 3.821625508159 0 0
 878.68603578125 3.69927282493426 0 0
 881.92801467136 3.68916157188721 0 0
 885.16851193963 3.57169322695353 0 0
 888.40751597672 3.47215545300951 0 0
 891.64501517329 3.21732960732399 0 0
 894.88099792 2.92256016540701 0 0
 898.11545260751 2.72625943928497 0 0
 901.34836762648 2.57676922411832 0 0
 904.57973136757 2.45969898075043 0 0
 907.80953222144 2.39636041024561 0 0
 911.03775857875 2.3248416691066 0 0
 914.26439883016 2.33719302973837 0 0
 917.48944136633 2.29395764832845 0 0
 920.71287457792 2.25907913166124 0 0
 923.93468685559 2.13998459948994 0 0
 927.15486659 1.84037465717729 0 0
 930.37340217181 1.50552093637964 0 0
 933.59028199168 1.27832929014865 0 0
 936.80549444027 1.06060018174934 0 0
 940.01902790824 1.05776781803708 0 0
 943.23087078625 1.09004566804188 0 0
 946.44101146496 1.06589899483249 0 0
 949.64943833503 0.970295773195757 0 0
 952.85613978712 1.2182575846183 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-18 16:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_16-30-00_000_379
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 437
[END] of [Attributes]
[DATA]
