
#TBID:2021-09-19 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_03-30-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 03:30:00
 911.74868681775 494.898400789727 0 0
 915.020735744 492.074855265566 0 0
 918.29094785625 494.797642600689 0 0
 921.55930899 490.426250302831 0 0
 924.82580498075 455.383004084452 0 0
 928.090421664 393.07604344662 0 0
 931.35314487525 323.293281100883 0 0
 934.61396045 266.911412901827 0 0
 937.87285422375 241.180789280865 0 0
 941.129812032 234.804504070925 0 0
 944.38481971025 235.16258099403 0 0
 947.637863094 242.519923331126 0 0
 950.88892801875 254.971112648067 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-19 13:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_13-00-00_000_912
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 190
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1148 0 0
 2 1174 0 0
 3 1222 0 0
 4 1321 0 0
 5 1443 0 0
 6 1593 0 0
 7 1766 0 0
 8 1960 0 0
 9 2118 0 0
 10 2255 0 0
 11 2399 0 0
 12 2592 0 0
 13 2806 0 0
 14 3097 0 0
 15 3447 0 0
 16 3761 0 0
 17 4078 0 0
 18 4512 0 0
 19 5051 0 0
 20 5414 0 0
 21 5472 0 0
 22 5480 0 0
 23 5466 0 0
 24 5316 0 0
 25 5253 0 0
 26 5490 0 0
 27 5755 0 0
 28 6319 0 0
 29 7578 0 0
 30 8998 0 0
 31 10006 0 0
 32 10853 0 0
 33 11850 0 0
 34 12865 0 0
 35 13827 0 0
 36 14697 0 0
 37 15316 0 0
 38 15965 0 0
 39 17312 0 0
 40 19171 0 0
 41 20954 0 0
 42 22498 0 0
 43 23911 0 0
 44 24856 0 0
 45 25212 0 0
 46 25154 0 0
 47 25052 0 0
 48 24730 0 0
 49 24286 0 0
 50 24015 0 0
 51 24071 0 0
 52 24280 0 0
 53 24280 0 0
 54 23648 0 0
 55 23023 0 0
 56 22997 0 0
 57 23445 0 0
 58 23716 0 0
 59 23890 0 0
 60 24335 0 0
 61 25131 0 0
 62 25835 0 0
 63 26186 0 0
 64 26730 0 0
 65 28053 0 0
 66 29760 0 0
 67 31428 0 0
 68 32976 0 0
 69 34261 0 0
 70 35088 0 0
 71 35757 0 0
 72 36468 0 0
 73 37185 0 0
 74 37630 0 0
 75 37729 0 0
 76 37516 0 0
 77 37216 0 0
 78 36895 0 0
 79 36374 0 0
 80 35824 0 0
 81 35296 0 0
 82 34804 0 0
 83 34289 0 0
 84 33299 0 0
 85 31928 0 0
 86 30862 0 0
 87 30359 0 0
 88 29891 0 0
 89 29377 0 0
 90 28800 0 0
 91 28166 0 0
 92 27626 0 0
 93 27296 0 0
 94 27031 0 0
 95 26676 0 0
 96 26037 0 0
 97 25298 0 0
 98 24625 0 0
 99 24062 0 0
 100 23430 0 0
 101 22710 0 0
 102 21913 0 0
 103 21149 0 0
 104 20384 0 0
 105 19775 0 0
 106 19463 0 0
 107 19363 0 0
 108 19167 0 0
 109 18845 0 0
 110 18483 0 0
 111 18112 0 0
 112 17774 0 0
 113 17315 0 0
 114 16747 0 0
 115 16582 0 0
 116 17018 0 0
 117 17520 0 0
 118 17824 0 0
 119 18024 0 0
 120 18199 0 0
 121 18148 0 0
 122 17521 0 0
 123 16408 0 0
 124 15558 0 0
 125 15299 0 0
 126 15392 0 0
 127 15812 0 0
 128 16464 0 0
 129 16966 0 0
 130 17216 0 0
 131 17308 0 0
 132 17221 0 0
 133 16948 0 0
 134 16153 0 0
 135 14151 0 0
 136 11838 0 0
 137 11186 0 0
 138 12470 0 0
 139 13980 0 0
 140 14679 0 0
 141 14718 0 0
 142 14447 0 0
 143 14022 0 0
 144 13488 0 0
 145 12922 0 0
 146 12427 0 0
 147 11968 0 0
 148 11548 0 0
 149 11123 0 0
 150 10596 0 0
 151 9861 0 0
 152 9019 0 0
 153 8336 0 0
 154 7971 0 0
 155 7805 0 0
 156 7673 0 0
 157 7549 0 0
 158 7455 0 0
 159 7359 0 0
 160 7221 0 0
 161 6990 0 0
 162 6674 0 0
 163 6322 0 0
 164 6010 0 0
 165 5778 0 0
 166 5572 0 0
 167 5344 0 0
 168 5138 0 0
 169 4965 0 0
 170 4812 0 0
 171 4675 0 0
 172 4530 0 0
 173 4396 0 0
 174 4244 0 0
 175 4036 0 0
 176 3749 0 0
 177 3472 0 0
 178 3260 0 0
 179 3120 0 0
 180 2999 0 0
 181 2878 0 0
 182 2774 0 0
 183 2708 0 0
 184 2648 0 0
 185 2534 0 0
 186 2319 0 0
 187 2054 0 0
 188 1816 0 0
 189 1674 0 0
 190 1608 0 0
 191 1589 0 0
 192 1582 0 0
 193 1576 0 0
 194 1578 0 0
 195 1591 0 0
 196 1616 0 0
 197 1652 0 0
 198 1694 0 0
 199 1726 0 0
 200 1734 0 0
 201 1736 0 0
 202 1726 0 0
 203 1724 0 0
 204 1717 0 0
 205 1704 0 0
 206 1685 0 0
 207 1658 0 0
 208 1622 0 0
 209 1590 0 0
 210 1556 0 0
 211 1524 0 0
 212 1496 0 0
 213 1470 0 0
 214 1440 0 0
 215 1415 0 0
 216 1380 0 0
 217 1359 0 0
 218 1324 0 0
 219 1298 0 0
 220 1272 0 0
 221 1254 0 0
 222 1225 0 0
 223 1199 0 0
 224 1182 0 0
 225 1170 0 0
 226 1153 0 0
 227 1140 0 0
 228 1130 0 0
 229 1120 0 0
 230 1109 0 0
 231 1106 0 0
 232 1098 0 0
 233 1092 0 0
 234 1087 0 0
 235 1089 0 0
 236 1085 0 0
 237 1083 0 0
 238 1081 0 0
 239 1078 0 0
 240 1075 0 0
 241 1086 0 0
 242 1074 0 0
 243 1077 0 0
 244 1078 0 0
 245 1074 0 0
 246 1073 0 0
 247 1077 0 0
 248 1073 0 0
 249 1075 0 0
 250 1072 0 0
 251 1073 0 0
 252 1071 0 0
 253 1073 0 0
 254 1078 0 0
 255 1108 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-19 13:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_13-00-00_000_913
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 190
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 2.18671063720711 0 0
 320.391794021 2.75372447741944 0 0
 323.768672448 3.42586769238575 0 0
 327.146100385 4.09881089583026 0 0
 330.5240663 4.62452346336177 0 0
 333.902558661 4.99071138699884 0 0
 337.281565936 5.3760421249447 0 0
 340.661076593 5.70022705309749 0 0
 344.0410791 6.04111477317585 0 0
 347.421561925 6.48517560562289 0 0
 350.802513536 6.96575207828502 0 0
 354.183922401 7.31855404345216 0 0
 357.565776988 7.60876388082728 0 0
 360.948065765 8.26805915183413 0 0
 364.3307772 9.328551367603 0 0
 367.713899761 10.1569908664982 0 0
 371.097421916 10.4452998263922 0 0
 374.481332133 10.7536576642099 0 0
 377.86561888 11.026686228604 0 0
 381.250270625 10.9280101093511 0 0
 384.635275836 10.9875996136565 0 0
 388.020622981 11.6961726728079 0 0
 391.406300528 12.3444878103716 0 0
 394.792296945 13.6736727098212 0 0
 398.1786007 16.5496196164644 0 0
 401.565200261 19.5208862490164 0 0
 404.952084096 21.1288707931515 0 0
 408.339240673 21.9810228228513 0 0
 411.72665846 22.9514562520896 0 0
 415.114325925 23.6956162439331 0 0
 418.502231536 24.0987765627893 0 0
 421.890363761 24.2481467184167 0 0
 425.278711068 23.933976387729 0 0
 428.667261925 23.7419590887543 0 0
 432.0560048 24.763366429855 0 0
 435.444928161 26.6365704143192 0 0
 438.834020476 28.5205351222692 0 0
 442.223270213 30.4044464652351 0 0
 445.61266584 32.4207637642588 0 0
 449.002195825 34.1376005161759 0 0
 452.391848636 35.3655103838158 0 0
 455.781612741 36.1782364370009 0 0
 459.171476608 37.0169616695309 0 0
 462.561428705 37.5028391172 0 0
 465.9514575 37.6440486112725 0 0
 469.341551461 37.9377285460157 0 0
 472.731699056 38.6119480610794 0 0
 476.121888753 39.4263906821385 0 0
 479.51210902 39.9196456890952 0 0
 482.902348325 39.4587919417367 0 0
 486.292595136 38.9849002216944 0 0
 489.682837921 39.4958002594193 0 0
 493.073065148 40.7908298449504 0 0
 496.463265285 41.5240697606372 0 0
 499.8534268 41.8651684074317 0 0
 503.243538161 42.4337551404806 0 0
 506.633587836 43.3774751039507 0 0
 510.023564293 43.9452355054877 0 0
 513.413456 43.6657360357032 0 0
 516.803251425 43.4960415319677 0 0
 520.192939036 44.4957061461399 0 0
 523.582507301 46.0075660981693 0 0
 526.971944688 47.3808707315454 0 0
 530.361239665 48.6826081205177 0 0
 533.7503807 49.729394248489 0 0
 537.139356261 50.286371293693 0 0
 540.528154816 50.8486012751567 0 0
 543.916764833 51.6510539042592 0 0
 547.30517478 52.628575998561 0 0
 550.693373125 53.390164514579 0 0
 554.081348336 53.7726843840799 0 0
 557.469088881 53.8539487660488 0 0
 560.856583228 53.9935156929442 0 0
 564.243819845 54.2577223914418 0 0
 567.6307872 54.3355877802032 0 0
 571.017473761 54.4882425274469 0 0
 574.403867996 54.6933250182877 0 0
 577.789958373 55.0215153851255 0 0
 581.17573336 55.3387229663765 0 0
 584.561181425 54.9163905980338 0 0
 587.946291036 53.825126446203 0 0
 591.331050661 53.240716740379 0 0
 594.715448768 53.6329885470869 0 0
 598.099473825 54.0915063191414 0 0
 601.4831143 54.4806395350488 0 0
 604.866358661 54.6006093400573 0 0
 608.249195376 54.2456139047905 0 0
 611.631612913 53.585851606901 0 0
 615.01359974 53.1700955987226 0 0
 618.395144325 53.0238293416854 0 0
 621.776235136 52.8163154943098 0 0
 625.156860641 52.2075979421972 0 0
 628.537009308 51.7365720127113 0 0
 631.916669605 51.6947657241156 0 0
 635.29583 51.9996253013485 0 0
 638.674478961 52.1758245049715 0 0
 642.052604956 51.9598944462504 0 0
 645.430196453 51.3064022512768 0 0
 648.80724192 50.5487445375863 0 0
 652.183729825 49.5537573616554 0 0
 655.559648636 48.7479425252335 0 0
 658.934986821 48.5757782709211 0 0
 662.309732848 48.7502471723956 0 0
 665.683875185 48.4898161007973 0 0
 669.0574023 47.8095771300946 0 0
 672.430302661 47.0846770762141 0 0
 675.802564736 46.5791682971566 0 0
 679.174176993 46.2703283111189 0 0
 682.5451279 45.489924699489 0 0
 685.915405925 44.2814144211545 0 0
 689.284999536 44.1860829952511 0 0
 692.653897201 45.7359461208228 0 0
 696.022087388 47.5085716523065 0 0
 699.389558565 48.8098149900438 0 0
 702.7562992 49.7538510910349 0 0
 706.122297761 50.5931286260332 0 0
 709.487542716 50.73165256495 0 0
 712.852022533 49.1073849830665 0 0
 716.21572568 45.9199348446393 0 0
 719.578640625 43.4569148881247 0 0
 722.940755836 42.7380753794508 0 0
 726.302059781 43.0537301459592 0 0
 729.662540928 44.4420440055581 0 0
 733.022187745 46.5785234979628 0 0
 736.3809887 48.3885737166791 0 0
 739.738932261 49.5836518887027 0 0
 743.096006896 50.3907060806159 0 0
 746.452201073 50.8013581489649 0 0
 749.80750326 50.6409887550653 0 0
 753.161901925 48.7609766573602 0 0
 756.515385536 42.8745897204152 0 0
 759.867942561 35.8034940750682 0 0
 763.219561468 34.102693400387 0 0
 766.570230725 39.0101729792309 0 0
 769.9199388 44.8933557427677 0 0
 773.268674161 48.1257430760949 0 0
 776.616425276 49.1998027011304 0 0
 779.963180613 49.2532226325232 0 0
 783.30892864 48.832594643599 0 0
 786.653657825 48.1194880724373 0 0
 789.997356636 47.2664189182192 0 0
 793.340013541 46.7632601720781 0 0
 796.681617008 46.4178180746951 0 0
 800.022155505 46.2113952215445 0 0
 803.3616175 45.8845292168788 0 0
 806.699991461 45.0527832015172 0 0
 810.037265856 43.0634128060881 0 0
 813.373429153 40.3332701082365 0 0
 816.70846982 38.2046498636099 0 0
 820.042376325 37.603580996075 0 0
 823.375137136 38.0490744146058 0 0
 826.706740721 38.7530839547472 0 0
 830.037175548 39.5180171906102 0 0
 833.366430085 40.5074677019093 0 0
 836.6944928 41.5619424602415 0 0
 840.021352161 42.4247198568393 0 0
 843.346996636 42.724734244274 0 0
 846.671414693 42.3700035500173 0 0
 849.9945948 41.6044184391911 0 0
 853.316525425 40.979619417271 0 0
 856.637195036 40.9055538288243 0 0
 859.956592101 40.9431949997836 0 0
 863.274705088 40.6557893329857 0 0
 866.591522465 40.3955640204037 0 0
 869.9070327 40.3099826545133 0 0
 873.221224261 40.3425068794792 0 0
 876.534085616 40.3843540647936 0 0
 879.845605233 40.2276108268293 0 0
 883.15577158 40.1125853183738 0 0
 886.464573125 39.6354502704915 0 0
 889.771998336 38.2994749697527 0 0
 893.078035681 35.8338557165261 0 0
 896.382673628 33.2387277089774 0 0
 899.685900645 31.446793567772 0 0
 902.9877052 30.5553212044293 0 0
 906.288075761 29.9359020348943 0 0
 909.587000796 29.2375137088594 0 0
 912.884468773 28.7831503319785 0 0
 916.18046816 28.9120144397242 0 0
 919.474987425 29.138434298861 0 0
 922.768015036 28.3826262534936 0 0
 926.059539461 25.3597404422262 0 0
 929.349549168 20.9770350305149 0 0
 932.638032625 16.6914099769855 0 0
 935.9249783 14.2041554440473 0 0
 939.210374661 13.3356689855811 0 0
 942.494210176 13.5425583750342 0 0
 945.776473313 14.0528626597645 0 0
 949.05715254 14.5823644231223 0 0
 952.336236325 15.2754399114673 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-19 13:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_13-00-00_000_915
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 190
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1834 0 0
 2 2407 0 0
 3 3321 0 0
 4 4492 0 0
 5 5810 0 0
 6 7335 0 0
 7 9072 0 0
 8 10564 0 0
 9 11555 0 0
 10 12424 0 0
 11 13518 0 0
 12 14719 0 0
 13 16057 0 0
 14 17774 0 0
 15 19373 0 0
 16 20143 0 0
 17 20593 0 0
 18 21689 0 0
 19 22674 0 0
 20 22182 0 0
 21 20618 0 0
 22 19457 0 0
 23 18367 0 0
 24 16867 0 0
 25 16309 0 0
 26 16714 0 0
 27 17083 0 0
 28 18725 0 0
 29 22459 0 0
 30 25964 0 0
 31 27853 0 0
 32 29412 0 0
 33 31260 0 0
 34 32838 0 0
 35 33961 0 0
 36 34638 0 0
 37 34429 0 0
 38 34128 0 0
 39 35140 0 0
 40 36849 0 0
 41 37976 0 0
 42 38602 0 0
 43 38850 0 0
 44 38404 0 0
 45 37270 0 0
 46 35656 0 0
 47 34194 0 0
 48 32642 0 0
 49 31002 0 0
 50 29662 0 0
 51 28814 0 0
 52 28223 0 0
 53 27532 0 0
 54 26313 0 0
 55 24913 0 0
 56 24086 0 0
 57 23808 0 0
 58 23392 0 0
 59 22811 0 0
 60 22400 0 0
 61 22282 0 0
 62 22241 0 0
 63 21938 0 0
 64 21536 0 0
 65 21628 0 0
 66 22083 0 0
 67 22491 0 0
 68 22795 0 0
 69 22943 0 0
 70 22766 0 0
 71 22389 0 0
 72 21966 0 0
 73 21581 0 0
 74 21136 0 0
 75 20549 0 0
 76 19800 0 0
 77 19028 0 0
 78 18280 0 0
 79 17537 0 0
 80 16774 0 0
 81 16080 0 0
 82 15468 0 0
 83 14957 0 0
 84 14421 0 0
 85 13662 0 0
 86 12878 0 0
 87 12322 0 0
 88 11996 0 0
 89 11727 0 0
 90 11473 0 0
 91 11208 0 0
 92 10879 0 0
 93 10534 0 0
 94 10258 0 0
 95 10044 0 0
 96 9798 0 0
 97 9465 0 0
 98 9090 0 0
 99 8779 0 0
 100 8527 0 0
 101 8265 0 0
 102 7951 0 0
 103 7592 0 0
 104 7260 0 0
 105 6956 0 0
 106 6726 0 0
 107 6610 0 0
 108 6550 0 0
 109 6484 0 0
 110 6394 0 0
 111 6284 0 0
 112 6174 0 0
 113 6044 0 0
 114 5791 0 0
 115 5439 0 0
 116 5134 0 0
 117 5027 0 0
 118 4994 0 0
 119 4949 0 0
 120 4908 0 0
 121 4882 0 0
 122 4826 0 0
 123 4684 0 0
 124 4378 0 0
 125 4078 0 0
 126 3926 0 0
 127 3879 0 0
 128 3892 0 0
 129 3993 0 0
 130 4105 0 0
 131 4170 0 0
 132 4188 0 0
 133 4166 0 0
 134 4112 0 0
 135 3992 0 0
 136 3716 0 0
 137 3234 0 0
 138 2842 0 0
 139 2849 0 0
 140 3121 0 0
 141 3347 0 0
 142 3420 0 0
 143 3389 0 0
 144 3310 0 0
 145 3205 0 0
 146 3081 0 0
 147 2969 0 0
 148 2857 0 0
 149 2770 0 0
 150 2678 0 0
 151 2596 0 0
 152 2489 0 0
 153 2366 0 0
 154 2214 0 0
 155 2116 0 0
 156 2040 0 0
 157 2020 0 0
 158 1996 0 0
 159 1981 0 0
 160 1964 0 0
 161 1953 0 0
 162 1938 0 0
 163 1908 0 0
 164 1869 0 0
 165 1823 0 0
 166 1781 0 0
 167 1754 0 0
 168 1718 0 0
 169 1694 0 0
 170 1669 0 0
 171 1643 0 0
 172 1623 0 0
 173 1599 0 0
 174 1569 0 0
 175 1561 0 0
 176 1532 0 0
 177 1508 0 0
 178 1473 0 0
 179 1434 0 0
 180 1400 0 0
 181 1380 0 0
 182 1361 0 0
 183 1348 0 0
 184 1334 0 0
 185 1326 0 0
 186 1318 0 0
 187 1316 0 0
 188 1294 0 0
 189 1276 0 0
 190 1250 0 0
 191 1226 0 0
 192 1216 0 0
 193 1212 0 0
 194 1212 0 0
 195 1208 0 0
 196 1205 0 0
 197 1211 0 0
 198 1211 0 0
 199 1215 0 0
 200 1214 0 0
 201 1221 0 0
 202 1222 0 0
 203 1226 0 0
 204 1226 0 0
 205 1226 0 0
 206 1224 0 0
 207 1226 0 0
 208 1221 0 0
 209 1218 0 0
 210 1220 0 0
 211 1218 0 0
 212 1212 0 0
 213 1211 0 0
 214 1206 0 0
 215 1200 0 0
 216 1199 0 0
 217 1197 0 0
 218 1192 0 0
 219 1192 0 0
 220 1184 0 0
 221 1189 0 0
 222 1180 0 0
 223 1183 0 0
 224 1180 0 0
 225 1173 0 0
 226 1168 0 0
 227 1169 0 0
 228 1173 0 0
 229 1174 0 0
 230 1171 0 0
 231 1173 0 0
 232 1172 0 0
 233 1172 0 0
 234 1169 0 0
 235 1164 0 0
 236 1168 0 0
 237 1168 0 0
 238 1167 0 0
 239 1172 0 0
 240 1173 0 0
 241 1167 0 0
 242 1169 0 0
 243 1168 0 0
 244 1163 0 0
 245 1171 0 0
 246 1164 0 0
 247 1164 0 0
 248 1165 0 0
 249 1170 0 0
 250 1167 0 0
 251 1169 0 0
 252 1174 0 0
 253 1170 0 0
 254 1173 0 0
 255 1205 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-19 13:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_13-00-00_000_916
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 190
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 24.8322226740878 0 0
 322.33949607173 30.6366358402191 0 0
 325.66558124032 37.0418386768635 0 0
 328.99213515619 41.0020120498527 0 0
 332.31914621 42.5852555925438 0 0
 335.64660279241 42.8954441632898 0 0
 338.97449329408 43.3179376555252 0 0
 342.30280610567 43.1527380892541 0 0
 345.63152961784 43.4678767633719 0 0
 348.96065222125 44.2948550084454 0 0
 352.29016230656 44.7212241908537 0 0
 355.62004826443 43.7800404155784 0 0
 358.95029848552 43.1476701968529 0 0
 362.28090136049 45.2972370176383 0 0
 365.61184528 48.1478078598652 0 0
 368.94311863471 48.4368872210593 0 0
 372.27470981528 46.5433436546519 0 0
 375.60660721237 45.2352424765287 0 0
 378.93879921664 43.433878309817 0 0
 382.27127421875 40.1597441779168 0 0
 385.60402060936 38.7431245190931 0 0
 388.93702677913 39.3211484119324 0 0
 392.27028111872 39.3498848077938 0 0
 395.60377201879 42.0293522298192 0 0
 398.93748787 48.8970655858024 0 0
 402.27141706301 54.2283381520199 0 0
 405.60554798848 55.3165045825206 0 0
 408.93986903707 55.059419104267 0 0
 412.27436859944 55.005158965133 0 0
 415.60903506625 54.3593160808525 0 0
 418.94385682816 52.8573930041752 0 0
 422.27882227583 50.9095879839439 0 0
 425.61391979992 48.1494367469522 0 0
 428.94913779109 45.7937823004026 0 0
 432.28446464 45.8165288199702 0 0
