
#TBID:2021-11-15 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_01-30-00_000_339
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 01:30:00
 14 2842 0 0
 15 3166 0 0
 16 3476 0 0
 17 3771 0 0
 18 4190 0 0
 19 4718 0 0
 20 5089 0 0
 21 5182 0 0
 22 5230 0 0
 23 5258 0 0
 24 5151 0 0
 25 5138 0 0
 26 5397 0 0
 27 5700 0 0
 28 6299 0 0
 29 7605 0 0
 30 9093 0 0
 31 10195 0 0
 32 11143 0 0
 33 12266 0 0
 34 13416 0 0
 35 14520 0 0
 36 15540 0 0
 37 16309 0 0
 38 17108 0 0
 39 18689 0 0
 40 20813 0 0
 41 22878 0 0
 42 24656 0 0
 43 26277 0 0
 44 27356 0 0
 45 27804 0 0
 46 27772 0 0
 47 27705 0 0
 48 27405 0 0
 49 26952 0 0
 50 26685 0 0
 51 26752 0 0
 52 27010 0 0
 53 27071 0 0
 54 26479 0 0
 55 25832 0 0
 56 25809 0 0
 57 26278 0 0
 58 26539 0 0
 59 26636 0 0
 60 27013 0 0
 61 27809 0 0
 62 28519 0 0
 63 28838 0 0
 64 29380 0 0
 65 30725 0 0
 66 32472 0 0
 67 34118 0 0
 68 35614 0 0
 69 36831 0 0
 70 37562 0 0
 71 38104 0 0
 72 38696 0 0
 73 39321 0 0
 74 39689 0 0
 75 39706 0 0
 76 39376 0 0
 77 38960 0 0
 78 38499 0 0
 79 37825 0 0
 80 37116 0 0
 81 36482 0 0
 82 36031 0 0
 83 35697 0 0
 84 34856 0 0
 85 33485 0 0
 86 32390 0 0
 87 31856 0 0
 88 31377 0 0
 89 30877 0 0
 90 30319 0 0
 91 29746 0 0
 92 29262 0 0
 93 28965 0 0
 94 28747 0 0
 95 28354 0 0
 96 27642 0 0
 97 26812 0 0
 98 26142 0 0
 99 25652 0 0
 100 25103 0 0
 101 24417 0 0
 102 23630 0 0
 103 22846 0 0
 104 22109 0 0
 105 21575 0 0
 106 21408 0 0
 107 21488 0 0
 108 21446 0 0
 109 21258 0 0
 110 20978 0 0
 111 20629 0 0
 112 20211 0 0
 113 19440 0 0
 114 18356 0 0
 115 17787 0 0
 116 18110 0 0
 117 18596 0 0
 118 18816 0 0
 119 18917 0 0
 120 18995 0 0
 121 18889 0 0
 122 18141 0 0
 123 16879 0 0
 124 15895 0 0
 125 15563 0 0
 126 15630 0 0
 127 16078 0 0
 128 16799 0 0
 129 17362 0 0
 130 17636 0 0
 131 17728 0 0
 132 17641 0 0
 133 17329 0 0
 134 16419 0 0
 135 14061 0 0
 136 11239 0 0
 137 10346 0 0
 138 11879 0 0
 139 13835 0 0
 140 14814 0 0
 141 14948 0 0
 142 14686 0 0
 143 14262 0 0
 144 13707 0 0
 145 13121 0 0
 146 12592 0 0
 147 12129 0 0
 148 11703 0 0
 149 11273 0 0
 150 10721 0 0
 151 9953 0 0
 152 9054 0 0
 153 8343 0 0
 154 7950 0 0
 155 7793 0 0
 156 7680 0 0
 157 7583 0 0
 158 7509 0 0
 159 7443 0 0
 160 7320 0 0
 161 7098 0 0
 162 6790 0 0
 163 6442 0 0
 164 6135 0 0
 165 5908 0 0
 166 5701 0 0
 167 5476 0 0
 168 5259 0 0
 169 5074 0 0
 170 4916 0 0
 171 4765 0 0
 172 4610 0 0
 173 4463 0 0
 174 4287 0 0
 175 4060 0 0
 176 3760 0 0
 177 3460 0 0
 178 3230 0 0
 179 3081 0 0
 180 2948 0 0
 181 2826 0 0
 182 2720 0 0
 183 2659 0 0
 184 2599 0 0
 185 2491 0 0
 186 2281 0 0
 187 2019 0 0
 188 1781 0 0
 189 1631 0 0
 190 1566 0 0
 191 1551 0 0
 192 1539 0 0
 193 1540 0 0
 194 1542 0 0
 195 1561 0 0
 196 1586 0 0
 197 1627 0 0
 198 1670 0 0
 199 1699 0 0
 200 1709 0 0
 201 1708 0 0
 202 1703 0 0
 203 1700 0 0
 204 1694 0 0
 205 1684 0 0
 206 1670 0 0
 207 1636 0 0
 208 1608 0 0
 209 1572 0 0
 210 1534 0 0
 211 1512 0 0
 212 1481 0 0
 213 1452 0 0
 214 1428 0 0
 215 1399 0 0
 216 1369 0 0
 217 1337 0 0
 218 1312 0 0
 219 1295 0 0
 220 1266 0 0
 221 1244 0 0
 222 1213 0 0
 223 1204 0 0
 224 1185 0 0
 225 1170 0 0
 226 1149 0 0
 227 1140 0 0
 228 1123 0 0
 229 1115 0 0
 230 1106 0 0
 231 1106 0 0
 232 1090 0 0
 233 1097 0 0
 234 1092 0 0
 235 1088 0 0
 236 1088 0 0
 237 1084 0 0
 238 1080 0 0
 239 1083 0 0
 240 1072 0 0
 241 1080 0 0
 242 1077 0 0
 243 1079 0 0
 244 1077 0 0
 245 1079 0 0
 246 1074 0 0
 247 1072 0 0
 248 1076 0 0
 249 1078 0 0
 250 1077 0 0
 251 1071 0 0
 252 1072 0 0
 253 1081 0 0
 254 1077 0 0
 255 1109 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-15 13:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_13-30-00_000_586
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 157
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.6259821279349 0 0
 320.391794021 2.07898883788681 0 0
 323.768672448 2.67689624039277 0 0
 327.146100385 3.27767040706905 0 0
 330.5240663 3.79548311421541 0 0
 333.902558661 4.15400877326894 0 0
 337.281565936 4.55341357283621 0 0
 340.661076593 4.85204566737496 0 0
 344.0410791 5.24551262525071 0 0
 347.421561925 5.66720496042514 0 0
 350.802513536 6.14040535070573 0 0
 354.183922401 6.54176247881787 0 0
 357.565776988 6.83028681956209 0 0
 360.948065765 7.49271930621905 0 0
 364.3307772 8.54629573505012 0 0
 367.713899761 9.39518305707949 0 0
 371.097421916 9.75508294743071 0 0
 374.481332133 10.1419515111401 0 0
 377.86561888 10.5027055030495 0 0
 381.250270625 10.5010329878611 0 0
 384.635275836 10.6830207756135 0 0
 388.020622981 11.4475812933928 0 0
 391.406300528 12.1970241259565 0 0
 394.792296945 13.6189923081493 0 0
 398.1786007 16.6157232705923 0 0
 401.565200261 19.7522870648701 0 0
 404.952084096 21.5733396246734 0 0
 408.339240673 22.6302498770894 0 0
 411.72665846 23.8350016905513 0 0
 415.114325925 24.8003770504122 0 0
 418.502231536 25.4059368254012 0 0
 421.890363761 25.7461970345281 0 0
 425.278711068 25.6004708902362 0 0
 428.667261925 25.5620972705517 0 0
 432.0560048 26.8610974076332 0 0
 435.444928161 29.051173813193 0 0
 438.834020476 31.2787020899719 0 0
 442.223270213 33.4647332177471 0 0
 445.61266584 35.7775628398521 0 0
 449.002195825 37.7240679348939 0 0
 452.391848636 39.1609842732501 0 0
 455.781612741 40.1093764437586 0 0
 459.171476608 41.1101836751774 0 0
 462.561428705 41.7411510220741 0 0
 465.9514575 41.9653531098577 0 0
 469.341551461 42.3504617310982 0 0
 472.731699056 43.1109445121446 0 0
 476.121888753 44.0619783726465 0 0
 479.51210902 44.7181451746657 0 0
 482.902348325 44.4043170902185 0 0
 486.292595136 43.9715264287503 0 0
 489.682837921 44.5591190749894 0 0
 493.073065148 45.9537479562838 0 0
 496.463265285 46.6986574199527 0 0
 499.8534268 46.9013543374283 0 0
 503.243538161 47.3163282328893 0 0
 506.633587836 48.2037364440863 0 0
 510.023564293 48.7063915958002 0 0
 513.413456 48.2747799670419 0 0
 516.803251425 47.9863430514892 0 0
 520.192939036 48.9005750763802 0 0
 523.582507301 50.3551126418909 0 0
 526.971944688 51.5778516660956 0 0
 530.361239665 52.7062473802563 0 0
 533.7503807 53.578599427591 0 0
 537.139356261 53.9421950535235 0 0
 540.528154816 54.2878713548723 0 0
 543.916764833 54.9006830416448 0 0
 547.30517478 55.7399896518734 0 0
 550.693373125 56.3956874139403 0 0
 554.081348336 56.6713018031259 0 0
 557.469088881 56.600985353514 0 0
 560.856583228 56.5973078504097 0 0
 564.243819845 56.6856370932239 0 0
 567.6307872 56.5673813497887 0 0
 571.017473761 56.512349049074 0 0
 574.403867996 56.5870671825286 0 0
 577.789958373 57.0212192531849 0 0
 581.17573336 57.6828082200693 0 0
 584.561181425 57.5678467164 0 0
 587.946291036 56.5394052712107 0 0
 591.331050661 55.9697347919002 0 0
 594.715448768 56.3726456845433 0 0
 598.099473825 56.878725182966 0 0
 601.4831143 57.3659488208268 0 0
 604.866358661 57.5898108185173 0 0
 608.249195376 57.4071867938728 0 0
 611.631612913 56.885351500863 0 0
 615.01359974 56.5521734546775 0 0
 618.395144325 56.5269707671372 0 0
 621.776235136 56.2758472373988 0 0
 625.156860641 55.5620366843663 0 0
 628.537009308 54.9679959747606 0 0
 631.916669605 55.0222716979001 0 0
 635.29583 55.593917970327 0 0
 638.674478961 56.0777949473656 0 0
 642.052604956 56.0569568533333 0 0
 645.430196453 55.5309494777863 0 0
 648.80724192 54.8189430606461 0 0
 652.183729825 53.9776199722318 0 0
 655.559648636 53.4375768821765 0 0
 658.934986821 53.7108234868281 0 0
 662.309732848 54.4117266071969 0 0
 665.683875185 54.5943803798444 0 0
 669.0574023 54.2985532317712 0 0
 672.430302661 53.8298809068645 0 0
 675.802564736 53.4577276346717 0 0
 679.174176993 53.0193058945115 0 0
 682.5451279 51.4392896914374 0 0
 685.915405925 48.8242864535241 0 0
 689.284999536 47.6165625816045 0 0
 692.653897201 48.8654053279035 0 0
 696.022087388 50.6138582399773 0 0
 699.389558565 51.6975214628939 0 0
 702.7562992 52.3721193881716 0 0
 706.122297761 52.9417145945674 0 0
 709.487542716 52.9304811050534 0 0
 712.852022533 50.9555488670346 0 0
 716.21572568 47.3275224240453 0 0
 719.578640625 44.4650064069222 0 0
 722.940755836 43.5282433483387 0 0
 726.302059781 43.7664072070997 0 0
 729.662540928 45.24118395883 0 0
 733.022187745 47.5894471175207 0 0
 736.3809887 49.5912515306401 0 0
 739.738932261 50.8706951893993 0 0
 743.096006896 51.6913882375463 0 0
 746.452201073 52.1196226275347 0 0
 749.80750326 51.8533830427776 0 0
 753.161901925 49.617903942248 0 0
 756.515385536 42.5761954520061 0 0
 759.867942561 33.8078447661678 0 0
 763.219561468 31.2661225562005 0 0
 766.570230725 36.9834736715124 0 0
 769.9199388 44.3854189721465 0 0
 773.268674161 48.5997329424935 0 0
 776.616425276 50.0255728722517 0 0
 779.963180613 50.129730461408 0 0
 783.30892864 49.7340530763084 0 0
 786.653657825 48.9644262413472 0 0
 789.997356636 48.0563532380057 0 0
 793.340013541 47.4387507115365 0 0
 796.681617008 47.0996294634461 0 0
 800.022155505 46.8908598022276 0 0
 803.3616175 46.5649815618718 0 0
 806.699991461 45.6394534377469 0 0
 810.037265856 43.5094446899069 0 0
 813.373429153 40.5059056236191 0 0
 816.70846982 38.2362233553247 0 0
 820.042376325 37.4836398484172 0 0
 823.375137136 37.9755732524103 0 0
 826.706740721 38.7883177917885 0 0
 830.037175548 39.7194608863689 0 0
 833.366430085 40.8439667468898 0 0
 836.6944928 42.1109286319838 0 0
 840.021352161 43.1011649193903 0 0
 843.346996636 43.4975687649259 0 0
 846.671414693 43.2402322791024 0 0
 849.9945948 42.5481372885563 0 0
 853.316525425 42.0090669396397 0 0
 856.637195036 42.0276780512598 0 0
 859.956592101 42.1084262746583 0 0
 863.274705088 41.9035047586888 0 0
 866.591522465 41.5884879086292 0 0
 869.9070327 41.4294284235795 0 0
 873.221224261 41.4543148588575 0 0
 876.534085616 41.3827484961317 0 0
 879.845605233 41.1472264597054 0 0
 883.15577158 40.9095240923011 0 0
 886.464573125 40.1605756703839 0 0
 889.771998336 38.5970924213916 0 0
 893.078035681 35.9677870712637 0 0
 896.382673628 33.058484397575 0 0
 899.685900645 31.0007033305235 0 0
 902.9877052 29.9575944684462 0 0
 906.288075761 29.1273958013611 0 0
 909.587000796 28.3780106248731 0 0
 912.884468773 27.8517541201432 0 0
 916.18046816 28.0267281088703 0 0
 919.474987425 28.2126073924378 0 0
 922.768015036 27.5263913002453 0 0
 926.059539461 24.5646675533163 0 0
 929.349549168 20.2056053124833 0 0
 932.638032625 15.8815163859161 0 0
 935.9249783 13.1616079598611 0 0
 939.210374661 12.2624354892188 0 0
 942.494210176 12.5147033490247 0 0
 945.776473313 12.8335284672403 0 0
 949.05715254 13.5061785695628 0 0
 952.336236325 14.152625692165 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-15 14:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_14-00-00_000_589
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 158
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1172 0 0
 2 1199 0 0
 3 1304 0 0
 4 1508 0 0
 5 1780 0 0
 6 2126 0 0
 7 2577 0 0
 8 3050 0 0
 9 3429 0 0
 10 3699 0 0
 11 4019 0 0
 12 4398 0 0
 13 4821 0 0
 14 5380 0 0
 15 6110 0 0
 16 6702 0 0
 17 7206 0 0
 18 7965 0 0
 19 8970 0 0
 20 9575 0 0
 21 9453 0 0
 22 9325 0 0
 23 9224 0 0
 24 8790 0 0
 25 8552 0 0
 26 8974 0 0
 27 9326 0 0
 28 10158 0 0
 29 12416 0 0
 30 14926 0 0
 31 16595 0 0
 32 18021 0 0
 33 19738 0 0
 34 21422 0 0
 35 22964 0 0
 36 24356 0 0
 37 25203 0 0
 38 26006 0 0
 39 27982 0 0
 40 30728 0 0
 41 33176 0 0
 42 35177 0 0
 43 36902 0 0
 44 37872 0 0
 45 38000 0 0
 46 37520 0 0
 47 37102 0 0
 48 36360 0 0
 49 35469 0 0
 50 34832 0 0
 51 34653 0 0
 52 34742 0 0
 53 34614 0 0
 54 33624 0 0
 55 32576 0 0
 56 32353 0 0
 57 32693 0 0
 58 32700 0 0
 59 32508 0 0
 60 32633 0 0
 61 33262 0 0
 62 33810 0 0
 63 33844 0 0
 64 34108 0 0
 65 35312 0 0
 66 36880 0 0
 67 38308 0 0
 68 39578 0 0
 69 40516 0 0
 70 40919 0 0
 71 41094 0 0
 72 41324 0 0
 73 41557 0 0
 74 41519 0 0
 75 41108 0 0
 76 40365 0 0
 77 39518 0 0
 78 38689 0 0
 79 37621 0 0
 80 36598 0 0
 81 35726 0 0
 82 35155 0 0
 83 34766 0 0
 84 33876 0 0
 85 32423 0 0
 86 31278 0 0
 87 30790 0 0
 88 30439 0 0
 89 30158 0 0
 90 29912 0 0
 91 29508 0 0
 92 28984 0 0
 93 28573 0 0
 94 28200 0 0
 95 27524 0 0
 96 26421 0 0
 97 25250 0 0
 98 24409 0 0
 99 23939 0 0
 100 23496 0 0
 101 22909 0 0
 102 22184 0 0
 103 21485 0 0
 104 20822 0 0
 105 20352 0 0
 106 20256 0 0
 107 20454 0 0
 108 20563 0 0
 109 20531 0 0
 110 20456 0 0
 111 20416 0 0
 112 20326 0 0
 113 19761 0 0
 114 18664 0 0
 115 17785 0 0
 116 17633 0 0
 117 17715 0 0
 118 17727 0 0
 119 17726 0 0
 120 17770 0 0
 121 17675 0 0
 122 16999 0 0
 123 15752 0 0
 124 14700 0 0
 125 14243 0 0
 126 14161 0 0
 127 14479 0 0
 128 15134 0 0
 129 15688 0 0
 130 16009 0 0
 131 16151 0 0
 132 16105 0 0
 133 15887 0 0
 134 15192 0 0
 135 13174 0 0
 136 10481 0 0
 137 9327 0 0
 138 10377 0 0
 139 12055 0 0
 140 13038 0 0
 141 13316 0 0
 142 13209 0 0
 143 12872 0 0
 144 12372 0 0
 145 11834 0 0
 146 11343 0 0
 147 10896 0 0
 148 10486 0 0
 149 10093 0 0
 150 9633 0 0
 151 8963 0 0
 152 8141 0 0
 153 7456 0 0
 154 7038 0 0
 155 6851 0 0
 156 6719 0 0
 157 6632 0 0
 158 6569 0 0
 159 6527 0 0
 160 6452 0 0
 161 6299 0 0
 162 6061 0 0
 163 5780 0 0
 164 5507 0 0
 165 5298 0 0
 166 5112 0 0
 167 4923 0 0
 168 4732 0 0
 169 4566 0 0
 170 4429 0 0
 171 4286 0 0
 172 4148 0 0
 173 4020 0 0
 174 3880 0 0
 175 3694 0 0
 176 3445 0 0
 177 3173 0 0
 178 2955 0 0
 179 2800 0 0
 180 2680 0 0
 181 2554 0 0
 182 2457 0 0
 183 2394 0 0
 184 2346 0 0
 185 2273 0 0
 186 2132 0 0
 187 1932 0 0
 188 1725 0 0
 189 1574 0 0
 190 1488 0 0
 191 1458 0 0
 192 1439 0 0
 193 1433 0 0
 194 1428 0 0
 195 1440 0 0
 196 1458 0 0
 197 1492 0 0
 198 1529 0 0
 199 1558 0 0
 200 1577 0 0
 201 1590 0 0
 202 1591 0 0
 203 1596 0 0
 204 1590 0 0
 205 1586 0 0
 206 1568 0 0
 207 1562 0 0
 208 1535 0 0
 209 1509 0 0
 210 1478 0 0
 211 1455 0 0
 212 1425 0 0
 213 1406 0 0
 214 1376 0 0
 215 1350 0 0
 216 1320 0 0
 217 1287 0 0
 218 1261 0 0
 219 1239 0 0
 220 1212 0 0
 221 1188 0 0
 222 1169 0 0
 223 1152 0 0
 224 1138 0 0
 225 1125 0 0
 226 1116 0 0
 227 1109 0 0
 228 1102 0 0
 229 1092 0 0
 230 1086 0 0
 231 1090 0 0
 232 1090 0 0
 233 1086 0 0
 234 1083 0 0
 235 1079 0 0
 236 1085 0 0
 237 1081 0 0
 238 1084 0 0
 239 1077 0 0
 240 1077 0 0
 241 1076 0 0
 242 1078 0 0
 243 1079 0 0
 244 1071 0 0
 245 1074 0 0
 246 1073 0 0
 247 1075 0 0
 248 1075 0 0
 249 1081 0 0
 250 1074 0 0
 251 1075 0 0
 252 1075 0 0
 253 1075 0 0
 254 1075 0 0
 255 1108 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-15 14:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_14-00-00_000_590
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 158
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 42.3322238108272 0 0
 320.34835188575 58.0183795196709 0 0
 323.723053824 75.2974668641926 0 0
 327.09841190025 95.8427131486514 0 0
 330.47441195 106.704889445777 0 0
 333.85103980875 115.640032287804 0 0
 337.228281312 121.417946959745 0 0
 340.60612229525 127.235628275527 0 0
 343.984548594 133.304816972527 0 0
 347.36354604375 140.273961000281 0 0
 350.74310048 149.494023986364 0 0
 354.12319773825 153.478238933494 0 0
 357.503823654 155.633867679398 0 0
 360.88496406275 165.878257887259 0 0
 364.2666048 186.136796587304 0 0
 367.64873170125 200.258119327338 0 0
 371.031330602 200.764021315414 0 0
 374.41438733775 203.60200858925 0 0
 377.797887744 207.077867926059 0 0
 381.18181765625 200.09145567901 0 0
 384.56616291 196.864112301218 0 0
 387.95090934075 208.543212683794 0 0
 391.336042784 215.94786159618 0 0
 394.72154907525 234.320233612009 0 0
 398.10741405 284.048506536821 0 0
 401.49362354375 334.761226254075 0 0
 404.880163392 358.537980568707 0 0
 408.26701943025 371.57915395682 0 0
 411.654177494 385.546963184966 0 0
 415.04162341875 395.419206308612 0 0
 418.42934304 399.369277901178 0 0
 421.81732219325 399.430134838413 0 0
 425.205546714 390.6641182912 0 0
 428.59400243775 383.064993723988 0 0
 431.9826752 395.817434518113 0 0
 435.37155083625 422.028858232954 0 0
 438.760615182 446.674818353171 0 0
 442.14985407275 469.924315251853 0 0
 445.539253344 495.169228412169 0 0
 448.92879883125 515.389048405139 0 0
 452.31847637 528.604956748122 0 0
 455.70827179575 534.977433770075 0 0
 459.098170944 543.709112282351 0 0
 462.48815965025 546.011806822885 0 0
 465.87822375 544.423263972333 0 0
 469.26834907875 543.329187526157 0 0
 472.658521472 547.965668698297 0 0
 476.04872676525 555.922518912817 0 0
 479.438950794 559.866188268498 0 0
 482.82917939375 551.146057431327 0 0
 486.2193984 541.559432116996 0 0
 489.60959364825 544.334207601647 0 0
 492.999750974 554.803471052755 0 0
 496.38985621275 556.036136570126 0 0
 499.7798952 550.700065619333 0 0
 503.16985377125 548.80536086245 0 0
 506.559717762 552.701127473514 0 0
 509.94947300775 552.577923443059 0 0
 513.339105344 540.814578630779 0 0
 516.72860060625 530.803775848983 0 0
 520.11794463 534.636242107699 0 0
 523.50712325075 542.969291085198 0 0
 526.896122304 549.129230409666 0 0
 530.28492762525 554.477132024387 0 0
 533.67352505 557.450503213648 0 0
 537.06190041375 555.352329819204 0 0
 540.450039552 552.936268277402 0 0
 543.83792830025 553.46454354867 0 0
 547.225552494 556.139485442654 0 0
 550.61289796875 557.552945487241 0 0
 553.99995056 554.950385269999 0 0
 557.38669610325 549.268897571738 0 0
 560.773120434 544.39949929114 0 0
 564.15920938775 541.360078268202 0 0
 567.5449488 535.380545825999 0 0
 570.93032450625 530.829844584316 0 0
 574.315322342 528.029163182804 0 0
 577.69992814275 530.216001161348 0 0
 581.084127744 535.586553953858 0 0
 584.46790698125 533.228539548201 0 0
 587.85125169 521.417617112372 0 0
 591.23414770575 514.102849005047 0 0
 594.616580864 516.292827120766 0 0
 597.99853700025 519.765625424511 0 0
 601.38000195 523.530392674227 0 0
 604.76096154875 526.126100773961 0 0
 608.141401632 524.883639422788 0 0
 611.52130803525 520.439556713321 0 0
 614.900666594 518.019837101129 0 0
 618.27946314375 517.405425738933 0 0
 621.65768352 513.915884339974 0 0
 625.03531355825 505.910759263456 0 0
 628.412339094 499.410811729067 0 0
 631.78874596275 500.391169991272 0 0
 635.16452 507.291757835217 0 0
 638.53964704125 513.442535095558 0 0
 641.914112922 514.251060289334 0 0
 645.28790347775 509.232154143061 0 0
 648.661004544 503.135564075407 0 0
 652.03340195625 495.761511983165 0 0
 655.40508155 490.957742457422 0 0
 658.77602916075 494.763960192968 0 0
 662.146230624 504.533437146511 0 0
 665.51567177525 510.328824927511 0 0
 668.88433845 511.702447350414 0 0
 672.25221648375 510.435012161888 0 0
 675.619291712 508.585338728834 0 0
 678.98554997025 504.690447429812 0 0
 682.350977094 488.056203162418 0 0
 685.71555891875 458.089865670719 0 0
 689.07928128 436.65265601955 0 0
 692.44213001325 437.00785294995 0 0
 695.804090954 445.871660685773 0 0
 699.16514993775 452.382782967942 0 0
 702.5252928 456.803915316265 0 0
 705.88450537625 461.323692905617 0 0
 709.242773502 461.778700460288 0 0
 712.60008301275 445.121248132887 0 0
 715.956419744 412.149331308582 0 0
 719.31176953125 383.913712609044 0 0
 722.66611821 371.809741988181 0 0
 726.01945161575 370.063666766634 0 0
 729.371755584 380.233092409901 0 0
 732.72301595025 400.478544618078 0 0
 736.07321855 419.063103535169 0 0
 739.42234921875 432.108204649758 0 0
 742.770393792 441.019085033757 0 0
 746.11733810525 445.489682173865 0 0
 749.463167994 445.189919932358 0 0
 752.80786929375 430.286381774892 0 0
 756.15142784 373.893727948653 0 0
 759.49382946825 294.912996729988 0 0
 762.835060014 262.450077554037 0 0
 766.17510531275 300.486902386957 0 0
 769.5139512 360.385501783877 0 0
 772.85158351125 399.274864776167 0 0
