
#TBID:2021-05-02 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_03-30-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 03:30:00
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 775
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.6805188466381 0 0
 320.391794021 2.07369120281429 0 0
 323.768672448 2.54833991980852 0 0
 327.146100385 2.93708836742183 0 0
 330.5240663 3.20398348857368 0 0
 333.902558661 3.28863277835669 0 0
 337.281565936 3.38989919389278 0 0
 340.661076593 3.41504239578824 0 0
 344.0410791 3.47022376119448 0 0
 347.421561925 3.54763113814794 0 0
 350.802513536 3.66026686614277 0 0
 354.183922401 3.71148478288045 0 0
 357.565776988 3.69888845962372 0 0
 360.948065765 3.85500679278531 0 0
 364.3307772 4.20606447113578 0 0
 367.713899761 4.44932791736264 0 0
 371.097421916 4.43142881326922 0 0
 374.481332133 4.39888481444684 0 0
 377.86561888 4.38089230668242 0 0
 381.250270625 4.21057752967628 0 0
 384.635275836 4.09548892658899 0 0
 388.020622981 4.23087360260777 0 0
 391.406300528 4.35897696304009 0 0
 394.792296945 4.6808913524063 0 0
 398.1786007 5.526529007698 0 0
 401.565200261 6.40672351441406 0 0
 404.952084096 6.83223221410571 0 0
 408.339240673 6.99053569635005 0 0
 411.72665846 7.18379161614887 0 0
 415.114325925 7.31517492767832 0 0
 418.502231536 7.34253407714054 0 0
 421.890363761 7.30231056616709 0 0
 425.278711068 7.13685820497086 0 0
 428.667261925 6.99555622552797 0 0
 432.0560048 7.20221032530821 0 0
 435.444928161 7.67131445878033 0 0
 438.834020476 8.15726929952734 0 0
 442.223270213 8.65508928580732 0 0
 445.61266584 9.21565705256825 0 0
 449.002195825 9.69637785183847 0 0
 452.391848636 10.0628544411992 0 0
 455.781612741 10.3054267609024 0 0
 459.171476608 10.5613503290463 0 0
 462.561428705 10.732648527123 0 0
 465.9514575 10.8239004911143 0 0
 469.341551461 10.9796820680688 0 0
 472.731699056 11.2567809700057 0 0
 476.121888753 11.5745336133057 0 0
 479.51210902 11.787733151287 0 0
 482.902348325 11.7086611722929 0 0
 486.292595136 11.5782526006095 0 0
 489.682837921 11.7231404884141 0 0
 493.073065148 12.1043427924416 0 0
 496.463265285 12.3611555904612 0 0
 499.8534268 12.5475814682189 0 0
 503.243538161 12.8580188268407 0 0
 506.633587836 13.3235369701367 0 0
 510.023564293 13.7121490984338 0 0
 513.413456 13.8657233308536 0 0
 516.803251425 14.0830949017132 0 0
 520.192939036 14.6735501014452 0 0
 523.582507301 15.4254425395391 0 0
 526.971944688 16.1017028675532 0 0
 530.361239665 16.7101693041764 0 0
 533.7503807 17.2084758487718 0 0
 537.139356261 17.5110928804494 0 0
 540.528154816 17.8060005181934 0 0
 543.916764833 18.1663581115983 0 0
 547.30517478 18.5822678977478 0 0
 550.693373125 18.93453139582 0 0
 554.081348336 19.1683355108115 0 0
 557.469088881 19.2905876364003 0 0
 560.856583228 19.4243185224621 0 0
 564.243819845 19.5912348509069 0 0
 567.6307872 19.6822600153591 0 0
 571.017473761 19.7557010982096 0 0
 574.403867996 19.8074312485313 0 0
 577.789958373 19.8549358948753 0 0
 581.17573336 19.8987471405285 0 0
 584.561181425 19.7512644274655 0 0
 587.946291036 19.394437893685 0 0
 591.331050661 19.1415137507678 0 0
 594.715448768 19.0287690547397 0 0
 598.099473825 18.7986472508436 0 0
 601.4831143 18.5133270994321 0 0
 604.866358661 18.2217477133763 0 0
 608.249195376 17.8689978385844 0 0
 611.631612913 17.4584979064078 0 0
 615.01359974 17.1189496562474 0 0
 618.395144325 16.897661066017 0 0
 621.776235136 16.6649036464645 0 0
 625.156860641 16.3798598639512 0 0
 628.537009308 16.1647747316356 0 0
 631.916669605 16.1346016283161 0 0
 635.29583 16.2654004035099 0 0
 638.674478961 16.4496098925636 0 0
 642.052604956 16.593068684318 0 0
 645.430196453 16.6661008747922 0 0
 648.80724192 16.647102812886 0 0
 652.183729825 16.3789513017835 0 0
 655.559648636 15.9221090894519 0 0
 658.934986821 15.4791762895814 0 0
 662.309732848 15.0752689079966 0 0
 665.683875185 14.5574334556501 0 0
 669.0574023 14.0054648632259 0 0
 672.430302661 13.5800712436977 0 0
 675.802564736 13.3447352077271 0 0
 679.174176993 13.320219805229 0 0
 682.5451279 13.337010938094 0 0
 685.915405925 13.4049662795038 0 0
 689.284999536 13.8596587342117 0 0
 692.653897201 14.7593948197066 0 0
 696.022087388 15.571349356424 0 0
 699.389558565 15.9953185156485 0 0
 702.7562992 16.0799170043835 0 0
 706.122297761 15.9153186391417 0 0
 709.487542716 15.433289848035 0 0
 712.852022533 14.5024031942336 0 0
 716.21572568 13.1807483734181 0 0
 719.578640625 11.8952471247856 0 0
 722.940755836 10.8741473203271 0 0
 726.302059781 9.95639147574191 0 0
 729.662540928 9.11436924118669 0 0
 733.022187745 8.40192677395133 0 0
 736.3809887 7.84849814533435 0 0
 739.738932261 7.48239591232891 0 0
 743.096006896 7.29128985009576 0 0
 746.452201073 7.19008600068911 0 0
 749.80750326 7.06972800435917 0 0
 753.161901925 6.76359897364358 0 0
 756.515385536 5.95706612881885 0 0
 759.867942561 4.99737714432531 0 0
 763.219561468 4.71554850453435 0 0
 766.570230725 5.31105911729789 0 0
 769.9199388 6.08427369593201 0 0
 773.268674161 6.53230521608378 0 0
 776.616425276 6.70934919160939 0 0
 779.963180613 6.80140872492091 0 0
 783.30892864 6.86304066619515 0 0
 786.653657825 6.91398656182988 0 0
 789.997356636 6.9547142203901 0 0
 793.340013541 7.03381490200449 0 0
 796.681617008 7.13065927527156 0 0
 800.022155505 7.22280036012726 0 0
 803.3616175 7.25889276380991 0 0
 806.699991461 7.20673095096211 0 0
 810.037265856 6.98740766312211 0 0
 813.373429153 6.61966259371131 0 0
 816.70846982 6.20374817400386 0 0
 820.042376325 5.85790696625044 0 0
 823.375137136 5.52712841283072 0 0
 826.706740721 5.13198481981327 0 0
 830.037175548 4.71737751873865 0 0
 833.366430085 4.36423319674045 0 0
 836.6944928 4.1375707527997 0 0
 840.021352161 3.97529334202367 0 0
 843.346996636 3.85116840394406 0 0
 846.671414693 3.70526590155305 0 0
 849.9945948 3.5165270986534 0 0
 853.316525425 3.39285475391152 0 0
 856.637195036 3.30096818987296 0 0
 859.956592101 3.22946531695748 0 0
 863.274705088 3.14286547267995 0 0
 866.591522465 3.01195382904685 0 0
 869.9070327 2.92689358341974 0 0
 873.221224261 2.85992678206869 0 0
 876.534085616 2.75541223703128 0 0
 879.845605233 2.65173662455767 0 0
 883.15577158 2.54386350844286 0 0
 886.464573125 2.4338045001995 0 0
 889.771998336 2.3134828049259 0 0
 893.078035681 2.13633491823415 0 0
 896.382673628 1.96129334385326 0 0
 899.685900645 1.81635266329193 0 0
 902.9877052 1.73051302388192 0 0
 906.288075761 1.66642290299011 0 0
 909.587000796 1.57436786286802 0 0
 912.884468773 1.47372829398949 0 0
 916.18046816 1.40929277386872 0 0
 919.474987425 1.33887627411851 0 0
 922.768015036 1.19665958094419 0 0
 926.059539461 1.09828917527263 0 0
 929.349549168 0.896026329961224 0 0
 932.638032625 0.716711947897608 0 0
 935.9249783 0.609982937289285 0 0
 939.210374661 0.561207735880564 0 0
 942.494210176 0.496387100454254 0 0
 945.776473313 0.453643514760779 0 0
 949.05715254 0.450995536601813 0 0
 952.336236325 0.430808657172118 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 15:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_15-00-00_000_765
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 775
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1861 0 0
 2 2501 0 0
 3 3513 0 0
 4 4796 0 0
 5 6203 0 0
 6 7835 0 0
 7 9673 0 0
 8 11266 0 0
 9 12290 0 0
 10 13134 0 0
 11 14216 0 0
 12 15410 0 0
 13 16726 0 0
 14 18426 0 0
 15 20049 0 0
 16 20812 0 0
 17 21164 0 0
 18 22164 0 0
 19 23136 0 0
 20 22659 0 0
 21 21017 0 0
 22 19747 0 0
 23 18638 0 0
 24 17086 0 0
 25 16388 0 0
 26 16747 0 0
 27 17088 0 0
 28 18565 0 0
 29 22198 0 0
 30 25747 0 0
 31 27633 0 0
 32 29084 0 0
 33 30873 0 0
 34 32367 0 0
 35 33430 0 0
 36 34055 0 0
 37 33820 0 0
 38 33390 0 0
 39 34218 0 0
 40 35827 0 0
 41 36897 0 0
 42 37444 0 0
 43 37618 0 0
 44 37112 0 0
 45 35945 0 0
 46 34315 0 0
 47 32836 0 0
 48 31293 0 0
 49 29682 0 0
 50 28333 0 0
 51 27450 0 0
 52 26826 0 0
 53 26130 0 0
 54 24918 0 0
 55 23534 0 0
 56 22646 0 0
 57 22331 0 0
 58 21910 0 0
 59 21364 0 0
 60 20952 0 0
 61 20823 0 0
 62 20747 0 0
 63 20408 0 0
 64 19982 0 0
 65 20009 0 0
 66 20401 0 0
 67 20765 0 0
 68 21024 0 0
 69 21132 0 0
 70 20940 0 0
 71 20572 0 0
 72 20158 0 0
 73 19766 0 0
 74 19308 0 0
 75 18730 0 0
 76 18017 0 0
 77 17278 0 0
 78 16571 0 0
 79 15888 0 0
 80 15193 0 0
 81 14532 0 0
 82 13944 0 0
 83 13434 0 0
 84 12950 0 0
 85 12337 0 0
 86 11698 0 0
 87 11222 0 0
 88 10865 0 0
 89 10527 0 0
 90 10227 0 0
 91 9955 0 0
 92 9650 0 0
 93 9346 0 0
 94 9093 0 0
 95 8899 0 0
 96 8682 0 0
 97 8387 0 0
 98 8048 0 0
 99 7759 0 0
 100 7522 0 0
 101 7288 0 0
 102 7004 0 0
 103 6717 0 0
 104 6449 0 0
 105 6169 0 0
 106 5928 0 0
 107 5770 0 0
 108 5693 0 0
 109 5610 0 0
 110 5508 0 0
 111 5400 0 0
 112 5301 0 0
 113 5178 0 0
 114 4979 0 0
 115 4692 0 0
 116 4463 0 0
 117 4396 0 0
 118 4405 0 0
 119 4387 0 0
 120 4350 0 0
 121 4316 0 0
 122 4267 0 0
 123 4169 0 0
 124 3988 0 0
 125 3807 0 0
 126 3704 0 0
 127 3663 0 0
 128 3665 0 0
 129 3721 0 0
 130 3766 0 0
 131 3778 0 0
 132 3752 0 0
 133 3715 0 0
 134 3655 0 0
 135 3555 0 0
 136 3320 0 0
 137 2928 0 0
 138 2584 0 0
 139 2568 0 0
 140 2783 0 0
 141 2975 0 0
 142 3037 0 0
 143 3013 0 0
 144 2942 0 0
 145 2864 0 0
 146 2769 0 0
 147 2674 0 0
 148 2591 0 0
 149 2512 0 0
 150 2434 0 0
 151 2370 0 0
 152 2283 0 0
 153 2191 0 0
 154 2081 0 0
 155 1997 0 0
 156 1942 0 0
 157 1915 0 0
 158 1888 0 0
 159 1867 0 0
 160 1840 0 0
 161 1826 0 0
 162 1801 0 0
 163 1768 0 0
 164 1733 0 0
 165 1699 0 0
 166 1660 0 0
 167 1632 0 0
 168 1607 0 0
 169 1589 0 0
 170 1562 0 0
 171 1540 0 0
 172 1520 0 0
 173 1505 0 0
 174 1483 0 0
 175 1472 0 0
 176 1457 0 0
 177 1440 0 0
 178 1417 0 0
 179 1389 0 0
 180 1366 0 0
 181 1348 0 0
 182 1336 0 0
 183 1329 0 0
 184 1312 0 0
 185 1310 0 0
 186 1301 0 0
 187 1298 0 0
 188 1281 0 0
 189 1260 0 0
 190 1245 0 0
 191 1232 0 0
 192 1220 0 0
 193 1217 0 0
 194 1219 0 0
 195 1216 0 0
 196 1212 0 0
 197 1218 0 0
 198 1213 0 0
 199 1218 0 0
 200 1214 0 0
 201 1218 0 0
 202 1215 0 0
 203 1222 0 0
 204 1213 0 0
 205 1220 0 0
 206 1215 0 0
 207 1210 0 0
 208 1214 0 0
 209 1214 0 0
 210 1204 0 0
 211 1205 0 0
 212 1200 0 0
 213 1197 0 0
 214 1193 0 0
 215 1200 0 0
 216 1197 0 0
 217 1192 0 0
 218 1187 0 0
 219 1191 0 0
 220 1183 0 0
 221 1183 0 0
 222 1180 0 0
 223 1181 0 0
 224 1181 0 0
 225 1179 0 0
 226 1174 0 0
 227 1177 0 0
 228 1172 0 0
 229 1171 0 0
 230 1171 0 0
 231 1178 0 0
 232 1169 0 0
 233 1178 0 0
 234 1171 0 0
 235 1171 0 0
 236 1167 0 0
 237 1173 0 0
 238 1172 0 0
 239 1174 0 0
 240 1170 0 0
 241 1174 0 0
 242 1171 0 0
 243 1172 0 0
 244 1176 0 0
 245 1170 0 0
 246 1171 0 0
 247 1180 0 0
 248 1175 0 0
 249 1172 0 0
 250 1168 0 0
 251 1174 0 0
 252 1173 0 0
 253 1176 0 0
 254 1178 0 0
 255 1206 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 15:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_15-00-00_000_766
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 775
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 26.9062008450349 0 0
 322.33949607173 33.0928277402613 0 0
 325.66558124032 39.8328752812316 0 0
 328.99213515619 44.0417095098222 0 0
 332.31914621 45.5772412484668 0 0
 335.64660279241 45.5811879622966 0 0
 338.97449329408 45.7481685279448 0 0
 342.30280610567 45.3366587574058 0 0
 345.63152961784 45.4062461665975 0 0
 348.96065222125 46.0205137553769 0 0
 352.29016230656 46.3694683451593 0 0
 355.62004826443 45.3120329965867 0 0
 358.95029848552 44.4050130755545 0 0
 362.28090136049 46.3348286054071 0 0
 365.61184528 49.1712262141765 0 0
 368.94311863471 49.5250485376188 0 0
 372.27470981528 47.4865219396565 0 0
 375.60660721237 45.9405054708571 0 0
 378.93879921664 44.1060823513329 0 0
 382.27127421875 40.7076365725568 0 0
 385.60402060936 38.9331094723253 0 0
 388.93702677913 39.3926366981459 0 0
 392.27028111872 39.3505713349194 0 0
 395.60377201879 41.6352050892123 0 0
 398.93748787 48.2869768904083 0 0
 402.27141706301 53.7436015277324 0 0
 405.60554798848 54.8507857724227 0 0
 408.93986903707 54.4109744593684 0 0
 412.27436859944 54.2892776974211 0 0
 415.60903506625 53.5429597585593 0 0
 418.94385682816 51.9940654032185 0 0
 422.27882227583 50.0158107480786 0 0
 425.61391979992 47.2611485040629 0 0
 428.94913779109 44.762077290809 0 0
 432.28446464 44.5668702500338 0 0
 435.61988873731 45.8432411624742 0 0
 438.95539847368 46.8436738520689 0 0
 442.29098223977 47.649078946583 0 0
 445.62662842624 48.4759456383291 0 0
 448.96232542375 48.7504690334062 0 0
 452.29806162296 48.3968026266687 0 0
 455.63382541453 47.4278213727892 0 0
 458.96960518912 46.5563100801293 0 0
 462.30538933739 45.3795584920805 0 0
 465.64116625 43.8533207838298 0 0
 468.97692431761 42.4192658165114 0 0
 472.31265193088 41.4217847872238 0 0
 475.64833748047 40.7176256374897 0 0
 478.98396935704 39.8522137446871 0 0
 482.31953595125 38.2605540835114 0 0
 485.65502565376 36.3868435962934 0 0
 488.99042685523 35.2103581850178 0 0
 492.32572794632 34.8792088707329 0 0
 495.66091731769 34.225281037707 0 0
 498.99598336 33.1674181076879 0 0
 502.33091446391 32.1323227393483 0 0
 505.66569902008 31.4438666585957 0 0
 509.00032541917 30.699707486271 0 0
 512.33478205184 29.4902629289425 0 0
 515.66905730875 28.1163798870265 0 0
 519.00313958056 27.3829106419389 0 0
 522.33701725793 27.1898128436962 0 0
 525.67067873152 26.9776859038934 0 0
 529.00411239199 26.6907221226267 0 0
 532.33730663 26.3380303899762 0 0
 535.67024983621 25.7453422928245 0 0
 539.00293040128 25.0611447684934 0 0
 542.33533671587 24.4780671977835 0 0
 545.66745717064 24.0313539372494 0 0
 548.99928015625 23.586270718134 0 0
 552.33079406336 23.0578956992151 0 0
 555.66198728263 22.3912995284262 0 0
 558.99284820472 21.7270762969136 0 0
 562.32336522029 21.1359876952533 0 0
 565.65352672 20.5684547910159 0 0
 568.98332109451 19.9902106405823 0 0
 572.31273673448 19.4587933190047 0 0
 575.64176203057 19.0180652515731 0 0
 578.97038537344 18.6693564835686 0 0
 582.29859515375 18.35124764765 0 0
 585.62637976216 17.7920871530155 0 0
 588.95372758933 17.1451588663774 0 0
 592.28062702592 16.7344833669363 0 0
 595.60706646259 16.4975023722679 0 0
 598.93303429 16.2529170930382 0 0
 602.25851889881 16.0512517511973 0 0
 605.58350867968 15.8347896973537 0 0
 608.90799202327 15.545863819871 0 0
 612.23195732024 15.2242772362592 0 0
 615.55539296125 14.9556839551515 0 0
 618.87828733696 14.7239796912847 0 0
 622.20062883803 14.4514297814712 0 0
 625.52240585512 14.0812522250891 0 0
 628.84360677889 13.7147495042954 0 0
 632.16422 13.4923351289514 0 0
 635.48423390911 13.3948604975424 0 0
 638.80363689688 13.2732759443029 0 0
 642.12241735397 12.9954745948263 0 0
 645.44056367104 12.6118417004929 0 0
 648.75806423875 12.2206195651577 0 0
 652.07490744776 11.7417585524318 0 0
 655.39108168873 11.2997362225399 0 0
 658.70657535232 11.0253304572676 0 0
 662.02137682919 10.9183357513785 0 0
 665.33547451 10.7613630162557 0 0
 668.64885678541 10.5550932023534 0 0
 671.96151204608 10.2919232511249 0 0
 675.27342868267 10.0573793052249 0 0
 678.58459508584 9.77176745690865 0 0
 681.89499964625 9.36322593539564 0 0
 685.20463075456 8.75650558210061 0 0
 688.51347680143 8.29496287047178 0 0
 691.82152617752 8.20780867119148 0 0
 695.12876727349 8.32270640820419 0 0
 698.43518848 8.36095462454206 0 0
 701.74077818771 8.34449010336473 0 0
 705.04552478728 8.31101010569745 0 0
 708.34941666937 8.23251351699749 0 0
 711.65244222464 8.00594424490889 0 0
 714.95458984375 7.55599779737034 0 0
 718.25584791736 7.09536947313196 0 0
 721.55620483613 6.82975742338208 0 0
 724.85564899072 6.72718607844826 0 0
 728.15416877179 6.7597016678863 0 0
 731.45175257 6.93784576617785 0 0
 734.74838877601 7.10891684469046 0 0
 738.04406578048 7.20348418024371 0 0
 741.33877197407 7.21357136140968 0 0
 744.63249574744 7.19754009295129 0 0
 747.92522549125 7.1356085455716 0 0
 751.21694959616 6.94204606703656 0 0
 754.50765645283 6.35739897907386 0 0
 757.79733445192 5.27042106713712 0 0
 761.08597198409 4.30303466968017 0 0
 764.37355744 4.30231557064718 0 0
 767.66007921031 5.03761166064496 0 0
 770.94552568568 5.7083047116869 0 0
 774.22988525677 6.01530126009563 0 0
 777.51314631424 6.04128749534366 0 0
 780.79529724875 5.94657925555508 0 0
 784.07632645096 5.83206898274015 0 0
 787.35622231153 5.68267898717881 0 0
 790.63497322112 5.51303038036597 0 0
 793.91256757039 5.40092552405686 0 0
 797.18899375 5.28545352718348 0 0
 800.46424015061 5.17410361194549 0 0
 803.73829516288 5.09350048029146 0 0
 807.01114717747 4.90988353335641 0 0
 810.28278458504 4.66432518915066 0 0
 813.55319577625 4.33285041631066 0 0
 816.82236914176 4.07302283405586 0 0
 820.09029307223 3.95102729006373 0 0
 823.35695595832 3.95055891542719 0 0
 826.62234619069 3.96997490924136 0 0
 829.88645216 3.99919618356056 0 0
 833.14926225691 4.00925722932717 0 0
 836.41076487208 4.08440172104601 0 0
 839.67094839617 4.11782516584074 0 0
 842.92980121984 4.06178791271888 0 0
 846.18731173375 4.02498756029921 0 0
 849.44346832856 3.94876512701784 0 0
 852.69825939493 3.83370953079778 0 0
 855.95167332352 3.76777848588757 0 0
 859.20369850499 3.7385815237835 0 0
 862.45432333 3.71572556764268 0 0
 865.70353618921 3.63855910637255 0 0
 868.95132547328 3.56601738770692 0 0
 872.19767957287 3.54343688720027 0 0
 875.44258687864 3.49009123356642 0 0
 878.68603578125 3.39887946304464 0 0
 881.92801467136 3.36694228103 0 0
 885.16851193963 3.33122356052582 0 0
 888.40751597672 3.21131313805483 0 0
 891.64501517329 3.05947882106049 0 0
 894.88099792 2.78493955422507 0 0
 898.11545260751 2.61028631944429 0 0
 901.34836762648 2.42890590100088 0 0
 904.57973136757 2.37773051386319 0 0
 907.80953222144 2.34085218346138 0 0
 911.03775857875 2.20520178992171 0 0
 914.26439883016 2.22864528012845 0 0
 917.48944136633 2.21447360912445 0 0
 920.71287457792 2.21130312458382 0 0
 923.93468685559 2.05319296660736 0 0
 927.15486659 1.6918286108297 0 0
 930.37340217181 1.51112650931467 0 0
 933.59028199168 1.28422084808955 0 0
 936.80549444027 1.133794597936 0 0
 940.01902790824 1.06428898186597 0 0
 943.23087078625 1.19622708555036 0 0
 946.44101146496 1.17757798860746 0 0
 949.64943833503 1.14215402191493 0 0
 952.85613978712 1.31187547627485 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 15:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_15-30-00_000_769
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 776
