
#TBID:2021-09-10 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_03-30-00_000_329
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 03:30:00
 1 1789 0 0
 2 2321 0 0
 3 3176 0 0
 4 4246 0 0
 5 5466 0 0
 6 6882 0 0
 7 8492 0 0
 8 9893 0 0
 9 10823 0 0
 10 11632 0 0
 11 12668 0 0
 12 13791 0 0
 13 15052 0 0
 14 16676 0 0
 15 18188 0 0
 16 18912 0 0
 17 19364 0 0
 18 20400 0 0
 19 21358 0 0
 20 20925 0 0
 21 19474 0 0
 22 18406 0 0
 23 17415 0 0
 24 16040 0 0
 25 15523 0 0
 26 15923 0 0
 27 16305 0 0
 28 17883 0 0
 29 21475 0 0
 30 24856 0 0
 31 26705 0 0
 32 28235 0 0
 33 30054 0 0
 34 31610 0 0
 35 32741 0 0
 36 33459 0 0
 37 33320 0 0
 38 33076 0 0
 39 34096 0 0
 40 35821 0 0
 41 36965 0 0
 42 37627 0 0
 43 37926 0 0
 44 37552 0 0
 45 36501 0 0
 46 34986 0 0
 47 33614 0 0
 48 32137 0 0
 49 30584 0 0
 50 29308 0 0
 51 28514 0 0
 52 27963 0 0
 53 27346 0 0
 54 26153 0 0
 55 24803 0 0
 56 24019 0 0
 57 23776 0 0
 58 23391 0 0
 59 22840 0 0
 60 22436 0 0
 61 22356 0 0
 62 22370 0 0
 63 22104 0 0
 64 21746 0 0
 65 21878 0 0
 66 22387 0 0
 67 22824 0 0
 68 23170 0 0
 69 23356 0 0
 70 23205 0 0
 71 22838 0 0
 72 22432 0 0
 73 22069 0 0
 74 21656 0 0
 75 21108 0 0
 76 20377 0 0
 77 19611 0 0
 78 18870 0 0
 79 18112 0 0
 80 17337 0 0
 81 16633 0 0
 82 16041 0 0
 83 15529 0 0
 84 14980 0 0
 85 14147 0 0
 86 13268 0 0
 87 12690 0 0
 88 12393 0 0
 89 12174 0 0
 90 11964 0 0
 91 11718 0 0
 92 11389 0 0
 93 11035 0 0
 94 10743 0 0
 95 10522 0 0
 96 10274 0 0
 97 9918 0 0
 98 9524 0 0
 99 9190 0 0
 100 8933 0 0
 101 8657 0 0
 102 8314 0 0
 103 7932 0 0
 104 7570 0 0
 105 7261 0 0
 106 7038 0 0
 107 6938 0 0
 108 6902 0 0
 109 6849 0 0
 110 6752 0 0
 111 6658 0 0
 112 6548 0 0
 113 6413 0 0
 114 6145 0 0
 115 5758 0 0
 116 5432 0 0
 117 5275 0 0
 118 5230 0 0
 119 5184 0 0
 120 5128 0 0
 121 5114 0 0
 122 5077 0 0
 123 4898 0 0
 124 4542 0 0
 125 4196 0 0
 126 4011 0 0
 127 3945 0 0
 128 3974 0 0
 129 4115 0 0
 130 4270 0 0
 131 4364 0 0
 132 4411 0 0
 133 4416 0 0
 134 4357 0 0
 135 4242 0 0
 136 3946 0 0
 137 3433 0 0
 138 3013 0 0
 139 3021 0 0
 140 3308 0 0
 141 3549 0 0
 142 3624 0 0
 143 3594 0 0
 144 3508 0 0
 145 3384 0 0
 146 3241 0 0
 147 3113 0 0
 148 2997 0 0
 149 2900 0 0
 150 2799 0 0
 151 2715 0 0
 152 2602 0 0
 153 2439 0 0
 154 2270 0 0
 155 2146 0 0
 156 2082 0 0
 157 2062 0 0
 158 2041 0 0
 159 2029 0 0
 160 2020 0 0
 161 2017 0 0
 162 2005 0 0
 163 1976 0 0
 164 1938 0 0
 165 1889 0 0
 166 1846 0 0
 167 1810 0 0
 168 1775 0 0
 169 1758 0 0
 170 1722 0 0
 171 1697 0 0
 172 1673 0 0
 173 1647 0 0
 174 1618 0 0
 175 1600 0 0
 176 1574 0 0
 177 1542 0 0
 178 1505 0 0
 179 1456 0 0
 180 1415 0 0
 181 1396 0 0
 182 1378 0 0
 183 1358 0 0
 184 1347 0 0
 185 1337 0 0
 186 1327 0 0
 187 1322 0 0
 188 1304 0 0
 189 1286 0 0
 190 1253 0 0
 191 1232 0 0
 192 1212 0 0
 193 1216 0 0
 194 1212 0 0
 195 1211 0 0
 196 1206 0 0
 197 1214 0 0
 198 1216 0 0
 199 1217 0 0
 200 1218 0 0
 201 1225 0 0
 202 1227 0 0
 203 1229 0 0
 204 1235 0 0
 205 1233 0 0
 206 1232 0 0
 207 1231 0 0
 208 1227 0 0
 209 1235 0 0
 210 1228 0 0
 211 1225 0 0
 212 1220 0 0
 213 1215 0 0
 214 1213 0 0
 215 1208 0 0
 216 1203 0 0
 217 1201 0 0
 218 1197 0 0
 219 1201 0 0
 220 1193 0 0
 221 1187 0 0
 222 1185 0 0
 223 1188 0 0
 224 1181 0 0
 225 1183 0 0
 226 1180 0 0
 227 1178 0 0
 228 1178 0 0
 229 1174 0 0
 230 1172 0 0
 231 1180 0 0
 232 1171 0 0
 233 1174 0 0
 234 1172 0 0
 235 1170 0 0
 236 1167 0 0
 237 1174 0 0
 238 1168 0 0
 239 1171 0 0
 240 1170 0 0
 241 1173 0 0
 242 1169 0 0
 243 1176 0 0
 244 1170 0 0
 245 1170 0 0
 246 1171 0 0
 247 1171 0 0
 248 1175 0 0
 249 1170 0 0
 250 1167 0 0
 251 1175 0 0
 252 1168 0 0
 253 1174 0 0
 254 1173 0 0
 255 1202 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 13:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_13-00-00_000_526
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 151
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 22.9796191941589 0 0
 322.33949607173 28.3760576529115 0 0
 325.66558124032 34.3137323676838 0 0
 328.99213515619 38.0645177870873 0 0
 332.31914621 39.5746055909542 0 0
 335.64660279241 39.868666964992 0 0
 338.97449329408 40.3283972979233 0 0
 342.30280610567 40.1905757971081 0 0
 345.63152961784 40.527008707512 0 0
 348.96065222125 41.3600058049051 0 0
 352.29016230656 41.8046382218718 0 0
 355.62004826443 40.9345086574776 0 0
 358.95029848552 40.4125516204328 0 0
 362.28090136049 42.44701643992 0 0
 365.61184528 45.1961703537303 0 0
 368.94311863471 45.5341423468539 0 0
 372.27470981528 43.7999268112886 0 0
 375.60660721237 42.6299583987458 0 0
 378.93879921664 41.0234525093717 0 0
 382.27127421875 38.0379218551952 0 0
 385.60402060936 36.725475789891 0 0
 388.93702677913 37.3142798034751 0 0
 392.27028111872 37.4200570577775 0 0
 395.60377201879 40.0078360182818 0 0
 398.93748787 46.6313316329933 0 0
 402.27141706301 51.7997967331704 0 0
 405.60554798848 52.9314946563948 0 0
 408.93986903707 52.7600337438209 0 0
 412.27436859944 52.7959885631841 0 0
 415.60903506625 52.2471621254158 0 0
 418.94385682816 50.8867714315671 0 0
 422.27882227583 49.1123176239323 0 0
 425.61391979992 46.5401932776896 0 0
 428.94913779109 44.3285281290245 0 0
 432.28446464 44.4049038314616 0 0
 435.61988873731 45.8378037625783 0 0
 438.95539847368 46.9353012796419 0 0
 442.29098223977 47.8919268922875 0 0
 445.62662842624 48.8880798202464 0 0
 448.96232542375 49.3497895756369 0 0
 452.29806162296 49.1731741023294 0 0
 455.63382541453 48.390538983167 0 0
 458.96960518912 47.7028468338471 0 0
 462.30538933739 46.6537463194557 0 0
 465.64116625 45.2434913243911 0 0
 468.97692431761 43.9446497099341 0 0
 472.31265193088 43.1016382229838 0 0
 475.64833748047 42.5248847012809 0 0
 478.98396935704 41.7966832090006 0 0
 482.31953595125 40.2530711982056 0 0
 485.65502565376 38.4544938771478 0 0
 488.99042685523 37.4642241233832 0 0
 492.32572794632 37.2639448785744 0 0
 495.66091731769 36.6720662588622 0 0
 498.99598336 35.5945655200682 0 0
 502.33091446391 34.5455362536674 0 0
 505.66569902008 33.8995376363342 0 0
 509.00032541917 33.2474586590813 0 0
 512.33478205184 32.0929637591695 0 0
 515.66905730875 30.7553411140512 0 0
 519.00313958056 30.1020618409408 0 0
 522.33701725793 29.9998480698273 0 0
 525.67067873152 29.8149597849781 0 0
 529.00411239199 29.5778132910961 0 0
 532.33730663 29.2747199587162 0 0
 535.67024983621 28.6970805314909 0 0
 539.00293040128 27.9902973316847 0 0
 542.33533671587 27.4116298571087 0 0
 545.66745717064 27.0098119216962 0 0
 548.99928015625 26.6418088233135 0 0
 552.33079406336 26.1827032064033 0 0
 555.66198728263 25.53017817937 0 0
 558.99284820472 24.8764110244651 0 0
 562.32336522029 24.2933551890381 0 0
 565.65352672 23.6789876078596 0 0
 568.98332109451 23.0487380639157 0 0
 572.31273673448 22.5213049433814 0 0
 575.64176203057 22.1425450346315 0 0
 578.97038537344 21.861602363781 0 0
 582.29859515375 21.5162134419275 0 0
 585.62637976216 20.6786157063032 0 0
 588.95372758933 19.7047013665986 0 0
 592.28062702592 19.1813618432405 0 0
 595.60706646259 19.1004796775361 0 0
 598.93303429 19.1169810365161 0 0
 602.25851889881 19.1324327552462 0 0
 605.58350867968 19.0159844708645 0 0
 608.90799202327 18.736527741696 0 0
 612.23195732024 18.3728305732056 0 0
 615.55539296125 18.0732807774122 0 0
 618.87828733696 17.8192730247704 0 0
 622.20062883803 17.517478571821 0 0
 625.52240585512 17.0719071128412 0 0
 628.84360677889 16.6610227356428 0 0
 632.16422 16.4266164400305 0 0
 635.48423390911 16.3732412762859 0 0
 638.80363689688 16.2475254928402 0 0
 642.12241735397 15.9165694195723 0 0
 645.44056367104 15.3786241978359 0 0
 648.75806423875 14.819783994347 0 0
 652.07490744776 14.3110669353642 0 0
 655.39108168873 13.9396811269757 0 0
 658.70657535232 13.8301797382012 0 0
 662.02137682919 13.8406213139313 0 0
 665.33547451 13.7692946828293 0 0
 668.64885678541 13.585521502751 0 0
 671.96151204608 13.3583392930395 0 0
 675.27342868267 13.0967809922758 0 0
 678.58459508584 12.7877089052481 0 0
 681.89499964625 12.2333429493379 0 0
 685.20463075456 11.4126794229503 0 0
 688.51347680143 10.7395126959244 0 0
 691.82152617752 10.4499453648219 0 0
 695.12876727349 10.4497582908097 0 0
 698.43518848 10.4380407526055 0 0
 701.74077818771 10.3903165947405 0 0
 705.04552478728 10.4242774614208 0 0
 708.34941666937 10.390166941408 0 0
 711.65244222464 9.95785349803099 0 0
 714.95458984375 9.04650927841763 0 0
 718.25584791736 8.14672193453707 0 0
 721.55620483613 7.66208390264423 0 0
 724.85564899072 7.49369784326389 0 0
 728.15416877179 7.60174692317249 0 0
 731.45175257 8.01480965928506 0 0
 734.74838877601 8.49402721802937 0 0
 738.04406578048 8.82758636121249 0 0
 741.33877197407 9.05984851392044 0 0
 744.63249574744 9.18653881251958 0 0
 747.92522549125 9.15661454783855 0 0
 751.21694959616 8.94820115027372 0 0
 754.50765645283 8.21353066197505 0 0
 757.79733445192 6.7906471769213 0 0
 761.08597198409 5.61254435003874 0 0
 764.37355744 5.70343277467137 0 0
 767.66007921031 6.6823274004681 0 0
 770.94552568568 7.5319017894364 0 0
 774.22988525677 7.91138111845067 0 0
 777.51314631424 7.95363264708714 0 0
 780.79529724875 7.85198463142998 0 0
 784.07632645096 7.63035345406929 0 0
 787.35622231153 7.36571424844496 0 0
 790.63497322112 7.13038372999332 0 0
 793.91256757039 6.95090632143268 0 0
 797.18899375 6.82276934416157 0 0
 800.46424015061 6.67561766187657 0 0
 803.73829516288 6.56750224955724 0 0
 807.01114717747 6.32464383508582 0 0
 810.28278458504 5.80833682651731 0 0
 813.55319577625 5.24010229104078 0 0
 816.82236914176 4.8168647203322 0 0
 820.09029307223 4.67712955673408 0 0
 823.35695595832 4.74210347000274 0 0
 826.62234619069 4.82564262135283 0 0
 829.88645216 4.94201124417091 0 0
 833.14926225691 5.09845471265522 0 0
 836.41076487208 5.28775986143003 0 0
 839.67094839617 5.45989805288583 0 0
 842.92980121984 5.49224971112432 0 0
 846.18731173375 5.50067015172329 0 0
 849.44346832856 5.38213863619774 0 0
 852.69825939493 5.30286830347562 0 0
 855.95167332352 5.23919036568227 0 0
 859.20369850499 5.1908181664408 0 0
 862.45432333 5.24104224383102 0 0
 865.70353618921 5.14358413075584 0 0
 868.95132547328 5.10490067594164 0 0
 872.19767957287 5.10238778271704 0 0
 875.44258687864 4.99389818837338 0 0
 878.68603578125 4.88218456063187 0 0
 881.92801467136 4.82409644355256 0 0
 885.16851193963 4.7108618612103 0 0
 888.40751597672 4.45881986175112 0 0
 891.64501517329 4.17477389605763 0 0
 894.88099792 3.66913415456496 0 0
 898.11545260751 3.28691929889694 0 0
 901.34836762648 3.11689172566131 0 0
 904.57973136757 3.00642069678474 0 0
 907.80953222144 2.80148761767081 0 0
 911.03775857875 2.77671891063224 0 0
 914.26439883016 2.69513147679921 0 0
 917.48944136633 2.68389699359988 0 0
 920.71287457792 2.66566270209555 0 0
 923.93468685559 2.51063592580026 0 0
 927.15486659 2.22830426022892 0 0
 930.37340217181 1.71068490580172 0 0
 933.59028199168 1.32428344208765 0 0
 936.80549444027 0.997330432164267 0 0
 940.01902790824 1.08515670611841 0 0
 943.23087078625 1.06936097631945 0 0
 946.44101146496 1.09635690222566 0 0
 949.64943833503 1.02960968204574 0 0
 952.85613978712 1.25157920707232 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 13:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_13-30-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 152
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1262 0 0
 2 1413 0 0
 3 1714 0 0
 4 2182 0 0
 5 2740 0 0
 6 3362 0 0
 7 4120 0 0
 8 4906 0 0
 9 5492 0 0
 10 5875 0 0
 11 6347 0 0
 12 6945 0 0
 13 7590 0 0
 14 8470 0 0
 15 9638 0 0
 16 10552 0 0
 17 11310 0 0
 18 12447 0 0
 19 13960 0 0
 20 14798 0 0
 21 14464 0 0
 22 14118 0 0
 23 13849 0 0
 24 13056 0 0
 25 12545 0 0
 26 13091 0 0
 27 13502 0 0
 28 14637 0 0
 29 17859 0 0
 30 21426 0 0
 31 23710 0 0
 32 25610 0 0
 33 27898 0 0
 34 30107 0 0
 35 32096 0 0
 36 33844 0 0
 37 34817 0 0
 38 35687 0 0
 39 38198 0 0
 40 41730 0 0
 41 44832 0 0
 42 47299 0 0
 43 49378 0 0
 44 50411 0 0
 45 50326 0 0
 46 49457 0 0
 47 48696 0 0
 48 47508 0 0
 49 46130 0 0
 50 45164 0 0
 51 44885 0 0
 52 44942 0 0
 53 44595 0 0
 54 43014 0 0
 55 41415 0 0
 56 40960 0 0
 57 41248 0 0
 58 41163 0 0
 59 40814 0 0
 60 40918 0 0
 61 41614 0 0
 62 42161 0 0
 63 42065 0 0
 64 42290 0 0
 65 43738 0 0
 66 45650 0 0
 67 47462 0 0
 68 49020 0 0
 69 50146 0 0
 70 50527 0 0
 71 50672 0 0
 72 50917 0 0
 73 51144 0 0
 74 51070 0 0
 75 50552 0 0
 76 49658 0 0
 77 48728 0 0
 78 47814 0 0
 79 46697 0 0
 80 45667 0 0
 81 44735 0 0
 82 43922 0 0
 83 43105 0 0
 84 41674 0 0
 85 39720 0 0
 86 38246 0 0
 87 37634 0 0
 88 37190 0 0
 89 36831 0 0
 90 36454 0 0
 91 35883 0 0
 92 35146 0 0
 93 34558 0 0
 94 34055 0 0
 95 33287 0 0
 96 32077 0 0
 97 30734 0 0
 98 29591 0 0
 99 28762 0 0
 100 27994 0 0
 101 27104 0 0
 102 26125 0 0
 103 25224 0 0
 104 24380 0 0
 105 23752 0 0
 106 23581 0 0
 107 23757 0 0
 108 23838 0 0
 109 23753 0 0
 110 23630 0 0
 111 23556 0 0
 112 23424 0 0
 113 22919 0 0
 114 21967 0 0
 115 21102 0 0
 116 20720 0 0
 117 20503 0 0
 118 20305 0 0
 119 20201 0 0
 120 20193 0 0
 121 20033 0 0
 122 19252 0 0
 123 17842 0 0
 124 16661 0 0
 125 16139 0 0
 126 16041 0 0
 127 16363 0 0
 128 17056 0 0
 129 17643 0 0
 130 17988 0 0
 131 18121 0 0
 132 18060 0 0
 133 17818 0 0
 134 17118 0 0
 135 15234 0 0
 136 12794 0 0
 137 11796 0 0
 138 12721 0 0
 139 14093 0 0
 140 14818 0 0
 141 14937 0 0
 142 14728 0 0
 143 14320 0 0
 144 13742 0 0
 145 13146 0 0
 146 12588 0 0
 147 12087 0 0
 148 11625 0 0
 149 11183 0 0
 150 10658 0 0
 151 9921 0 0
 152 9005 0 0
 153 8242 0 0
 154 7780 0 0
 155 7568 0 0
 156 7417 0 0
 157 7304 0 0
 158 7219 0 0
 159 7160 0 0
 160 7074 0 0
 161 6894 0 0
 162 6630 0 0
 163 6313 0 0
 164 6011 0 0
 165 5778 0 0
 166 5570 0 0
 167 5353 0 0
 168 5134 0 0
 169 4959 0 0
 170 4800 0 0
 171 4644 0 0
 172 4495 0 0
 173 4343 0 0
 174 4190 0 0
 175 3988 0 0
 176 3705 0 0
 177 3413 0 0
 178 3172 0 0
 179 3003 0 0
 180 2863 0 0
 181 2736 0 0
 182 2623 0 0
 183 2552 0 0
 184 2502 0 0
 185 2409 0 0
 186 2251 0 0
 187 2025 0 0
 188 1793 0 0
 189 1631 0 0
 190 1540 0 0
 191 1501 0 0
 192 1481 0 0
 193 1473 0 0
 194 1476 0 0
 195 1476 0 0
 196 1496 0 0
 197 1535 0 0
 198 1577 0 0
 199 1610 0 0
 200 1632 0 0
 201 1643 0 0
 202 1643 0 0
 203 1645 0 0
 204 1640 0 0
 205 1635 0 0
 206 1625 0 0
 207 1605 0 0
 208 1580 0 0
 209 1544 0 0
 210 1518 0 0
 211 1486 0 0
 212 1460 0 0
 213 1428 0 0
 214 1404 0 0
 215 1367 0 0
 216 1337 0 0
 217 1306 0 0
 218 1276 0 0
 219 1248 0 0
 220 1220 0 0
 221 1199 0 0
 222 1172 0 0
 223 1154 0 0
 224 1133 0 0
 225 1122 0 0
 226 1115 0 0
 227 1096 0 0
 228 1088 0 0
 229 1081 0 0
 230 1079 0 0
 231 1081 0 0
 232 1074 0 0
 233 1074 0 0
 234 1068 0 0
 235 1071 0 0
 236 1070 0 0
 237 1072 0 0
 238 1065 0 0
 239 1071 0 0
 240 1071 0 0
 241 1065 0 0
 242 1065 0 0
 243 1060 0 0
 244 1068 0 0
 245 1066 0 0
 246 1058 0 0
 247 1062 0 0
 248 1061 0 0
 249 1057 0 0
 250 1061 0 0
 251 1067 0 0
 252 1061 0 0
 253 1073 0 0
 254 1071 0 0
 255 1097 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 13:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_13-30-00_000_530
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 152
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 200.215896692464 0 0
 320.34835188575 252.659730894286 0 0
 323.723053824 305.538575740687 0 0
 327.09841190025 372.110586918962 0 0
 330.47441195 400.864346996061 0 0
 333.85103980875 423.550243585549 0 0
 337.228281312 435.260359015704 0 0
 340.60612229525 449.908675604537 0 0
 343.984548594 464.168094085522 0 0
 347.36354604375 482.287602088763 0 0
 350.74310048 508.808764074735 0 0
 354.12319773825 517.282779341047 0 0
 357.503823654 519.965724209994 0 0
 360.88496406275 547.867651256428 0 0
 364.2666048 607.903286943466 0 0
 367.64873170125 646.952525751969 0 0
 371.031330602 642.036426461724 0 0
 374.41438733775 644.12909608807 0 0
 377.797887744 649.622867070201 0 0
 381.18181765625 621.872835137551 0 0
 384.56616291 604.419593587745 0 0
 387.95090934075 634.909972099284 0 0
 391.336042784 650.917168961734 0 0
 394.72154907525 700.164199132132 0 0
 398.10741405 841.192342051692 0 0
 401.49362354375 984.122413817812 0 0
 404.880163392 1046.23964172406 0 0
 408.26701943025 1076.3377227321 0 0
 411.654177494 1108.60281142498 0 0
 415.04162341875 1128.73130814842 0 0
 418.42934304 1132.30252394497 0 0
 421.81732219325 1124.73310441035 0 0
 425.205546714 1092.95591643231 0 0
 428.59400243775 1063.91569060747 0 0
 431.9826752 1092.47520928378 0 0
 435.37155083625 1157.49591323609 0 0
 438.760615182 1217.98796172883 0 0
 442.14985407275 1274.19531712385 0 0
 445.539253344 1335.47380594986 0 0
 448.92879883125 1382.29502751909 0 0
 452.31847637 1410.40797126849 0 0
 455.70827179575 1420.68577854077 0 0
 459.098170944 1437.67237124815 0 0
 462.48815965025 1437.33917773955 0 0
 465.87822375 1426.67112376308 0 0
 469.26834907875 1419.56681692051 0 0
 472.658521472 1430.21476310413 0 0
 476.04872676525 1449.02513895628 0 0
 479.438950794 1453.30069472848 0 0
 482.82917939375 1420.6233824856 0 0
 486.2193984 1387.37965872978 0 0
 489.60959364825 1388.59493829452 0 0
 492.999750974 1410.20073790907 0 0
 496.38985621275 1410.02886627748 0 0
 499.7798952 1392.79674592651 0 0
 503.16985377125 1386.12374614892 0 0
 506.559717762 1392.58935117195 0 0
 509.94947300775 1387.43972866957 0 0
 513.339105344 1353.33622583729 0 0
 516.72860060625 1324.88688417337 0 0
 520.11794463 1332.74873802702 0 0
 523.50712325075 1352.24126964288 0 0
 526.896122304 1368.58630523743 0 0
 530.28492762525 1381.20155866189 0 0
 533.67352505 1387.41123095672 0 0
 537.06190041375 1378.83143371656 0 0
 540.450039552 1370.84164502528 0 0
 543.83792830025 1371.03808403132 0 0
 547.225552494 1375.98339641797 0 0
 550.61289796875 1378.73212599113 0 0
 553.99995056 1372.03017708731 0 0
 557.38669610325 1358.67037467542 0 0
 560.773120434 1349.95242985072 0 0
 564.15920938775 1345.69238011266 0 0
 567.5449488 1336.99270427513 0 0
 570.93032450625 1333.01396239061 0 0
 574.315322342 1330.95548822319 0 0
 577.69992814275 1333.55393390356 0 0
 581.084127744 1336.63797645882 0 0
 584.46790698125 1320.33653958066 0 0
 587.85125169 1285.94257590911 0 0
 591.23414770575 1265.77115278942 0 0
 594.616580864 1270.78607147974 0 0
 597.99853700025 1278.90516162446 0 0
 601.38000195 1287.69754633744 0 0
 604.76096154875 1291.36318679773 0 0
 608.141401632 1285.54239151249 0 0
 611.52130803525 1271.10309696755 0 0
 614.900666594 1261.94873922966 0 0
 618.27946314375 1258.58834320847 0 0
 621.65768352 1252.21492963599 0 0
 625.03531355825 1238.03382083451 0 0
 628.412339094 1225.85328495916 0 0
 631.78874596275 1223.50020087139 0 0
 635.16452 1229.09448488831 0 0
 638.53964704125 1233.38806795311 0 0
 641.914112922 1226.62729134056 0 0
 645.28790347775 1209.13397988605 0 0
 648.661004544 1191.16172697432 0 0
 652.03340195625 1170.71850204453 0 0
 655.40508155 1155.66464571568 0 0
 658.77602916075 1161.62687889376 0 0
 662.146230624 1181.63030866488 0 0
 665.51567177525 1192.75518424521 0 0
 668.88433845 1193.46827927099 0 0
 672.25221648375 1188.62899466489 0 0
 675.619291712 1182.89394706359 0 0
 678.98554997025 1172.38997349221 0 0
 682.350977094 1141.65954130968 0 0
 685.71555891875 1088.80136408741 0 0
 689.07928128 1047.23794440375 0 0
