
#TBID:2021-05-07 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_03-30-00_000_929
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 03:30:00
 78 18832 0 0
 79 18091 0 0
 80 17346 0 0
 81 16652 0 0
 82 16026 0 0
 83 15498 0 0
 84 14979 0 0
 85 14276 0 0
 86 13536 0 0
 87 12996 0 0
 88 12630 0 0
 89 12302 0 0
 90 11997 0 0
 91 11698 0 0
 92 11367 0 0
 93 11004 0 0
 94 10721 0 0
 95 10509 0 0
 96 10273 0 0
 97 9935 0 0
 98 9550 0 0
 99 9216 0 0
 100 8963 0 0
 101 8698 0 0
 102 8382 0 0
 103 8049 0 0
 104 7723 0 0
 105 7408 0 0
 106 7157 0 0
 107 7019 0 0
 108 6960 0 0
 109 6888 0 0
 110 6788 0 0
 111 6681 0 0
 112 6572 0 0
 113 6444 0 0
 114 6187 0 0
 115 5828 0 0
 116 5521 0 0
 117 5443 0 0
 118 5457 0 0
 119 5451 0 0
 120 5412 0 0
 121 5387 0 0
 122 5350 0 0
 123 5224 0 0
 124 4950 0 0
 125 4685 0 0
 126 4548 0 0
 127 4507 0 0
 128 4531 0 0
 129 4628 0 0
 130 4740 0 0
 131 4801 0 0
 132 4803 0 0
 133 4778 0 0
 134 4707 0 0
 135 4577 0 0
 136 4258 0 0
 137 3695 0 0
 138 3212 0 0
 139 3207 0 0
 140 3535 0 0
 141 3833 0 0
 142 3928 0 0
 143 3900 0 0
 144 3813 0 0
 145 3702 0 0
 146 3560 0 0
 147 3430 0 0
 148 3303 0 0
 149 3198 0 0
 150 3093 0 0
 151 2985 0 0
 152 2875 0 0
 153 2722 0 0
 154 2544 0 0
 155 2420 0 0
 156 2344 0 0
 157 2308 0 0
 158 2277 0 0
 159 2248 0 0
 160 2221 0 0
 161 2199 0 0
 162 2171 0 0
 163 2135 0 0
 164 2081 0 0
 165 2028 0 0
 166 1970 0 0
 167 1927 0 0
 168 1889 0 0
 169 1858 0 0
 170 1816 0 0
 171 1789 0 0
 172 1755 0 0
 173 1730 0 0
 174 1702 0 0
 175 1680 0 0
 176 1650 0 0
 177 1626 0 0
 178 1584 0 0
 179 1537 0 0
 180 1491 0 0
 181 1468 0 0
 182 1447 0 0
 183 1432 0 0
 184 1407 0 0
 185 1400 0 0
 186 1386 0 0
 187 1376 0 0
 188 1357 0 0
 189 1325 0 0
 190 1294 0 0
 191 1264 0 0
 192 1248 0 0
 193 1237 0 0
 194 1237 0 0
 195 1232 0 0
 196 1230 0 0
 197 1234 0 0
 198 1233 0 0
 199 1240 0 0
 200 1239 0 0
 201 1243 0 0
 202 1245 0 0
 203 1247 0 0
 204 1252 0 0
 205 1251 0 0
 206 1248 0 0
 207 1249 0 0
 208 1240 0 0
 209 1243 0 0
 210 1235 0 0
 211 1238 0 0
 212 1229 0 0
 213 1224 0 0
 214 1221 0 0
 215 1213 0 0
 216 1208 0 0
 217 1205 0 0
 218 1198 0 0
 219 1196 0 0
 220 1193 0 0
 221 1195 0 0
 222 1189 0 0
 223 1182 0 0
 224 1173 0 0
 225 1176 0 0
 226 1176 0 0
 227 1172 0 0
 228 1169 0 0
 229 1172 0 0
 230 1171 0 0
 231 1173 0 0
 232 1168 0 0
 233 1167 0 0
 234 1168 0 0
 235 1166 0 0
 236 1166 0 0
 237 1169 0 0
 238 1168 0 0
 239 1166 0 0
 240 1168 0 0
 241 1166 0 0
 242 1162 0 0
 243 1167 0 0
 244 1163 0 0
 245 1170 0 0
 246 1165 0 0
 247 1175 0 0
 248 1164 0 0
 249 1167 0 0
 250 1167 0 0
 251 1169 0 0
 252 1165 0 0
 253 1177 0 0
 254 1175 0 0
 255 1200 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-07 16:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_16-30-00_000_196
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1018
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 24.1197285277945 0 0
 322.33949607173 29.8362726916355 0 0
 325.66558124032 36.1272690562949 0 0
 328.99213515619 40.1110036078778 0 0
 332.31914621 41.7027962248744 0 0
 335.64660279241 41.9229066096045 0 0
 338.97449329408 42.2404100157225 0 0
 342.30280610567 42.0186126876357 0 0
 345.63152961784 42.2324236211136 0 0
 348.96065222125 42.9634717386688 0 0
 352.29016230656 43.4140054760717 0 0
 355.62004826443 42.5383794552581 0 0
 358.95029848552 41.8456733279532 0 0
 362.28090136049 43.81592640474 0 0
 365.61184528 46.6250518660308 0 0
 368.94311863471 47.0328122320767 0 0
 372.27470981528 45.1908390179757 0 0
 375.60660721237 43.8399617054708 0 0
 378.93879921664 42.1605754738222 0 0
 382.27127421875 39.0030193219269 0 0
 385.60402060936 37.4248818780052 0 0
 388.93702677913 38.000511171725 0 0
 392.27028111872 38.0340869188998 0 0
 395.60377201879 40.4491744691468 0 0
 398.93748787 47.0548094646279 0 0
 402.27141706301 52.4457073741027 0 0
 405.60554798848 53.6370385051662 0 0
 408.93986903707 53.3981924910295 0 0
 412.27436859944 53.3779530258879 0 0
 415.60903506625 52.8262288428756 0 0
 418.94385682816 51.446685443429 0 0
 422.27882227583 49.6178817584836 0 0
 425.61391979992 47.0068923780544 0 0
 428.94913779109 44.7111441390151 0 0
 432.28446464 44.6671066367357 0 0
 435.61988873731 46.0976233035505 0 0
 438.95539847368 47.2374241489369 0 0
 442.29098223977 48.1880437683898 0 0
 445.62662842624 49.1879078070195 0 0
 448.96232542375 49.6365652839258 0 0
 452.29806162296 49.4507257451915 0 0
 455.63382541453 48.6172290941972 0 0
 458.96960518912 47.8769753677498 0 0
 462.30538933739 46.8035424714983 0 0
 465.64116625 45.3625999742708 0 0
 468.97692431761 43.9968722476866 0 0
 472.31265193088 43.1086427197451 0 0
 475.64833748047 42.5081344953238 0 0
 478.98396935704 41.7431087378554 0 0
 482.31953595125 40.2312344134416 0 0
 485.65502565376 38.3836319336179 0 0
 488.99042685523 37.3141363964385 0 0
 492.32572794632 37.0916183094315 0 0
 495.66091731769 36.5127483840544 0 0
 498.99598336 35.4786916303711 0 0
 502.33091446391 34.4861668342244 0 0
 505.66569902008 33.8618510685566 0 0
 509.00032541917 33.1713257773446 0 0
 512.33478205184 31.9679469141079 0 0
 515.66905730875 30.593114654679 0 0
 519.00313958056 29.905045303182 0 0
 522.33701725793 29.8124705043041 0 0
 525.67067873152 29.6792760491294 0 0
 529.00411239199 29.4480278570575 0 0
 532.33730663 29.1869109909293 0 0
 535.67024983621 28.635157976538 0 0
 539.00293040128 27.9663314075235 0 0
 542.33533671587 27.4199365814285 0 0
 545.66745717064 27.031062007586 0 0
 548.99928015625 26.6280835351205 0 0
 552.33079406336 26.14914861811 0 0
 555.66198728263 25.4988735609384 0 0
 558.99284820472 24.8203602398403 0 0
 562.32336522029 24.2459367376876 0 0
 565.65352672 23.6544548776114 0 0
 568.98332109451 23.0664750841307 0 0
 572.31273673448 22.5539915833541 0 0
 575.64176203057 22.1253430284146 0 0
 578.97038537344 21.8196525450923 0 0
 582.29859515375 21.5200210236782 0 0
 585.62637976216 20.8896135621638 0 0
 588.95372758933 20.1467005415503 0 0
 592.28062702592 19.696484419135 0 0
 595.60706646259 19.5095756822278 0 0
 598.93303429 19.3452955678594 0 0
 602.25851889881 19.1970095839573 0 0
 605.58350867968 18.9861432456534 0 0
 608.90799202327 18.7025195163357 0 0
 612.23195732024 18.3215202020949 0 0
 615.55539296125 18.0382610243136 0 0
 618.87828733696 17.8010703971255 0 0
 622.20062883803 17.522180772824 0 0
 625.52240585512 17.1117940727823 0 0
 628.84360677889 16.7197222624683 0 0
 632.16422 16.4869130085351 0 0
 635.48423390911 16.4437424255783 0 0
 638.80363689688 16.3439511549746 0 0
 642.12241735397 16.0756499626664 0 0
 645.44056367104 15.6524730133143 0 0
 648.75806423875 15.1819078332842 0 0
 652.07490744776 14.6644283930067 0 0
 655.39108168873 14.2303995525467 0 0
 658.70657535232 14.0326382293693 0 0
 662.02137682919 13.9889075972945 0 0
 665.33547451 13.8721805976422 0 0
 668.64885678541 13.6814638952099 0 0
 671.96151204608 13.422701848642 0 0
 675.27342868267 13.1635721147582 0 0
 678.58459508584 12.8716957763391 0 0
 681.89499964625 12.3450238416129 0 0
 685.20463075456 11.5953587392339 0 0
 688.51347680143 10.9722736772447 0 0
 691.82152617752 10.8863248953809 0 0
 695.12876727349 11.0425432416998 0 0
 698.43518848 11.1411878507566 0 0
 701.74077818771 11.1443489545053 0 0
 705.04552478728 11.154630174442 0 0
 708.34941666937 11.1248380403451 0 0
 711.65244222464 10.8376666533224 0 0
 714.95458984375 10.1497201547555 0 0
 718.25584791736 9.47122281826291 0 0
 721.55620483613 9.11835584333887 0 0
 724.85564899072 9.02042127619804 0 0
 728.15416877179 9.11971556779847 0 0
 731.45175257 9.41972915834829 0 0
 734.74838877601 9.79030556215348 0 0
 738.04406578048 10.0443584355577 0 0
 741.33877197407 10.1645728558481 0 0
 744.63249574744 10.22065465012 0 0
 747.92522549125 10.1714243494504 0 0
 751.21694959616 9.93380572826411 0 0
 754.50765645283 9.14603072351398 0 0
 757.79733445192 7.58674980214585 0 0
 761.08597198409 6.22779103328095 0 0
 764.37355744 6.28694641240006 0 0
 767.66007921031 7.40167376158011 0 0
 770.94552568568 8.44211703931831 0 0
 774.22988525677 8.90127790487867 0 0
 777.51314631424 8.96885972440426 0 0
 780.79529724875 8.88689077962578 0 0
 784.07632645096 8.73796192235868 0 0
 787.35622231153 8.51088853407084 0 0
 790.63497322112 8.30589962221239 0 0
 793.91256757039 8.1267975011362 0 0
 797.18899375 8.01135236253192 0 0
 800.46424015061 7.89292629654208 0 0
 803.73829516288 7.72942356735452 0 0
 807.01114717747 7.5434539565203 0 0
 810.28278458504 7.11970276743826 0 0
 813.55319577625 6.55873321723466 0 0
 816.82236914176 6.18459166439114 0 0
 820.09029307223 6.03551508146037 0 0
 823.35695595832 6.06823595136253 0 0
 826.62234619069 6.14842879036303 0 0
 829.88645216 6.22168293999593 0 0
 833.14926225691 6.32272066825912 0 0
 836.41076487208 6.44467503211028 0 0
 839.67094839617 6.56441027778803 0 0
 842.92980121984 6.59936201883674 0 0
 846.18731173375 6.54521883888598 0 0
 849.44346832856 6.44617154804987 0 0
 852.69825939493 6.29939409428667 0 0
 855.95167332352 6.22437287198088 0 0
 859.20369850499 6.19475154203843 0 0
 862.45432333 6.16436462714139 0 0
 865.70353618921 6.04949143781428 0 0
 868.95132547328 6.02930679104207 0 0
 872.19767957287 5.96238293239595 0 0
 875.44258687864 5.89734360214929 0 0
 878.68603578125 5.82971793060034 0 0
 881.92801467136 5.76021515702942 0 0
 885.16851193963 5.63276969764899 0 0
 888.40751597672 5.50886028052007 0 0
 891.64501517329 5.19770213542459 0 0
 894.88099792 4.75298560014289 0 0
 898.11545260751 4.34323497642673 0 0
 901.34836762648 4.15729790593845 0 0
 904.57973136757 4.04415740378436 0 0
 907.80953222144 3.95639012718152 0 0
 911.03775857875 3.75965950076992 0 0
 914.26439883016 3.76804972914195 0 0
 917.48944136633 3.73495652377991 0 0
 920.71287457792 3.67383395348423 0 0
 923.93468685559 3.54805120825558 0 0
 927.15486659 3.04477317684447 0 0
 930.37340217181 2.60757657540642 0 0
 933.59028199168 2.07604623534619 0 0
 936.80549444027 1.87814459305452 0 0
 940.01902790824 1.65901912306069 0 0
 943.23087078625 1.77539845377845 0 0
 946.44101146496 1.7345225809398 0 0
 949.64943833503 1.78091919414548 0 0
 952.85613978712 1.92118514400565 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-07 17:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_17-00-00_000_199
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1019
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1234 0 0
 2 1358 0 0
 3 1612 0 0
 4 2030 0 0
 5 2537 0 0
 6 3105 0 0
 7 3805 0 0
 8 4534 0 0
 9 5086 0 0
 10 5446 0 0
 11 5880 0 0
 12 6424 0 0
 13 7026 0 0
 14 7821 0 0
 15 8884 0 0
 16 9735 0 0
 17 10428 0 0
 18 11461 0 0
 19 12842 0 0
 20 13632 0 0
 21 13346 0 0
 22 13026 0 0
 23 12773 0 0
 24 12063 0 0
 25 11579 0 0
 26 12062 0 0
 27 12448 0 0
 28 13469 0 0
 29 16380 0 0
 30 19673 0 0
 31 21789 0 0
 32 23528 0 0
 33 25616 0 0
 34 27643 0 0
 35 29476 0 0
 36 31080 0 0
 37 31990 0 0
 38 32773 0 0
 39 35019 0 0
 40 38268 0 0
 41 41116 0 0
 42 43372 0 0
 43 45296 0 0
 44 46247 0 0
 45 46176 0 0
 46 45376 0 0
 47 44666 0 0
 48 43599 0 0
 49 42344 0 0
 50 41456 0 0
 51 41173 0 0
 52 41211 0 0
 53 40897 0 0
 54 39497 0 0
 55 38027 0 0
 56 37580 0 0
 57 37845 0 0
 58 37769 0 0
 59 37500 0 0
 60 37624 0 0
 61 38256 0 0
 62 38724 0 0
 63 38598 0 0
 64 38771 0 0
 65 40054 0 0
 66 41804 0 0
 67 43445 0 0
 68 44870 0 0
 69 45892 0 0
 70 46269 0 0
 71 46434 0 0
 72 46645 0 0
 73 46809 0 0
 74 46701 0 0
 75 46204 0 0
 76 45372 0 0
 77 44477 0 0
 78 43656 0 0
 79 42678 0 0
 80 41740 0 0
 81 40854 0 0
 82 40072 0 0
 83 39352 0 0
 84 38253 0 0
 85 36792 0 0
 86 35648 0 0
 87 35002 0 0
 88 34349 0 0
 89 33792 0 0
 90 33319 0 0
 91 32748 0 0
 92 32066 0 0
 93 31540 0 0
 94 31084 0 0
 95 30407 0 0
 96 29326 0 0
 97 28118 0 0
 98 27090 0 0
 99 26351 0 0
 100 25662 0 0
 101 24924 0 0
 102 24159 0 0
 103 23436 0 0
 104 22698 0 0
 105 22069 0 0
 106 21803 0 0
 107 21895 0 0
 108 21921 0 0
 109 21818 0 0
 110 21700 0 0
 111 21617 0 0
 112 21513 0 0
 113 21055 0 0
 114 20207 0 0
 115 19509 0 0
 116 19362 0 0
 117 19344 0 0
 118 19221 0 0
 119 19096 0 0
 120 19008 0 0
 121 18815 0 0
 122 18272 0 0
 123 17345 0 0
 124 16569 0 0
 125 16218 0 0
 126 16145 0 0
 127 16310 0 0
 128 16656 0 0
 129 16898 0 0
 130 16957 0 0
 131 16904 0 0
 132 16758 0 0
 133 16475 0 0
 134 15823 0 0
 135 14055 0 0
 136 11762 0 0
 137 10778 0 0
 138 11628 0 0
 139 12941 0 0
 140 13655 0 0
 141 13796 0 0
 142 13622 0 0
 143 13285 0 0
 144 12832 0 0
 145 12326 0 0
 146 11850 0 0
 147 11400 0 0
 148 10977 0 0
 149 10564 0 0
 150 10118 0 0
 151 9534 0 0
 152 8848 0 0
 153 8238 0 0
 154 7816 0 0
 155 7568 0 0
 156 7368 0 0
 157 7199 0 0
 158 7046 0 0
 159 6906 0 0
 160 6748 0 0
 161 6525 0 0
 162 6247 0 0
 163 5934 0 0
 164 5639 0 0
 165 5417 0 0
 166 5215 0 0
 167 5009 0 0
 168 4816 0 0
 169 4648 0 0
 170 4496 0 0
 171 4361 0 0
 172 4225 0 0
 173 4091 0 0
 174 3957 0 0
 175 3799 0 0
 176 3592 0 0
 177 3364 0 0
 178 3178 0 0
 179 3030 0 0
 180 2915 0 0
 181 2810 0 0
 182 2708 0 0
 183 2627 0 0
 184 2562 0 0
 185 2483 0 0
 186 2337 0 0
 187 2143 0 0
 188 1939 0 0
 189 1783 0 0
 190 1704 0 0
 191 1659 0 0
 192 1641 0 0
 193 1617 0 0
 194 1607 0 0
 195 1610 0 0
 196 1615 0 0
 197 1628 0 0
 198 1652 0 0
 199 1666 0 0
 200 1672 0 0
 201 1670 0 0
 202 1656 0 0
 203 1649 0 0
 204 1637 0 0
 205 1620 0 0
 206 1601 0 0
 207 1573 0 0
 208 1548 0 0
 209 1520 0 0
 210 1487 0 0
 211 1461 0 0
 212 1434 0 0
 213 1411 0 0
 214 1382 0 0
 215 1351 0 0
 216 1320 0 0
 217 1293 0 0
 218 1264 0 0
 219 1241 0 0
 220 1216 0 0
 221 1192 0 0
 222 1170 0 0
 223 1152 0 0
 224 1133 0 0
 225 1122 0 0
 226 1110 0 0
 227 1106 0 0
 228 1095 0 0
 229 1091 0 0
 230 1083 0 0
 231 1084 0 0
 232 1087 0 0
 233 1081 0 0
 234 1077 0 0
 235 1080 0 0
 236 1075 0 0
 237 1072 0 0
 238 1072 0 0
 239 1069 0 0
 240 1070 0 0
 241 1077 0 0
 242 1068 0 0
 243 1074 0 0
 244 1068 0 0
 245 1073 0 0
 246 1068 0 0
 247 1074 0 0
 248 1067 0 0
 249 1069 0 0
 250 1069 0 0
 251 1069 0 0
 252 1070 0 0
 253 1074 0 0
 254 1076 0 0
 255 1104 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-07 17:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_17-00-00_000_200
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1019
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 175.368310576051 0 0
 320.34835188575 223.866639568374 0 0
 323.723053824 273.552224778533 0 0
 327.09841190025 335.599897978101 0 0
 330.47441195 363.644522781488 0 0
 333.85103980875 385.324510709118 0 0
 337.228281312 396.364157362916 0 0
 340.60612229525 409.659947839303 0 0
 343.984548594 423.675644121676 0 0
 347.36354604375 439.689104307559 0 0
 350.74310048 463.761637695254 0 0
 354.12319773825 472.461173778005 0 0
 357.503823654 474.939536178722 0 0
 360.88496406275 500.162655605926 0 0
 364.2666048 554.953574551119 0 0
 367.64873170125 591.780076980259 0 0
 371.031330602 588.21670575831 0 0
 374.41438733775 589.987570900822 0 0
 377.797887744 594.677842773006 0 0
 381.18181765625 570.102281151985 0 0
 384.56616291 553.283641170075 0 0
 387.95090934075 580.307025330299 0 0
 391.336042784 595.479960787535 0 0
 394.72154907525 639.638242677298 0 0
 398.10741405 766.845094839315 0 0
 401.49362354375 899.140756524356 0 0
 404.880163392 957.237778857953 0 0
 408.26701943025 984.810491732032 0 0
 411.654177494 1014.10409289844 0 0
 415.04162341875 1032.76482733219 0 0
 418.42934304 1036.50571418764 0 0
 421.81732219325 1029.71292547166 0 0
 425.205546714 1001.23881486474 0 0
 428.59400243775 974.205729558585 0 0
 431.9826752 998.790722181359 0 0
 435.37155083625 1058.80023950579 0 0
 438.760615182 1114.42805462193 0 0
 442.14985407275 1165.82046654852 0 0
 445.539253344 1222.48927392972 0 0
 448.92879883125 1265.50212078203 0 0
 452.31847637 1291.43116895129 0 0
 455.70827179575 1300.71948130769 0 0
 459.098170944 1315.86756713418 0 0
 462.48815965025 1316.19635249861 0 0
 465.87822375 1306.6415780083 0 0
 469.26834907875 1300.03226628403 0 0
 472.658521472 1308.88381960131 0 0
 476.04872676525 1325.63191010321 0 0
 479.438950794 1329.65567301579 0 0
 482.82917939375 1301.33754178832 0 0
 486.2193984 1270.70247656441 0 0
 489.60959364825 1270.76203561527 0 0
 492.999750974 1290.58168181439 0 0
 496.38985621275 1290.4887442797 0 0
 499.7798952 1276.48433759678 0 0
 503.16985377125 1271.36612823859 0 0
 506.559717762 1277.07676769216 0 0
 509.94947300775 1271.2193328723 0 0
 513.339105344 1238.71345738381 0 0
 516.72860060625 1211.61982002889 0 0
 520.11794463 1217.52223571781 0 0
 523.50712325075 1235.42862621456 0 0
 526.896122304 1249.93214347293 0 0
 530.28492762525 1261.5152748618 0 0
 533.67352505 1267.0054607764 0 0
 537.06190041375 1259.97967482043 0 0
 540.450039552 1253.57510702646 0 0
 543.83792830025 1253.40007568382 0 0
 547.225552494 1256.72129266818 0 0
 550.61289796875 1258.11897737531 0 0
 553.99995056 1251.3269203817 0 0
 557.38669610325 1238.67643662447 0 0
 560.773120434 1229.39404207287 0 0
 564.15920938775 1225.84162956152 0 0
 567.5449488 1219.0749278593 0 0
 570.93032450625 1215.48411394509 0 0
 574.315322342 1212.50100525359 0 0
 577.69992814275 1213.58419499313 0 0
 581.084127744 1217.1384615606 0 0
 584.46790698125 1208.92840357439 0 0
 587.85125169 1188.3478654452 0 0
 591.23414770575 1177.13862468334 0 0
 594.616580864 1179.12768641349 0 0
 597.99853700025 1178.12990956633 0 0
 601.38000195 1178.08019206757 0 0
 604.76096154875 1176.76117127422 0 0
 608.141401632 1169.58399885188 0 0
 611.52130803525 1156.01906498151 0 0
 614.900666594 1148.02445610201 0 0
 618.27946314375 1145.03052182823 0 0
 621.65768352 1140.07142530272 0 0
 625.03531355825 1127.99090427185 0 0
 628.412339094 1117.53286281955 0 0
 631.78874596275 1115.99079735834 0 0
 635.16452 1121.85033468225 0 0
 638.53964704125 1126.32433671259 0 0
 641.914112922 1123.66671883387 0 0
 645.28790347775 1114.00437309159 0 0
 648.661004544 1102.72244136545 0 0
 652.03340195625 1085.97826381415 0 0
 655.40508155 1069.64363497705 0 0
 658.77602916075 1069.60651711815 0 0
 662.146230624 1084.37494200154 0 0
 665.51567177525 1092.05564480704 0 0
 668.88433845 1091.3820595539 0 0
 672.25221648375 1086.67091424662 0 0
 675.619291712 1080.61404685114 0 0
 678.98554997025 1071.89349582121 0 0
 682.350977094 1043.98501730226 0 0
 685.71555891875 996.826416661906 0 0
 689.07928128 963.681526200826 0 0
 692.44213001325 965.555492736638 0 0
 695.804090954 979.322054864793 0 0
 699.16514993775 986.22593480717 0 0
 702.5252928 989.07157742193 0 0
 705.88450537625 991.354390962373 0 0
 709.242773502 987.275625107936 0 0
 712.60008301275 961.702492376989 0 0
 715.956419744 914.053911934015 0 0
 719.31176953125 873.444783199931 0 0
 722.66611821 855.441019375992 0 0
 726.01945161575 852.634206219926 0 0
 729.371755584 864.636137816758 0 0
 732.72301595025 887.965800017442 0 0
 736.07321855 907.830319098087 0 0
 739.42234921875 919.377235999283 0 0
 742.770393792 926.407994450085 0 0
 746.11733810525 930.000852279365 0 0
 749.463167994 926.044461516839 0 0
 752.80786929375 899.36143851469 0 0
 756.15142784 802.565749897537 0 0
 759.49382946825 670.479411940363 0 0
 762.835060014 617.533056412 0 0
 766.17510531275 682.120409899689 0 0
 769.5139512 779.282175542941 0 0
 772.85158351125 840.082541873633 0 0
 776.187988082 865.629164292793 0 0
 779.52315074775 871.457659239884 0 0
 782.857057344 868.382042120078 0 0
 786.18969370625 860.284700485528 0 0
 789.52104567 847.57098383713 0 0
 792.85109907075 837.892048363291 0 0
 796.179839744 829.910505367362 0 0
 799.50725352525 824.474655697214 0 0
 802.83332625 818.733796515775 0 0
 806.15804375375 808.656318305127 0 0
 809.481391872 784.090963693017 0 0
 812.80335644025 747.469094437047 0 0
 816.123923294 714.55875500243 0 0
 819.44307826875 697.911965535793 0 0
 822.7608072 696.53513497206 0 0
 826.07709592325 701.734071103339 0 0
 829.391930274 709.952838478945 0 0
