
#TBID:2021-06-22 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-22_02-30-00_000_016
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-22 02:30:00
 455.781612741 6.92567120551052e-005 0 0
 459.171476608 9.34374170963206e-005 0 0
 462.561428705 5.28335079630032e-005 0 0
 465.9514575 4.53323865172148e-005 0 0
 469.341551461 7.17628632636499e-005 0 0
 472.731699056 7.22272624886992e-005 0 0
 476.121888753 2.80007927918403e-005 0 0
 479.51210902 -4.62576120402721e-006 0 0
 482.902348325 5.44599250116094e-005 0 0
 486.292595136 4.0536751187403e-005 0 0
 489.682837921 7.20603365101817e-005 0 0
 493.073065148 3.12555522868151e-006 0 0
 496.463265285 9.95226329057033e-005 0 0
 499.8534268 8.8918419279427e-005 0 0
 503.243538161 0.000119569926483724 0 0
 506.633587836 0.000143347918712457 0 0
 510.023564293 6.02045004865334e-005 0 0
 513.413456 5.13263527690909e-005 0 0
 516.803251425 6.91814975665009e-005 0 0
 520.192939036 8.48156234612352e-005 0 0
 523.582507301 6.70997708561187e-005 0 0
 526.971944688 2.25705812573598e-005 0 0
 530.361239665 4.05463508818171e-005 0 0
 533.7503807 6.03799830010443e-005 0 0
 537.139356261 4.84934460108706e-005 0 0
 540.528154816 4.55107162492441e-005 0 0
 543.916764833 2.68888621281692e-005 0 0
 547.30517478 7.60756820938526e-005 0 0
 550.693373125 8.81366342975101e-005 0 0
 554.081348336 8.26709463695119e-005 0 0
 557.469088881 0.000100286782719207 0 0
 560.856583228 8.72124501217993e-005 0 0
 564.243819845 8.8368072736364e-005 0 0
 567.6307872 5.5534564820909e-005 0 0
 571.017473761 0.000110836811802082 0 0
 574.403867996 0.000219958062023955 0 0
 577.789958373 1.32931617263629e-005 0 0
 581.17573336 2.22488889218113e-005 0 0
 584.561181425 6.87847138716102e-005 0 0
 587.946291036 0.000133847636660408 0 0
 591.331050661 0.000107743760124614 0 0
 594.715448768 6.50956299855165e-005 0 0
 598.099473825 6.17833842676737e-005 0 0
 601.4831143 0.000131462030235268 0 0
 604.866358661 0.000120800043163647 0 0
 608.249195376 0.000160568376131324 0 0
 611.631612913 5.89223009509001e-005 0 0
 615.01359974 0.000121820888403379 0 0
 618.395144325 0.000106202007291135 0 0
 621.776235136 6.44886082561859e-005 0 0
 625.156860641 5.24369080432301e-005 0 0
 628.537009308 0.000110454749235543 0 0
 631.916669605 6.52492461470532e-005 0 0
 635.29583 0.000201610647876775 0 0
 638.674478961 0.000100249517379396 0 0
 642.052604956 5.01572358801041e-005 0 0
 645.430196453 0.000125963006113832 0 0
 648.80724192 0.000203998673332965 0 0
 652.183729825 0.000176468793282532 0 0
 655.559648636 0.00018674917115172 0 0
 658.934986821 0.000154146297378911 0 0
 662.309732848 8.60692576532098e-005 0 0
 665.683875185 0.00014989462826535 0 0
 669.0574023 0.000211373741465567 0 0
 672.430302661 0.000210223271166217 0 0
 675.802564736 4.49048719191561e-005 0 0
 679.174176993 0.000138828053290474 0 0
 682.5451279 0.000251125319051947 0 0
 685.915405925 0.000172635427411895 0 0
 689.284999536 8.17848230912337e-005 0 0
 692.653897201 1.5587117929678e-006 0 0
 696.022087388 0.000106762792101194 0 0
 699.389558565 0.000174589851556804 0 0
 702.7562992 7.27595993499707e-005 0 0
 706.122297761 0.000292572068980225 0 0
 709.487542716 5.96307065184845e-005 0 0
 712.852022533 0.000223617732115441 0 0
 716.21572568 0.000258978410682064 0 0
 719.578640625 0.000263588403430383 0 0
 722.940755836 0.000177566740061585 0 0
 726.302059781 0.000108700750750287 0 0
 729.662540928 0.000105142967201341 0 0
 733.022187745 0.00015999646992368 0 0
 736.3809887 0.000156122980023888 0 0
 739.738932261 0.000245054589476464 0 0
 743.096006896 0.000169334294217674 0 0
 746.452201073 0.000104564358592981 0 0
 749.80750326 -0.000277612074223088 0 0
 753.161901925 0.000107837277184392 0 0
 756.515385536 3.72483731080221e-005 0 0
 759.867942561 0.000128615453236439 0 0
 763.219561468 0.000101097016383747 0 0
 766.570230725 0.000308789696647649 0 0
 769.9199388 0.000144870943984814 0 0
 773.268674161 0.000140102163517535 0 0
 776.616425276 0.000118690404694872 0 0
 779.963180613 0.00027458634748989 0 0
 783.30892864 0.000106394777606586 0 0
 786.653657825 0.000127319235166109 0 0
 789.997356636 0.000286693266663214 0 0
 793.340013541 0.000167418852453988 0 0
 796.681617008 0.000242758740996016 0 0
 800.022155505 0.000186719614716149 0 0
 803.3616175 0.000237714844983285 0 0
 806.699991461 0.000223942877843335 0 0
 810.037265856 0.000365829029219418 0 0
 813.373429153 9.72127609591508e-005 0 0
 816.70846982 0.000260252182029201 0 0
 820.042376325 0.000464736792389228 0 0
 823.375137136 0.00035747856248354 0 0
 826.706740721 0.00019346155964517 0 0
 830.037175548 0.000199805281400372 0 0
 833.366430085 0.000390363829891466 0 0
 836.6944928 0.000288291048930461 0 0
 840.021352161 0.000225168768229549 0 0
 843.346996636 0.000587637129121281 0 0
 846.671414693 0.000197055756057998 0 0
 849.9945948 0.000465545298838137 0 0
 853.316525425 9.79520834448675e-005 0 0
 856.637195036 0.00016309016817391 0 0
 859.956592101 0.000487572854199633 0 0
 863.274705088 0.000616104047423552 0 0
 866.591522465 0.00029656919271351 0 0
 869.9070327 0.000727134941703197 0 0
 873.221224261 0.00074655554874457 0 0
 876.534085616 0.000508787138501009 0 0
 879.845605233 0.000876398044003957 0 0
 883.15577158 0.000901701827895553 0 0
 886.464573125 0.00072459048685942 0 0
 889.771998336 0.00095939400101942 0 0
 893.078035681 0.00100889193362573 0 0
 896.382673628 0.000575041721326034 0 0
 899.685900645 0.00117457182371453 0 0
 902.9877052 0.000588752300108652 0 0
 906.288075761 0.000500237484351009 0 0
 909.587000796 0.00104959849997351 0 0
 912.884468773 0.00047082731944005 0 0
 916.18046816 0.00158221144335086 0 0
 919.474987425 0.000481804775345039 0 0
 922.768015036 0.000718035797197663 0 0
 926.059539461 0.000790079710974585 0 0
 929.349549168 0.000986069277113302 0 0
 932.638032625 0.00102065746356679 0 0
 935.9249783 0.00139693327317788 0 0
 939.210374661 0.00081599768053502 0 0
 942.494210176 0.000738904382859438 0 0
 945.776473313 0.00109364203756252 0 0
 949.05715254 0.00083678127546424 0 0
 952.336236325 0.000212859244845469 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

