
#TBID:2021-07-29 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-29_02-30-00_000_976
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-29 02:30:00
 452.391848636 -0.000165084933826675 0 0
 455.781612741 -0.000110688956003556 0 0
 459.171476608 -0.000127629240841239 0 0
 462.561428705 -0.000124654388514639 0 0
 465.9514575 -7.29021799700297e-005 0 0
 469.341551461 -0.000126292087203322 0 0
 472.731699056 -0.000194445995746469 0 0
 476.121888753 -9.58583506427017e-005 0 0
 479.51210902 -7.62879399013163e-005 0 0
 482.902348325 -0.000100269770814714 0 0
 486.292595136 -0.000130575147907697 0 0
 489.682837921 -0.000129642339240509 0 0
 493.073065148 9.80768211062522e-005 0 0
 496.463265285 2.31201456136612e-005 0 0
 499.8534268 5.54738026374501e-005 0 0
 503.243538161 2.93250076187746e-005 0 0
 506.633587836 -1.62804798024884e-005 0 0
 510.023564293 4.17194554098458e-005 0 0
 513.413456 6.03815912234068e-005 0 0
 516.803251425 -0.000147119439949775 0 0
 520.192939036 -0.000112738322851647 0 0
 523.582507301 -0.000112477742611418 0 0
 526.971944688 -6.68500333609392e-005 0 0
 530.361239665 2.46521874553447e-005 0 0
 533.7503807 -6.05788050246141e-005 0 0
 537.139356261 -5.92989043682793e-005 0 0
 540.528154816 -3.84796993448321e-005 0 0
 543.916764833 -4.53109320763905e-005 0 0
 547.30517478 -8.71156565727593e-005 0 0
 550.693373125 -2.97610134493396e-005 0 0
 554.081348336 1.0089380387792e-005 0 0
 557.469088881 -4.20953696143335e-005 0 0
 560.856583228 8.33221984044163e-005 0 0
 564.243819845 0.000131755246719397 0 0
 567.6307872 0.000135699563728436 0 0
 571.017473761 0.000106753844541506 0 0
 574.403867996 0.00024076658615635 0 0
 577.789958373 0.000200187725251483 0 0
 581.17573336 0.000213146615990496 0 0
 584.561181425 0.000224099095269586 0 0
 587.946291036 0.000238329636739366 0 0
 591.331050661 0.0002008258536741 0 0
 594.715448768 0.000189091364398582 0 0
 598.099473825 4.22321857279401e-005 0 0
 601.4831143 6.14804983088852e-006 0 0
 604.866358661 3.87512542291967e-005 0 0
 608.249195376 1.45700502949827e-005 0 0
 611.631612913 -0.000198588362281992 0 0
 615.01359974 -0.000184434912651695 0 0
 618.395144325 -0.000154448396388306 0 0
 621.776235136 7.52330295413721e-005 0 0
 625.156860641 -3.47004242034706e-005 0 0
 628.537009308 5.48356707964383e-005 0 0
 631.916669605 0.000145272545593554 0 0
 635.29583 8.96895616482275e-005 0 0
 638.674478961 0.000112404279772222 0 0
 642.052604956 0.00015647632555199 0 0
 645.430196453 0.000100318658633565 0 0
 648.80724192 5.97493865501616e-005 0 0
 652.183729825 8.95974579409511e-005 0 0
 655.559648636 0.000139229367761816 0 0
 658.934986821 0.000229813812509571 0 0
 662.309732848 5.83038414043817e-005 0 0
 665.683875185 0.000121980136939594 0 0
 669.0574023 0.000183349901888814 0 0
 672.430302661 0.000139791695481968 0 0
 675.802564736 0.000144579279383481 0 0
 679.174176993 6.66791926305764e-005 0 0
 682.5451279 6.87672917465626e-005 0 0
 685.915405925 1.07767767975691e-005 0 0
 689.284999536 9.66245915122683e-005 0 0
 692.653897201 -0.000185188156946088 0 0
 696.022087388 -8.12996223653007e-005 0 0
 699.389558565 -8.3414531844063e-005 0 0
 702.7562992 -7.24755278384541e-005 0 0
 706.122297761 3.10026149375086e-005 0 0
 709.487542716 -8.73911905182726e-005 0 0
 712.852022533 -1.74173732418693e-005 0 0
 716.21572568 1.72052781378195e-005 0 0
 719.578640625 0.000115137426424915 0 0
 722.940755836 9.93260904172618e-005 0 0
 726.302059781 0.000359290434695608 0 0
 729.662540928 0.000215087536244261 0 0
 733.022187745 0.000317638002414622 0 0
 736.3809887 0.00033849105571681 0 0
 739.738932261 0.000381041413958381 0 0
 743.096006896 0.000306762177246562 0 0
 746.452201073 0.000243849960072738 0 0
 749.80750326 -0.000161291350347173 0 0
 753.161901925 -2.68997172948183e-005 0 0
 756.515385536 -4.81437595639845e-005 0 0
 759.867942561 0.000119953780888783 0 0
 763.219561468 6.5963112744896e-005 0 0
 766.570230725 8.59069778758211e-005 0 0
 769.9199388 0.000162990834489284 0 0
 773.268674161 4.7986595576281e-005 0 0
 776.616425276 8.11280788614823e-005 0 0
 779.963180613 0.000178679941143078 0 0
 783.30892864 0.000184973790220723 0 0
 786.653657825 0.000147506022458494 0 0
 789.997356636 0.000213966779940454 0 0
 793.340013541 6.01572703499588e-005 0 0
 796.681617008 6.52036918420985e-005 0 0
 800.022155505 0.000278638524440597 0 0
 803.3616175 0.000225822151593449 0 0
 806.699991461 0.000618210509718145 0 0
 810.037265856 0.000621112845507655 0 0
 813.373429153 0.000560007111326 0 0
 816.70846982 0.000616550265615967 0 0
 820.042376325 0.00125980121815092 0 0
 823.375137136 0.00131452494523657 0 0
 826.706740721 0.00114159432724717 0 0
 830.037175548 0.000374669600635386 0 0
 833.366430085 0.000572237331011022 0 0
 836.6944928 0.000787807834213012 0 0
 840.021352161 0.000207193506150711 0 0
 843.346996636 0.000286689107060586 0 0
 846.671414693 -6.90904280265088e-009 0 0
 849.9945948 1.11988640072258e-005 0 0
 853.316525425 0.000206050991623708 0 0
 856.637195036 -0.000471185474352653 0 0
 859.956592101 0.000392746090293816 0 0
 863.274705088 0.000442479524921932 0 0
 866.591522465 0.00104732424389712 0 0
 869.9070327 0.00134796954549668 0 0
 873.221224261 0.00105576589899644 0 0
 876.534085616 0.00214473307000069 0 0
 879.845605233 0.00221022873514812 0 0
 883.15577158 0.00266261452281072 0 0
 886.464573125 0.0018641855387092 0 0
 889.771998336 0.00163334656360759 0 0
 893.078035681 0.00170645107288419 0 0
 896.382673628 0.0020554054568026 0 0
 899.685900645 0.00226131719335571 0 0
 902.9877052 0.00241773384901528 0 0
 906.288075761 0.00203886112589056 0 0
 909.587000796 0.00265440968273089 0 0
 912.884468773 -0.000102475273072214 0 0
 916.18046816 0.00153610278028557 0 0
 919.474987425 0.000578245078097464 0 0
 922.768015036 0.000667359012559397 0 0
 926.059539461 0.00169260636104597 0 0
 929.349549168 0.000930265622741818 0 0
 932.638032625 0.00131358772654038 0 0
 935.9249783 0.00189056371076605 0 0
 939.210374661 0.00172595825157864 0 0
 942.494210176 0.00169977313046448 0 0
 945.776473313 0.00123797610391247 0 0
 949.05715254 0.00280615291063789 0 0
 952.336236325 -0.000103248361940063 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

