
#TBID:2021-08-12 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_02-30-00_000_696
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 02:30:00
 462.561428705 -8.26901959365899e-005 0 0
 465.9514575 -4.26397611667471e-005 0 0
 469.341551461 -8.25190727885186e-005 0 0
 472.731699056 -9.75401396118299e-005 0 0
 476.121888753 -6.41563079779085e-005 0 0
 479.51210902 -7.10625727046394e-005 0 0
 482.902348325 -4.03499376270674e-005 0 0
 486.292595136 -0.000472028171777646 0 0
 489.682837921 -0.000278964862761373 0 0
 493.073065148 -0.000266694291973412 0 0
 496.463265285 -0.000186190835196832 0 0
 499.8534268 -0.000268620458631243 0 0
 503.243538161 -0.000207369998877898 0 0
 506.633587836 -0.000109397045602874 0 0
 510.023564293 0.000282795251618325 0 0
 513.413456 0.000133578102062453 0 0
 516.803251425 9.64030441246717e-005 0 0
 520.192939036 0.000124183257690252 0 0
 523.582507301 8.03244714603175e-005 0 0
 526.971944688 7.20228908568744e-005 0 0
 530.361239665 -3.03151277278752e-005 0 0
 533.7503807 -0.000313551754175055 0 0
 537.139356261 -0.000216496082004541 0 0
 540.528154816 -0.00013710480856515 0 0
 543.916764833 -0.000120677383921502 0 0
 547.30517478 -0.000128229753523651 0 0
 550.693373125 -5.95523545466624e-005 0 0
 554.081348336 -8.85960821312144e-005 0 0
 557.469088881 -9.53283364777751e-005 0 0
 560.856583228 -6.38589915699377e-005 0 0
 564.243819845 -1.7470336525274e-005 0 0
 567.6307872 3.2153106806214e-005 0 0
 571.017473761 -3.5469515035228e-005 0 0
 574.403867996 -6.65059535320018e-005 0 0
 577.789958373 -8.79413935164096e-005 0 0
 581.17573336 0.000595665167578883 0 0
 584.561181425 0.000442278821519123 0 0
 587.946291036 0.000311769883171676 0 0
 591.331050661 0.000317954154723867 0 0
 594.715448768 0.00025188407605648 0 0
 598.099473825 0.000194568607683371 0 0
 601.4831143 0.000102222101474246 0 0
 604.866358661 -0.00026294898008186 0 0
 608.249195376 -0.000229629530419376 0 0
 611.631612913 -0.000223989073961428 0 0
 615.01359974 -0.000130752142926521 0 0
 618.395144325 -0.000164200622376313 0 0
 621.776235136 -0.000144132238364493 0 0
 625.156860641 -0.000224405657948895 0 0
 628.537009308 -5.54755014411218e-005 0 0
 631.916669605 -2.38949505177312e-006 0 0
 635.29583 -6.24838450660283e-005 0 0
 638.674478961 -8.13044728995678e-006 0 0
 642.052604956 3.24373876014572e-005 0 0
 645.430196453 -7.60130367923231e-006 0 0
 648.80724192 6.73989699401581e-005 0 0
 652.183729825 3.72519097223044e-005 0 0
 655.559648636 8.60524449207304e-005 0 0
 658.934986821 -9.79998540418224e-006 0 0
 662.309732848 -1.68941609361986e-005 0 0
 665.683875185 2.5442521104685e-005 0 0
 669.0574023 0.00012846988271767 0 0
 672.430302661 -0.000126674432523446 0 0
 675.802564736 6.74502736075155e-005 0 0
 679.174176993 7.50965597075637e-005 0 0
 682.5451279 -1.02545200857721e-005 0 0
 685.915405925 0.000129718360961127 0 0
 689.284999536 6.07618178281039e-005 0 0
 692.653897201 2.80369091789543e-006 0 0
 696.022087388 -7.2523376356865e-005 0 0
 699.389558565 -0.000416037830052046 0 0
 702.7562992 -0.000338739927683903 0 0
 706.122297761 -0.000283137170554972 0 0
 709.487542716 -0.000148005481401849 0 0
 712.852022533 -0.000171628005164021 0 0
 716.21572568 -0.000160874932392083 0 0
 719.578640625 -1.63849303957199e-005 0 0
 722.940755836 -0.000126267782723874 0 0
 726.302059781 -5.44435747349467e-005 0 0
 729.662540928 3.5773179590929e-005 0 0
 733.022187745 6.67252298665399e-005 0 0
 736.3809887 -8.04269152589577e-005 0 0
 739.738932261 0.000126399419095186 0 0
 743.096006896 0.000655721213565009 0 0
 746.452201073 0.000548366520170633 0 0
 749.80750326 0.000421697039554697 0 0
 753.161901925 0.000412399025121777 0 0
 756.515385536 0.000269230333533645 0 0
 759.867942561 0.000337939201638165 0 0
 763.219561468 0.000234313067681066 0 0
 766.570230725 -0.000652577763654848 0 0
 769.9199388 -0.000315676273003747 0 0
 773.268674161 -0.000355786643899558 0 0
 776.616425276 -0.000217805430895926 0 0
 779.963180613 -0.00015539404096499 0 0
 783.30892864 1.96304511784792e-005 0 0
 786.653657825 -0.000325201246638141 0 0
 789.997356636 3.90768952023833e-005 0 0
 793.340013541 8.31417233300911e-006 0 0
 796.681617008 7.81504141762373e-005 0 0
 800.022155505 -0.000121591728317928 0 0
 803.3616175 -1.00496006383548e-005 0 0
 806.699991461 7.81459931396306e-005 0 0
 810.037265856 2.33232423660376e-005 0 0
 813.373429153 0.00255883794838663 0 0
 816.70846982 0.00178365488557005 0 0
 820.042376325 0.00123377232325991 0 0
 823.375137136 0.00106667447175438 0 0
 826.706740721 0.00120531292722042 0 0
 830.037175548 0.000488596354076377 0 0
 833.366430085 0.000889138128416303 0 0
 836.6944928 -0.00208584907422281 0 0
 840.021352161 -0.00138960894185307 0 0
 843.346996636 -0.00121491612801312 0 0
 846.671414693 -0.000804679458204421 0 0
 849.9945948 -0.000646226659119328 0 0
 853.316525425 -0.00041731937887425 0 0
 856.637195036 -0.000172924904355043 0 0
 859.956592101 0.00141608491744414 0 0
 863.274705088 0.000917880003200189 0 0
 866.591522465 0.000844534086393503 0 0
 869.9070327 0.000974569022925238 0 0
 873.221224261 0.000666910458528182 0 0
 876.534085616 0.000864215867666119 0 0
 879.845605233 0.000517678426309886 0 0
 883.15577158 0.00288796942126713 0 0
 886.464573125 0.00229289034392888 0 0
 889.771998336 0.00197593911625656 0 0
 893.078035681 0.00122397266823042 0 0
 896.382673628 0.00166425243726611 0 0
 899.685900645 0.00106839555196798 0 0
 902.9877052 0.000945468559647179 0 0
 906.288075761 0.0012358075585958 0 0
 909.587000796 0.00118333276520329 0 0
 912.884468773 0.000478177352677391 0 0
 916.18046816 0.000898266274548826 0 0
 919.474987425 0.0012131437378842 0 0
 922.768015036 0.0011825729897152 0 0
 926.059539461 0.00095819742030161 0 0
 929.349549168 0.00133019181240419 0 0
 932.638032625 0.000678905490097621 0 0
 935.9249783 0.00196255148291431 0 0
 939.210374661 0.00141180519728977 0 0
 942.494210176 0.00157394508018286 0 0
 945.776473313 0.000456166577850308 0 0
 949.05715254 0.000167699886591153 0 0
 952.336236325 -0.00546390652701164 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

