
#TBID:2021-02-27 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_00-00-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 00:00:00
 587.946291036 7.98918896369305 0 0
 591.331050661 7.85746439606033 0 0
 594.715448768 7.8377239760313 0 0
 598.099473825 7.80622483261044 0 0
 601.4831143 7.76295241029431 0 0
 604.866358661 7.72888571794549 0 0
 608.249195376 7.68224854582374 0 0
 611.631612913 7.61948576395034 0 0
 615.01359974 7.58744164660824 0 0
 618.395144325 7.59768640442478 0 0
 621.776235136 7.5783821518104 0 0
 625.156860641 7.49105254884814 0 0
 628.537009308 7.41008456482546 0 0
 631.916669605 7.40765610545143 0 0
 635.29583 7.47554018611075 0 0
 638.674478961 7.51782640109907 0 0
 642.052604956 7.49333150232859 0 0
 645.430196453 7.3737144696441 0 0
 648.80724192 7.21845954030504 0 0
 652.183729825 7.01637649227923 0 0
 655.559648636 6.81749208983802 0 0
 658.934986821 6.71527946082994 0 0
 662.309732848 6.69191356090611 0 0
 665.683875185 6.65259358879166 0 0
 669.0574023 6.58331967892735 0 0
 672.430302661 6.52244779952951 0 0
 675.802564736 6.4728927919483 0 0
 679.174176993 6.41686082672762 0 0
 682.5451279 6.23457691550125 0 0
 685.915405925 5.90389727086616 0 0
 689.284999536 5.69307824380398 0 0
 692.653897201 5.71686300326195 0 0
 696.022087388 5.76930367097059 0 0
 699.389558565 5.72725306047018 0 0
 702.7562992 5.61193081342477 0 0
 706.122297761 5.44948736370225 0 0
 709.487542716 5.17970688267257 0 0
 712.852022533 4.69573842131274 0 0
 716.21572568 4.03456171421219 0 0
 719.578640625 3.43857481540944 0 0
 722.940755836 3.02288313272926 0 0
 726.302059781 2.70585804392712 0 0
 729.662540928 2.46487406555417 0 0
 733.022187745 2.30692005093636 0 0
 736.3809887 2.20228716950925 0 0
 739.738932261 2.13616338396844 0 0
 743.096006896 2.10268749528575 0 0
 746.452201073 2.08275065700753 0 0
 749.80750326 2.04202889514147 0 0
 753.161901925 1.94100410232385 0 0
 756.515385536 1.66599004852918 0 0
 759.867942561 1.32444477882456 0 0
 763.219561468 1.21295202580082 0 0
 766.570230725 1.40501939017325 0 0
 769.9199388 1.67207277084569 0 0
 773.268674161 1.83385581324832 0 0
 776.616425276 1.89549496608996 0 0
 779.963180613 1.91494635023842 0 0
 783.30892864 1.92078216380515 0 0
 786.653657825 1.91750283300143 0 0
 789.997356636 1.91573229744427 0 0
 793.340013541 1.92525826594074 0 0
 796.681617008 1.94911517111525 0 0
 800.022155505 1.97427751498842 0 0
 803.3616175 1.98528008959776 0 0
 806.699991461 1.95907695980101 0 0
 810.037265856 1.85887308970604 0 0
 813.373429153 1.70251817598388 0 0
 816.70846982 1.55527046438581 0 0
 820.042376325 1.45747131167686 0 0
 823.375137136 1.38392603578854 0 0
 826.706740721 1.30537105357038 0 0
 830.037175548 1.2283201411201 0 0
 833.366430085 1.17075336208983 0 0
 836.6944928 1.13516100116075 0 0
 840.021352161 1.12016572713877 0 0
 843.346996636 1.09832838302626 0 0
 846.671414693 1.07191450283969 0 0
 849.9945948 1.02641455478688 0 0
 853.316525425 0.99060942084945 0 0
 856.637195036 0.968281300262328 0 0
 859.956592101 0.958872104768237 0 0
 863.274705088 0.929184818012517 0 0
 866.591522465 0.907778031581452 0 0
 869.9070327 0.8827114596317 0 0
 873.221224261 0.865390676170288 0 0
 876.534085616 0.843094622353168 0 0
 879.845605233 0.805848952787762 0 0
 883.15577158 0.782883456730182 0 0
 886.464573125 0.749278704324569 0 0
 889.771998336 0.706303878187448 0 0
 893.078035681 0.63242509749388 0 0
 896.382673628 0.567677911952009 0 0
 899.685900645 0.517518545437313 0 0
 902.9877052 0.479843018143 0 0
 906.288075761 0.466899973171472 0 0
 909.587000796 0.44791678755121 0 0
 912.884468773 0.422772984337551 0 0
 916.18046816 0.416202596215846 0 0
 919.474987425 0.398251502182961 0 0
 922.768015036 0.373719252025042 0 0
 926.059539461 0.319241340426777 0 0
 929.349549168 0.261844387970242 0 0
 932.638032625 0.205698357134515 0 0
 935.9249783 0.159037551549545 0 0
 939.210374661 0.158629384390558 0 0
 942.494210176 0.141819118012232 0 0
 945.776473313 0.135231995474033 0 0
 949.05715254 0.15987084934475 0 0
 952.336236325 0.145643255910577 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-27 11:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_11-30-00_000_899
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 189
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1225 0 0
 2 1304 0 0
 3 1493 0 0
 4 1813 0 0
 5 2216 0 0
 6 2705 0 0
 7 3296 0 0
 8 3926 0 0
 9 4392 0 0
 10 4705 0 0
 11 5071 0 0
 12 5526 0 0
 13 6026 0 0
 14 6680 0 0
 15 7562 0 0
 16 8268 0 0
 17 8829 0 0
 18 9682 0 0
 19 10836 0 0
 20 11513 0 0
 21 11297 0 0
 22 11051 0 0
 23 10860 0 0
 24 10280 0 0
 25 9886 0 0
 26 10298 0 0
 27 10638 0 0
 28 11481 0 0
 29 13910 0 0
 30 16678 0 0
 31 18478 0 0
 32 19931 0 0
 33 21698 0 0
 34 23408 0 0
 35 24937 0 0
 36 26289 0 0
 37 27066 0 0
 38 27712 0 0
 39 29577 0 0
 40 32293 0 0
 41 34697 0 0
 42 36589 0 0
 43 38188 0 0
 44 38979 0 0
 45 38924 0 0
 46 38237 0 0
 47 37617 0 0
 48 36702 0 0
 49 35643 0 0
 50 34861 0 0
 51 34568 0 0
 52 34549 0 0
 53 34290 0 0
 54 33136 0 0
 55 31908 0 0
 56 31509 0 0
 57 31714 0 0
 58 31646 0 0
 59 31369 0 0
 60 31412 0 0
 61 31928 0 0
 62 32341 0 0
 63 32318 0 0
 64 32461 0 0
 65 33514 0 0
 66 34957 0 0
 67 36270 0 0
 68 37408 0 0
 69 38249 0 0
 70 38532 0 0
 71 38604 0 0
 72 38723 0 0
 73 38870 0 0
 74 38770 0 0
 75 38358 0 0
 76 37617 0 0
 77 36834 0 0
 78 36064 0 0
 79 35118 0 0
 80 34201 0 0
 81 33404 0 0
 82 32780 0 0
 83 32254 0 0
 84 31340 0 0
 85 29963 0 0
 86 28868 0 0
 87 28359 0 0
 88 27992 0 0
 89 27677 0 0
 90 27381 0 0
 91 26969 0 0
 92 26433 0 0
 93 26008 0 0
 94 25622 0 0
 95 25006 0 0
 96 24037 0 0
 97 22970 0 0
 98 22131 0 0
 99 21608 0 0
 100 21095 0 0
 101 20507 0 0
 102 19816 0 0
 103 19160 0 0
 104 18540 0 0
 105 18082 0 0
 106 17932 0 0
 107 18055 0 0
 108 18114 0 0
 109 18048 0 0
 110 17959 0 0
 111 17902 0 0
 112 17801 0 0
 113 17376 0 0
 114 16530 0 0
 115 15827 0 0
 116 15623 0 0
 117 15615 0 0
 118 15555 0 0
 119 15512 0 0
 120 15525 0 0
 121 15432 0 0
 122 14893 0 0
 123 13890 0 0
 124 13018 0 0
 125 12610 0 0
 126 12541 0 0
 127 12792 0 0
 128 13298 0 0
 129 13732 0 0
 130 13970 0 0
 131 14064 0 0
 132 14016 0 0
 133 13812 0 0
 134 13263 0 0
 135 11689 0 0
 136 9568 0 0
 137 8621 0 0
 138 9379 0 0
 139 10647 0 0
 140 11371 0 0
 141 11544 0 0
 142 11424 0 0
 143 11122 0 0
 144 10694 0 0
 145 10228 0 0
 146 9800 0 0
 147 9416 0 0
 148 9062 0 0
 149 8716 0 0
 150 8335 0 0
 151 7792 0 0
 152 7120 0 0
 153 6537 0 0
 154 6182 0 0
 155 5998 0 0
 156 5886 0 0
 157 5790 0 0
 158 5734 0 0
 159 5690 0 0
 160 5610 0 0
 161 5476 0 0
 162 5271 0 0
 163 5036 0 0
 164 4809 0 0
 165 4624 0 0
 166 4468 0 0
 167 4307 0 0
 168 4149 0 0
 169 4017 0 0
 170 3885 0 0
 171 3772 0 0
 172 3660 0 0
 173 3545 0 0
 174 3435 0 0
 175 3284 0 0
 176 3082 0 0
 177 2868 0 0
 178 2681 0 0
 179 2549 0 0
 180 2442 0 0
 181 2352 0 0
 182 2271 0 0
 183 2212 0 0
 184 2178 0 0
 185 2116 0 0
 186 2002 0 0
 187 1843 0 0
 188 1668 0 0
 189 1546 0 0
 190 1476 0 0
 191 1447 0 0
 192 1425 0 0
 193 1416 0 0
 194 1416 0 0
 195 1426 0 0
 196 1437 0 0
 197 1459 0 0
 198 1486 0 0
 199 1512 0 0
 200 1519 0 0
 201 1525 0 0
 202 1525 0 0
 203 1524 0 0
 204 1521 0 0
 205 1517 0 0
 206 1502 0 0
 207 1494 0 0
 208 1468 0 0
 209 1450 0 0
 210 1431 0 0
 211 1403 0 0
 212 1384 0 0
 213 1368 0 0
 214 1340 0 0
 215 1318 0 0
 216 1295 0 0
 217 1273 0 0
 218 1256 0 0
 219 1228 0 0
 220 1209 0 0
 221 1198 0 0
 222 1176 0 0
 223 1164 0 0
 224 1149 0 0
 225 1147 0 0
 226 1134 0 0
 227 1130 0 0
 228 1119 0 0
 229 1116 0 0
 230 1115 0 0
 231 1112 0 0
 232 1107 0 0
 233 1108 0 0
 234 1110 0 0
 235 1110 0 0
 236 1104 0 0
 237 1106 0 0
 238 1098 0 0
 239 1106 0 0
 240 1104 0 0
 241 1100 0 0
 242 1102 0 0
 243 1101 0 0
 244 1100 0 0
 245 1104 0 0
 246 1102 0 0
 247 1104 0 0
 248 1101 0 0
 249 1106 0 0
 250 1103 0 0
 251 1098 0 0
 252 1104 0 0
 253 1107 0 0
 254 1107 0 0
 255 1136 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-27 11:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_11-30-00_000_900
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 189
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 66.6906581920407 0 0
 320.34835188575 88.2782083238218 0 0
 323.723053824 109.815032092962 0 0
 327.09841190025 136.884356576512 0 0
 330.47441195 149.020912443271 0 0
 333.85103980875 158.690988631964 0 0
 337.228281312 163.59548720808 0 0
 340.60612229525 169.309406440323 0 0
 343.984548594 175.175044555304 0 0
 347.36354604375 181.694287043411 0 0
 350.74310048 191.748142895654 0 0
 354.12319773825 195.406761320634 0 0
 357.503823654 196.115456418107 0 0
 360.88496406275 206.53158247286 0 0
 364.2666048 229.469758604967 0 0
 367.64873170125 245.255589398912 0 0
 371.031330602 244.282196783591 0 0
 374.41438733775 245.507510726741 0 0
 377.797887744 247.948749502851 0 0
 381.18181765625 238.017367383993 0 0
 384.56616291 231.261685736233 0 0
 387.95090934075 242.773019384897 0 0
 391.336042784 249.567039735684 0 0
 394.72154907525 267.744288698147 0 0
 398.10741405 320.786789693698 0 0
 401.49362354375 376.445428411758 0 0
 404.880163392 401.413254471397 0 0
 408.26701943025 412.862730569526 0 0
 411.654177494 425.47732430005 0 0
 415.04162341875 433.486752233758 0 0
 418.42934304 434.874800239674 0 0
 421.81732219325 432.130783297607 0 0
 425.205546714 420.392898952665 0 0
 428.59400243775 408.864907365442 0 0
 431.9826752 418.885974995335 0 0
 435.37155083625 443.921174896734 0 0
 438.760615182 467.466255527021 0 0
 442.14985407275 489.013267404299 0 0
 445.539253344 512.574260559711 0 0
 448.92879883125 530.520138444857 0 0
 452.31847637 541.451365842649 0 0
 455.70827179575 545.111204429325 0 0
 459.098170944 551.079941918045 0 0
 462.48815965025 550.892452811206 0 0
 465.87822375 546.756922671828 0 0
 469.26834907875 543.368526336221 0 0
 472.658521472 546.14536913199 0 0
 476.04872676525 552.297568788474 0 0
 479.438950794 554.014892411299 0 0
 482.82917939375 542.434434396379 0 0
 486.2193984 529.620309431804 0 0
 489.60959364825 529.185782095176 0 0
 492.999750974 537.160542425222 0 0
 496.38985621275 537.039654938209 0 0
 499.7798952 530.282086748592 0 0
 503.16985377125 527.112370746834 0 0
 506.559717762 529.340682466825 0 0
 509.94947300775 527.335043266343 0 0
 513.339105344 515.193104912545 0 0
 516.72860060625 503.914742165056 0 0
 520.11794463 506.147535986985 0 0
 523.50712325075 513.407687785279 0 0
 526.896122304 518.682019630277 0 0
 530.28492762525 522.847185571023 0 0
 533.67352505 525.036403704512 0 0
 537.06190041375 521.714133793958 0 0
 540.450039552 518.167259400006 0 0
 543.83792830025 517.336394285651 0 0
 547.225552494 518.862732415492 0 0
 550.61289796875 519.292231397521 0 0
 553.99995056 516.462543370569 0 0
 557.38669610325 510.482460448646 0 0
 560.773120434 506.016482836018 0 0
 564.15920938775 503.199218067902 0 0
 567.5449488 498.325649172133 0 0
 570.93032450625 494.616751757633 0 0
 574.315322342 492.242069911667 0 0
 577.69992814275 492.855206740053 0 0
 581.084127744 495.234118699425 0 0
 584.46790698125 491.573531835984 0 0
 587.85125169 480.059666280661 0 0
 591.23414770575 472.633589817989 0 0
 594.616580864 473.595744900609 0 0
 597.99853700025 475.984842462583 0 0
 601.38000195 478.393011479081 0 0
 604.76096154875 479.466346757505 0 0
 608.141401632 477.523963354274 0 0
 611.52130803525 472.375475805729 0 0
 614.900666594 469.200825550869 0 0
 618.27946314375 467.727190272943 0 0
 621.65768352 464.475160637283 0 0
 625.03531355825 457.800385549114 0 0
 628.412339094 451.763413954054 0 0
 631.78874596275 450.973965056671 0 0
 635.16452 454.984873733611 0 0
 638.53964704125 457.856203968853 0 0
 641.914112922 457.054231384038 0 0
 645.28790347775 451.470393907874 0 0
 648.661004544 445.167555136569 0 0
 652.03340195625 437.809241494614 0 0
 655.40508155 432.470020132453 0 0
 658.77602916075 434.13638682217 0 0
 662.146230624 441.385861099975 0 0
 665.51567177525 445.505914908084 0 0
 668.88433845 445.702179466341 0 0
 672.25221648375 443.978650489923 0 0
 675.619291712 441.780701988822 0 0
 678.98554997025 437.803477797117 0 0
 682.350977094 425.06996347804 0 0
 685.71555891875 401.82266879518 0 0
 689.07928128 384.795357797849 0 0
 692.44213001325 383.261726473976 0 0
 695.804090954 388.894557880097 0 0
 699.16514993775 392.658091137034 0 0
 702.5252928 395.335116361233 0 0
 705.88450537625 398.561040717184 0 0
 709.242773502 398.647622884147 0 0
 712.60008301275 385.516096078142 0 0
 715.956419744 359.122940575087 0 0
 719.31176953125 335.775822742831 0 0
 722.66611821 324.955436908447 0 0
 726.01945161575 323.503775432678 0 0
 729.371755584 331.630390840971 0 0
 732.72301595025 347.425912036888 0 0
 736.07321855 362.20921854032 0 0
 739.42234921875 372.349927448129 0 0
 742.770393792 379.189651043779 0 0
 746.11733810525 382.791800531066 0 0
 749.463167994 382.028568071951 0 0
 752.80786929375 370.684441181579 0 0
 756.15142784 327.184410727843 0 0
 759.49382946825 265.457820886367 0 0
 762.835060014 239.152607562334 0 0
 766.17510531275 267.398323994736 0 0
 769.5139512 313.301015747081 0 0
 772.85158351125 342.762339539722 0 0
 776.187988082 355.151875511786 0 0
 779.52315074775 358.330805170178 0 0
 782.857057344 356.176157917587 0 0
 786.18969370625 350.801338053708 0 0
 789.52104567 343.600772948996 0 0
 792.85109907075 338.041076206415 0 0
 796.179839744 333.986439428685 0 0
 799.50725352525 331.247977971084 0 0
 802.83332625 328.322010534819 0 0
 806.15804375375 323.237415658697 0 0
 809.481391872 309.894814221874 0 0
 812.80335644025 289.207997164462 0 0
 816.123923294 270.917816021105 0 0
 819.44307826875 262.815514217273 0 0
 822.7608072 262.42267526966 0 0
 826.07709592325 266.552168164401 0 0
 829.391930274 271.543824830403 0 0
 832.70529608775 279.419658819778 0 0
 836.0171792 288.339834461997 0 0
 839.32756544625 295.812040626751 0 0
 842.636440662 300.472445035604 0 0
 845.94379068275 300.194672619556 0 0
 849.249601344 296.766595742067 0 0
 852.55385848125 293.238435251452 0 0
 855.85654793 292.267980820507 0 0
 859.15765552575 292.825437294643 0 0
 862.457167104 291.946210232659 0 0
 865.75506850025 289.717858188926 0 0
 869.05134555 289.355006453189 0 0
 872.34598408875 287.986569702072 0 0
 875.638969952 287.278730627483 0 0
 878.93028897525 285.910938300408 0 0
 882.219926994 283.255598752603 0 0
 885.50786984375 279.943659711635 0 0
 888.79410336 271.300390184266 0 0
 892.07861337825 254.791758650027 0 0
 895.361385734 235.364429068856 0 0
 898.64240626275 218.618230700414 0 0
 901.9216608 207.815048776018 0 0
 905.19913518125 200.24153719207 0 0
 908.474815242 194.464909348865 0 0
 911.74868681775 190.144356818876 0 0
 915.020735744 188.389262729367 0 0
 918.29094785625 191.351535803334 0 0
 921.55930899 189.002521176308 0 0
 924.82580498075 176.004193159476 0 0
 928.090421664 152.439821573146 0 0
 931.35314487525 122.636197890669 0 0
 934.61396045 101.248145964665 0 0
 937.87285422375 89.8102235994072 0 0
 941.129812032 87.0012203057047 0 0
 944.38481971025 86.1013609646261 0 0
 947.637863094 87.2683760958354 0 0
 950.88892801875 91.6233678660731 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-27 11:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_11-30-00_000_902
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 189
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1460 0 0
 2 1680 0 0
 3 2058 0 0
 4 2588 0 0
 5 3226 0 0
 6 3986 0 0
 7 4887 0 0
 8 5702 0 0
 9 6287 0 0
 10 6808 0 0
 11 7459 0 0
 12 8175 0 0
 13 8980 0 0
 14 10009 0 0
 15 11028 0 0
 16 11606 0 0
 17 12008 0 0
 18 12787 0 0
 19 13563 0 0
 20 13524 0 0
 21 12809 0 0
 22 12292 0 0
 23 11833 0 0
 24 11082 0 0
 25 10861 0 0
 26 11281 0 0
 27 11703 0 0
 28 12922 0 0
 29 15648 0 0
 30 18380 0 0
 31 20043 0 0
 32 21457 0 0
 33 23152 0 0
 34 24699 0 0
 35 25947 0 0
 36 26883 0 0
 37 27155 0 0
 38 27304 0 0
 39 28478 0 0
 40 30342 0 0
 41 31779 0 0
 42 32812 0 0
 43 33525 0 0
 44 33650 0 0
 45 33171 0 0
 46 32227 0 0
 47 31379 0 0
 48 30417 0 0
 49 29345 0 0
 50 28504 0 0
 51 28084 0 0
 52 27899 0 0
 53 27634 0 0
 54 26782 0 0
 55 25707 0 0
 56 25167 0 0
 57 25217 0 0
 58 25146 0 0
 59 24880 0 0
 60 24759 0 0
 61 24986 0 0
 62 25293 0 0
 63 25289 0 0
 64 25162 0 0
 65 25580 0 0
 66 26490 0 0
 67 27348 0 0
 68 28072 0 0
 69 28636 0 0
 70 28777 0 0
 71 28659 0 0
 72 28485 0 0
 73 28333 0 0
 74 28082 0 0
 75 27647 0 0
 76 26984 0 0
 77 26212 0 0
 78 25481 0 0
 79 24728 0 0
 80 23924 0 0
 81 23182 0 0
 82 22545 0 0
 83 22064 0 0
 84 21564 0 0
 85 20742 0 0
 86 19806 0 0
 87 19166 0 0
 88 18798 0 0
 89 18487 0 0
 90 18189 0 0
 91 17863 0 0
 92 17453 0 0
 93 17004 0 0
 94 16657 0 0
 95 16412 0 0
 96 16119 0 0
 97 15663 0 0
 98 15146 0 0
 99 14727 0 0
 100 14421 0 0
 101 14082 0 0
 102 13676 0 0
 103 13228 0 0
 104 12808 0 0
 105 12411 0 0
 106 12122 0 0
 107 12030 0 0
 108 12092 0 0
 109 12122 0 0
 110 12065 0 0
 111 11998 0 0
 112 11910 0 0
 113 11764 0 0
 114 11342 0 0
 115 10666 0 0
 116 10092 0 0
 117 9964 0 0
 118 10062 0 0
 119 10093 0 0
 120 10086 0 0
 121 10101 0 0
 122 10072 0 0
 123 9835 0 0
 124 9260 0 0
 125 8661 0 0
 126 8353 0 0
 127 8304 0 0
 128 8418 0 0
 129 8732 0 0
 130 9077 0 0
 131 9281 0 0
 132 9371 0 0
 133 9375 0 0
 134 9272 0 0
 135 9035 0 0
 136 8343 0 0
 137 7037 0 0
 138 5876 0 0
 139 5882 0 0
 140 6758 0 0
 141 7530 0 0
 142 7821 0 0
 143 7810 0 0
 144 7636 0 0
 145 7394 0 0
 146 7077 0 0
 147 6771 0 0
 148 6492 0 0
 149 6248 0 0
 150 6018 0 0
 151 5796 0 0
 152 5521 0 0
 153 5145 0 0
 154 4704 0 0
 155 4374 0 0
 156 4184 0 0
 157 4101 0 0
 158 4049 0 0
 159 4008 0 0
 160 3975 0 0
 161 3951 0 0
 162 3897 0 0
 163 3813 0 0
 164 3689 0 0
 165 3545 0 0
 166 3406 0 0
 167 3296 0 0
 168 3218 0 0
 169 3123 0 0
 170 3030 0 0
 171 2944 0 0
 172 2870 0 0
 173 2806 0 0
 174 2743 0 0
 175 2678 0 0
 176 2601 0 0
 177 2520 0 0
 178 2397 0 0
 179 2260 0 0
 180 2140 0 0
 181 2060 0 0
 182 1998 0 0
 183 1948 0 0
 184 1899 0 0
 185 1868 0 0
 186 1841 0 0
 187 1816 0 0
 188 1759 0 0
 189 1670 0 0
 190 1562 0 0
 191 1471 0 0
 192 1416 0 0
 193 1395 0 0
 194 1389 0 0
 195 1389 0 0
 196 1386 0 0
 197 1385 0 0
 198 1393 0 0
 199 1407 0 0
 200 1421 0 0
 201 1438 0 0
 202 1446 0 0
 203 1451 0 0
 204 1455 0 0
 205 1455 0 0
 206 1452 0 0
 207 1454 0 0
 208 1442 0 0
 209 1438 0 0
 210 1426 0 0
 211 1412 0 0
 212 1396 0 0
 213 1384 0 0
 214 1369 0 0
 215 1356 0 0
