
#TBID:2021-05-18 02:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_02-30-00_000_106
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 02:30:00
 452.391848636 3.58258291679018e-005 0 0
 455.781612741 2.49222720986241e-005 0 0
 459.171476608 -1.2406619128328e-005 0 0
 462.561428705 6.05375230223005e-006 0 0
 465.9514575 -5.31964188888227e-005 0 0
 469.341551461 1.00500888427826e-005 0 0
 472.731699056 3.57964895057532e-005 0 0
 476.121888753 4.40857499478479e-006 0 0
 479.51210902 2.52334799198439e-005 0 0
 482.902348325 5.74938406160473e-005 0 0
 486.292595136 -1.18759025894736e-005 0 0
 489.682837921 3.29706706670247e-005 0 0
 493.073065148 -2.21947823386702e-005 0 0
 496.463265285 3.10787380399151e-005 0 0
 499.8534268 -8.23022906155588e-006 0 0
 503.243538161 5.14904262873583e-005 0 0
 506.633587836 -2.25404169991536e-005 0 0
 510.023564293 -3.37611453199663e-005 0 0
 513.413456 -4.07352381831114e-005 0 0
 516.803251425 4.56385383810565e-005 0 0
 520.192939036 0.000100562677152842 0 0
 523.582507301 -1.78167277603133e-005 0 0
 526.971944688 -3.56883040242595e-005 0 0
 530.361239665 4.31953781195628e-005 0 0
 533.7503807 -1.89585768867534e-005 0 0
 537.139356261 3.95107501459416e-005 0 0
 540.528154816 3.66026418680543e-005 0 0
 543.916764833 6.62225322864364e-006 0 0
 547.30517478 4.44494536700907e-005 0 0
 550.693373125 3.36248186726225e-005 0 0
 554.081348336 2.79164316815475e-005 0 0
 557.469088881 1.04962362025597e-005 0 0
 560.856583228 5.47936858102679e-005 0 0
 564.243819845 7.91647328005696e-005 0 0
 567.6307872 3.41572317789021e-005 0 0
 571.017473761 3.3186739402448e-006 0 0
 574.403867996 3.54558147167288e-005 0 0
 577.789958373 3.38208638790986e-006 0 0
 581.17573336 2.51412787258826e-005 0 0
 584.561181425 3.18050992530449e-005 0 0
 587.946291036 5.51075786298895e-005 0 0
 591.331050661 4.10349264141509e-005 0 0
 594.715448768 6.827500779098e-005 0 0
 598.099473825 6.38832173842616e-006 0 0
 601.4831143 0.000134803736379385 0 0
 604.866358661 0.000124218742702583 0 0
 608.249195376 0.000101473815673757 0 0
 611.631612913 1.51279704691158e-005 0 0
 615.01359974 7.78186181368462e-005 0 0
 618.395144325 4.59155193652777e-005 0 0
 621.776235136 8.41867139456923e-005 0 0
 625.156860641 3.97293804239197e-005 0 0
 628.537009308 6.41055172029552e-005 0 0
 631.916669605 5.1912029572637e-005 0 0
 635.29583 4.6491949419664e-005 0 0
 638.674478961 4.96046740759605e-005 0 0
 642.052604956 0.000110613188830784 0 0
 645.430196453 3.40707609762039e-005 0 0
 648.80724192 5.10070055330211e-005 0 0
 652.183729825 8.06875773930956e-005 0 0
 655.559648636 0.000109812346615683 0 0
 658.934986821 7.61858272442935e-005 0 0
 662.309732848 0.000132344951401259 0 0
 665.683875185 0.000217354648969262 0 0
 669.0574023 0.000174008622029895 0 0
 672.430302661 0.000130400818724067 0 0
 675.802564736 2.82924706751027e-005 0 0
 679.174176993 -2.95192882492896e-005 0 0
 682.5451279 0.000168456346673506 0 0
 685.915405925 0.000111325332482226 0 0
 689.284999536 0.000153510370459561 0 0
 692.653897201 0.000118586749536111 0 0
 696.022087388 0.00015691276929226 0 0
 699.389558565 4.30582051171461e-005 0 0
 702.7562992 7.78555687250036e-005 0 0
 706.122297761 4.38246469984251e-005 0 0
 709.487542716 6.47893695724063e-005 0 0
 712.852022533 0.000182149326892678 0 0
 716.21572568 0.00010039603342186 0 0
 719.578640625 0.000151599069899942 0 0
 722.940755836 0.000112366198691315 0 0
 726.302059781 9.0428586295941e-005 0 0
 729.662540928 0.000157497523888446 0 0
 733.022187745 0.000117958727926096 0 0
 736.3809887 4.24733096645322e-005 0 0
 739.738932261 0.000154396706488522 0 0
 743.096006896 0.000126219664247828 0 0
 746.452201073 0.000110026539043168 0 0
 749.80750326 -0.000172369514525832 0 0
 753.161901925 8.81881321561738e-005 0 0
 756.515385536 0.000171029380960836 0 0
 759.867942561 0.000108404884425238 0 0
 763.219561468 0.000212354377906783 0 0
 766.570230725 0.000287987309562279 0 0
 769.9199388 0.000123731071729602 0 0
 773.268674161 0.000173877871762663 0 0
 776.616425276 0.000124950792333771 0 0
 779.963180613 0.000194664342200879 0 0
 783.30892864 0.000112943028657764 0 0
 786.653657825 0.000164328345202145 0 0
 789.997356636 0.000137777127183274 0 0
 793.340013541 7.80342007006293e-005 0 0
 796.681617008 0.000316740011476817 0 0
 800.022155505 0.000332257888446522 0 0
 803.3616175 0.000174287146904146 0 0
 806.699991461 0.000343044558305517 0 0
 810.037265856 0.000144583055102949 0 0
 813.373429153 0.000383704501662438 0 0
 816.70846982 6.38314436416278e-005 0 0
 820.042376325 0.000261238159604988 0 0
 823.375137136 0.000278951679796113 0 0
 826.706740721 0.000203656535640891 0 0
 830.037175548 0.000210403118929768 0 0
 833.366430085 0.000252580874497866 0 0
 836.6944928 0.000299774193419716 0 0
 840.021352161 2.14491313360112e-005 0 0
 843.346996636 0.000600176630040478 0 0
 846.671414693 0.000328430866125201 0 0
 849.9945948 0.000541269704643291 0 0
 853.316525425 0.000696099375367762 0 0
 856.637195036 0.000246150073742867 0 0
 859.956592101 0.000361137168991872 0 0
 863.274705088 0.000334997677659017 0 0
 866.591522465 0.00031382792952233 0 0
 869.9070327 0.000664151721028498 0 0
 873.221224261 0.000765295569971958 0 0
 876.534085616 0.00079118256715274 0 0
 879.845605233 0.000805664598261465 0 0
 883.15577158 0.000733995856951253 0 0
 886.464573125 0.000550937907529931 0 0
 889.771998336 0.000375301780109683 0 0
 893.078035681 0.000613608421379271 0 0
 896.382673628 0.000599112676374435 0 0
 899.685900645 0.000187757062775994 0 0
 902.9877052 0.000614695300802365 0 0
 906.288075761 0.00016282001910111 0 0
 909.587000796 0.000697666223053034 0 0
 912.884468773 0.0005002274523894 0 0
 916.18046816 0.000506342638493724 0 0
 919.474987425 0.0012372538135723 0 0
 922.768015036 0.00135994173594916 0 0
 926.059539461 0.00114401173061042 0 0
 929.349549168 0.00135809363958994 0 0
 932.638032625 0.000883956674179124 0 0
 935.9249783 0.000882734900690223 0 0
 939.210374661 0.00163929534005067 0 0
 942.494210176 0.00119646092933803 0 0
 945.776473313 0.000708751193962695 0 0
 949.05715254 0.0024779243047756 0 0
 952.336236325 0.00192510878160052 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

