
#TBID:2021-10-27 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-27_00-30-00_000_893
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-27 00:30:00
 442.223270213 -9.36873956792232e-005 0 0
 445.61266584 -3.44946454999356e-005 0 0
 449.002195825 -9.88842015215623e-006 0 0
 452.391848636 -9.00612944805968e-005 0 0
 455.781612741 1.31866850513209e-005 0 0
 459.171476608 -4.85811631544731e-005 0 0
 462.561428705 -0.000117775012682169 0 0
 465.9514575 -9.12003866882936e-005 0 0
 469.341551461 -2.86997927703195e-005 0 0
 472.731699056 -0.000108469371506713 0 0
 476.121888753 -2.21326700269022e-005 0 0
 479.51210902 -6.88231296203485e-005 0 0
 482.902348325 -2.44218807037689e-005 0 0
 486.292595136 1.99803517499459e-006 0 0
 489.682837921 -9.24616844358425e-006 0 0
 493.073065148 -5.06801621019403e-005 0 0
 496.463265285 -6.91995265308905e-005 0 0
 499.8534268 4.91033994675497e-005 0 0
 503.243538161 -3.40047600057519e-005 0 0
 506.633587836 -7.88798517691338e-005 0 0
 510.023564293 -8.9216280550031e-005 0 0
 513.413456 -6.79009535460556e-005 0 0
 516.803251425 5.90979475561928e-006 0 0
 520.192939036 -2.827685305121e-005 0 0
 523.582507301 -4.28740552208991e-005 0 0
 526.971944688 -8.44631847251496e-005 0 0
 530.361239665 -0.000123693337858404 0 0
 533.7503807 -3.06642660505262e-005 0 0
 537.139356261 -6.4431873433953e-005 0 0
 540.528154816 -4.35700275626548e-005 0 0
 543.916764833 -3.89776167952886e-005 0 0
 547.30517478 -3.52486419577893e-005 0 0
 550.693373125 4.50342684545764e-005 0 0
 554.081348336 -1.79245573595386e-005 0 0
 557.469088881 1.04962362025603e-005 0 0
 560.856583228 3.14521755059658e-005 0 0
 564.243819845 4.36661359053624e-005 0 0
 567.6307872 8.22562311234187e-005 0 0
 571.017473761 -8.9302278414828e-006 0 0
 574.403867996 3.54558147167295e-005 0 0
 577.789958373 -3.48463470604092e-005 0 0
 581.17573336 -1.39059836290747e-005 0 0
 584.561181425 -8.13288453500515e-006 0 0
 587.946291036 2.78514046962492e-005 0 0
 591.331050661 -7.06635858452296e-005 0 0
 594.715448768 3.9660607541812e-005 0 0
 598.099473825 3.57151195480288e-005 0 0
 601.4831143 5.96153481367577e-005 0 0
 604.866358661 -4.50068844747223e-005 0 0
 608.249195376 -7.05956397762168e-005 0 0
 611.631612913 3.08939294425592e-005 0 0
 615.01359974 1.44553489530392e-005 0 0
 618.395144325 -0.000145582736399209 0 0
 621.776235136 5.19534500901377e-005 0 0
 625.156860641 -4.19618685573622e-005 0 0
 628.537009308 -1.93231004557023e-005 0 0
 631.916669605 4.68479928459845e-007 0 0
 635.29583 1.11484485053864e-005 0 0
 638.674478961 -0.000150948905405646 0 0
 642.052604956 -7.70087341195993e-005 0 0
 645.430196453 -8.13288026850033e-005 0 0
 648.80724192 -6.70151381983633e-005 0 0
 652.183729825 2.0545883695078e-005 0 0
 655.559648636 -1.23814335297866e-005 0 0
 658.934986821 -6.36055289824217e-006 0 0
 662.309732848 -7.589567046496e-005 0 0
 665.683875185 0.000112675306497676 0 0
 669.0574023 6.89192236170689e-005 0 0
 672.430302661 -0.000102023381033958 0 0
 675.802564736 -5.71427357228874e-005 0 0
 679.174176993 -7.87463005131877e-006 0 0
 682.5451279 -9.41392126462485e-005 0 0
 685.915405925 6.71820641328653e-005 0 0
 689.284999536 -9.13458084874855e-005 0 0
 692.653897201 -0.00015032874144813 0 0
 696.022087388 -2.3627148595575e-005 0 0
 699.389558565 -4.80021654949238e-005 0 0
 702.7562992 -5.97356044008726e-005 0 0
 706.122297761 8.99839624177296e-005 0 0
 709.487542716 4.15753858297615e-005 0 0
 712.852022533 1.88674813280489e-005 0 0
 716.21572568 7.69986334982247e-005 0 0
 719.578640625 3.44009301587837e-005 0 0
 722.940755836 -0.000145827945134954 0 0
 726.302059781 6.69358034260687e-005 0 0
 729.662540928 -0.000172336183240308 0 0
 733.022187745 9.43124980524558e-005 0 0
 736.3809887 -2.88881112587832e-005 0 0
 739.738932261 8.24036817628034e-005 0 0
 743.096006896 7.77157055317514e-005 0 0
 746.452201073 1.17072909398133e-005 0 0
 749.80750326 -0.000920145596585242 0 0
 753.161901925 -3.81278001680856e-005 0 0
 756.515385536 0.000196647020762439 0 0
 759.867942561 -0.000177430303047462 0 0
 763.219561468 -5.11498993846141e-005 0 0
 766.570230725 0.000261241383309661 0 0
 769.9199388 1.50117287027956e-005 0 0
 773.268674161 3.57045198507806e-005 0 0
 776.616425276 9.6779047958729e-005 0 0
 779.963180613 -3.55110330314716e-005 0 0
 783.30892864 8.34758989274654e-005 0 0
 786.653657825 -1.73527404292997e-005 0 0
 789.997356636 0.000200114115802786 0 0
 793.340013541 -1.85012231929972e-005 0 0
 796.681617008 8.36990094622989e-005 0 0
 800.022155505 5.65011592731874e-005 0 0
 803.3616175 0.000138609066734632 0 0
 806.699991461 -2.65813465771134e-005 0 0
 810.037265856 -8.51723795564602e-005 0 0
 813.373429153 -0.000131980631603475 0 0
 816.70846982 0.000146054078315498 0 0
 820.042376325 0.00026123815960499 0 0
 823.375137136 0.000234780308284437 0 0
 826.706740721 2.01469677179265e-005 0 0
 830.037175548 -0.00012342876324616 0 0
 833.366430085 -4.50303091523097e-005 0 0
 836.6944928 9.30775926131473e-005 0 0
 840.021352161 -0.00014032822737356 0 0
 843.346996636 3.58990886766715e-005 0 0
 846.671414693 -2.62819310562424e-005 0 0
 849.9945948 0.000107575380486512 0 0
 853.316525425 0.000436661995738559 0 0
 856.637195036 -9.36404490392191e-005 0 0
 859.956592101 5.53680434504494e-006 0 0
 863.274705088 0.000186176658371914 0 0
 866.591522465 8.08349826032836e-005 0 0
 869.9070327 0.000826108574192019 0 0
 873.221224261 -7.80053852604038e-005 0 0
 876.534085616 9.00628822243137e-005 0 0
 879.845605233 -0.000285651421765567 0 0
 883.15577158 0.000828330465607428 0 0
 886.464573125 0.000453258331657099 0 0
 889.771998336 7.20231269450161e-005 0 0
 893.078035681 0.000195072937824202 0 0
 896.382673628 0.000382474080938847 0 0
 899.685900645 0.00108713254109973 0 0
 902.9877052 0.000147721288315575 0 0
 906.288075761 -0.000444531418348704 0 0
 909.587000796 -0.000569289973860674 0 0
 912.884468773 0.000103325657573219 0 0
 916.18046816 0.000368016649297813 0 0
 919.474987425 0.000658611997057813 0 0
 922.768015036 0.000599789966375031 0 0
 926.059539461 0.000506934095265931 0 0
 929.349549168 -0.000148605028440416 0 0
 932.638032625 0.000883956674179134 0 0
 935.9249783 0.000512512072499118 0 0
 939.210374661 0.00163929534005068 0 0
 942.494210176 0.00160826182116877 0 0
 945.776473313 5.92478953879939e-005 0 0
 949.05715254 0.00202345392742786 0 0
 952.336236325 2.84631408872511e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-27 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-27_01-00-00_000_905
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-27 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 989
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1284 0 0
 2 1274 0 0
 3 1292 0 0
 4 1298 0 0
 5 1290 0 0
 6 1286 0 0
 7 1292 0 0
 8 1296 0 0
 9 1292 0 0
 10 1295 0 0
 11 1294 0 0
 12 1293 0 0
 13 1292 0 0
 14 1299 0 0
 15 1291 0 0
 16 1300 0 0
 17 1300 0 0
 18 1293 0 0
 19 1296 0 0
 20 1295 0 0
 21 1291 0 0
 22 1299 0 0
 23 1293 0 0
 24 1302 0 0
 25 1298 0 0
 26 1296 0 0
 27 1304 0 0
 28 1295 0 0
 29 1296 0 0
 30 1297 0 0
 31 1302 0 0
 32 1300 0 0
 33 1297 0 0
 34 1296 0 0
 35 1302 0 0
 36 1302 0 0
 37 1301 0 0
 38 1301 0 0
 39 1300 0 0
 40 1306 0 0
 41 1303 0 0
 42 1303 0 0
 43 1303 0 0
 44 1304 0 0
 45 1307 0 0
 46 1306 0 0
 47 1308 0 0
 48 1305 0 0
 49 1299 0 0
 50 1298 0 0
 51 1309 0 0
 52 1298 0 0
 53 1301 0 0
 54 1298 0 0
 55 1297 0 0
 56 1303 0 0
 57 1305 0 0
 58 1301 0 0
 59 1304 0 0
 60 1303 0 0
 61 1300 0 0
 62 1305 0 0
 63 1301 0 0
 64 1302 0 0
 65 1301 0 0
 66 1306 0 0
 67 1299 0 0
 68 1304 0 0
 69 1304 0 0
 70 1304 0 0
 71 1308 0 0
 72 1304 0 0
 73 1301 0 0
 74 1305 0 0
 75 1304 0 0
 76 1306 0 0
 77 1304 0 0
 78 1294 0 0
 79 1308 0 0
 80 1302 0 0
 81 1302 0 0
 82 1304 0 0
 83 1300 0 0
 84 1302 0 0
 85 1310 0 0
 86 1303 0 0
 87 1301 0 0
 88 1306 0 0
 89 1298 0 0
 90 1297 0 0
 91 1301 0 0
 92 1300 0 0
 93 1301 0 0
 94 1298 0 0
 95 1299 0 0
 96 1297 0 0
 97 1301 0 0
 98 1297 0 0
 99 1299 0 0
 100 1302 0 0
 101 1302 0 0
 102 1301 0 0
 103 1301 0 0
 104 1300 0 0
 105 1304 0 0
 106 1301 0 0
 107 1303 0 0
 108 1302 0 0
 109 1297 0 0
 110 1300 0 0
 111 1304 0 0
 112 1298 0 0
 113 1301 0 0
 114 1298 0 0
 115 1305 0 0
 116 1303 0 0
 117 1301 0 0
 118 1299 0 0
 119 1300 0 0
 120 1300 0 0
 121 1308 0 0
 122 1299 0 0
 123 1303 0 0
 124 1299 0 0
 125 1303 0 0
 126 1306 0 0
 127 1301 0 0
 128 1303 0 0
 129 1302 0 0
 130 1296 0 0
 131 1303 0 0
 132 1304 0 0
 133 1305 0 0
 134 1302 0 0
 135 1304 0 0
 136 1302 0 0
 137 1302 0 0
 138 1295 0 0
 139 1300 0 0
 140 1300 0 0
 141 1304 0 0
 142 1302 0 0
 143 1303 0 0
 144 1298 0 0
 145 1298 0 0
 146 1299 0 0
 147 1303 0 0
 148 1298 0 0
 149 1299 0 0
 150 1298 0 0
 151 1302 0 0
 152 1302 0 0
 153 1306 0 0
 154 1300 0 0
 155 1301 0 0
 156 1302 0 0
 157 1300 0 0
 158 1298 0 0
 159 1305 0 0
 160 1298 0 0
 161 1298 0 0
 162 1298 0 0
 163 1299 0 0
 164 1299 0 0
 165 1299 0 0
 166 1304 0 0
 167 1298 0 0
 168 1304 0 0
 169 1304 0 0
 170 1296 0 0
 171 1303 0 0
 172 1300 0 0
 173 1304 0 0
 174 1299 0 0
 175 1300 0 0
 176 1297 0 0
 177 1306 0 0
 178 1306 0 0
 179 1300 0 0
 180 1295 0 0
 181 1301 0 0
 182 1298 0 0
 183 1304 0 0
 184 1305 0 0
 185 1302 0 0
 186 1301 0 0
 187 1300 0 0
 188 1300 0 0
 189 1294 0 0
 190 1295 0 0
 191 1295 0 0
 192 1300 0 0
 193 1301 0 0
 194 1300 0 0
 195 1297 0 0
 196 1303 0 0
 197 1304 0 0
 198 1293 0 0
 199 1306 0 0
 200 1296 0 0
 201 1296 0 0
 202 1300 0 0
 203 1307 0 0
 204 1304 0 0
 205 1301 0 0
 206 1299 0 0
 207 1305 0 0
 208 1294 0 0
 209 1306 0 0
 210 1298 0 0
 211 1305 0 0
 212 1302 0 0
 213 1302 0 0
 214 1300 0 0
 215 1304 0 0
 216 1297 0 0
 217 1299 0 0
 218 1304 0 0
 219 1303 0 0
 220 1299 0 0
 221 1306 0 0
 222 1298 0 0
 223 1301 0 0
 224 1296 0 0
 225 1304 0 0
 226 1298 0 0
 227 1301 0 0
 228 1302 0 0
 229 1308 0 0
 230 1300 0 0
 231 1298 0 0
 232 1301 0 0
 233 1301 0 0
 234 1303 0 0
 235 1301 0 0
 236 1299 0 0
 237 1304 0 0
 238 1303 0 0
 239 1302 0 0
 240 1305 0 0
 241 1303 0 0
 242 1302 0 0
 243 1301 0 0
 244 1302 0 0
 245 1300 0 0
 246 1300 0 0
 247 1304 0 0
 248 1305 0 0
 249 1304 0 0
 250 1306 0 0
 251 1302 0 0
 252 1296 0 0
 253 1303 0 0
 254 1294 0 0
 255 1352 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-27 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-27_01-00-00_000_906
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-27 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 989
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 1.7173583912931e-005 0 0
 322.33949607173 0.000110359917353949 0 0
 325.66558124032 -9.33406257278706e-005 0 0
 328.99213515619 0.000134872595949191 0 0
 332.31914621 -0.000131871039704877 0 0
 335.64660279241 5.77123979019787e-005 0 0
 338.97449329408 -4.11599325115573e-005 0 0
 342.30280610567 9.43010892317254e-005 0 0
 345.63152961784 5.043063231095e-005 0 0
 348.96065222125 -1.95813746192508e-005 0 0
 352.29016230656 0.0001001341569997 0 0
 355.62004826443 9.78905226542229e-005 0 0
 358.95029848552 3.8889315577027e-006 0 0
 362.28090136049 2.58660798956792e-005 0 0
 365.61184528 3.94360413309152e-005 0 0
 368.94311863471 7.05891775183433e-005 0 0
 372.27470981528 5.4840614326589e-005 0 0
 375.60660721237 4.23322597242924e-005 0 0
 378.93879921664 -6.44376349087679e-005 0 0
 382.27127421875 0.000135572695470208 0 0
 385.60402060936 0.000193607834323688 0 0
 388.93702677913 2.15069300836925e-005 0 0
 392.27028111872 0.000171052085720398 0 0
 395.60377201879 0.000124679296038926 0 0
 398.93748787 0.000145640629494769 0 0
 402.27141706301 0.000178714751409587 0 0
 405.60554798848 9.08878652300983e-005 0 0
 408.93986903707 9.04362335419803e-005 0 0
 412.27436859944 0.000108271338515024 0 0
 415.60903506625 4.69243692337457e-006 0 0
 418.94385682816 0.000155404974457959 0 0
 422.27882227583 1.97871412773118e-005 0 0
 425.61391979992 3.13192784171746e-005 0 0
 428.94913779109 6.53461300672658e-005 0 0
 432.28446464 9.37423641610648e-005 0 0
 435.61988873731 2.60654778133211e-005 0 0
 438.95539847368 6.59575329561359e-005 0 0
 442.29098223977 7.99287790175231e-005 0 0
 445.62662842624 5.51884819151e-005 0 0
 448.96232542375 4.42069786449088e-005 0 0
 452.29806162296 9.11806429785628e-005 0 0
 455.63382541453 3.45368587255686e-005 0 0
 458.96960518912 3.86028944901802e-005 0 0
 462.30538933739 0.00010478152600229 0 0
 465.64116625 2.65272804686373e-005 0 0
 468.97692431761 3.70953484727622e-005 0 0
 472.31265193088 0.000147141183018013 0 0
 475.64833748047 3.45200321432017e-007 0 0
 478.98396935704 7.27980467080289e-005 0 0
 482.31953595125 3.31574775019547e-005 0 0
 485.65502565376 -3.41867071447883e-005 0 0
 488.99042685523 7.01183645962851e-005 0 0
 492.32572794632 4.32651438337642e-005 0 0
 495.66091731769 -3.13336731793058e-006 0 0
 498.99598336 -4.90883769816007e-005 0 0
 502.33091446391 2.61819968785225e-005 0 0
 505.66569902008 -4.68345848393533e-005 0 0
 509.00032541917 0.00010696329760196 0 0
 512.33478205184 1.44498368710846e-005 0 0
 515.66905730875 1.11911964501686e-005 0 0
 519.00313958056 4.05096981900246e-005 0 0
 522.33701725793 0.000182250488373277 0 0
 525.67067873152 -2.2274969548328e-005 0 0
 529.00411239199 1.41731291320647e-005 0 0
 532.33730663 6.31899979355825e-005 0 0
 535.67024983621 1.13685777330762e-005 0 0
 539.00293040128 1.84910305243931e-005 0 0
 542.33533671587 5.18135142593503e-005 0 0
 545.66745717064 -2.44606024855807e-005 0 0
 548.99928015625 1.58190298579195e-006 0 0
 552.33079406336 7.18661619600185e-005 0 0
 555.66198728263 3.29603883236279e-005 0 0
 558.99284820472 2.2129391188092e-005 0 0
 562.32336522029 -9.69406645696645e-006 0 0
 565.65352672 3.26128129880353e-005 0 0
 568.98332109451 4.07793091940966e-005 0 0
 572.31273673448 -4.13215502837383e-005 0 0
 575.64176203057 6.68871702033178e-005 0 0
 578.97038537344 -2.05862134580271e-005 0 0
 582.29859515375 9.44210587833204e-005 0 0
 585.62637976216 2.01374494729805e-005 0 0
 588.95372758933 5.34129654396951e-006 0 0
 592.28062702592 -3.45776174195799e-005 0 0
 595.60706646259 9.41152383806746e-005 0 0
 598.93303429 -0.0001046119101263 0 0
 602.25851889881 1.89492436967262e-005 0 0
 605.58350867968 -1.72580089939425e-005 0 0
 608.90799202327 -3.0419246025202e-005 0 0
 612.23195732024 -4.3518552616748e-006 0 0
 615.55539296125 -0.000106356624349196 0 0
 618.87828733696 -7.95024830863966e-005 0 0
 622.20062883803 -2.29186079663959e-005 0 0
 625.52240585512 -8.87138115439737e-005 0 0
 628.84360677889 -2.84351185243641e-005 0 0
 632.16422 -4.55421115093654e-005 0 0
 635.48423390911 -2.24463816656875e-005 0 0
 638.80363689688 4.80225885718541e-005 0 0
 642.12241735397 -3.16621312871114e-005 0 0
 645.44056367104 1.27844730759299e-006 0 0
 648.75806423875 -1.48066668756407e-005 0 0
 652.07490744776 -5.85918182284009e-006 0 0
 655.39108168873 -3.32519711320032e-005 0 0
 658.70657535232 -0.00013020863034453 0 0
 662.02137682919 -2.28883428082436e-005 0 0
 665.33547451 -0.00013247788791383 0 0
 668.64885678541 -1.10496391520533e-005 0 0
 671.96151204608 5.83983127659667e-006 0 0
 675.27342868267 -8.72666669385861e-005 0 0
 678.58459508584 9.56890688601824e-005 0 0
 681.89499964625 -0.000108007860371838 0 0
 685.20463075456 -2.07604931413101e-005 0 0
 688.51347680143 5.30001483691574e-005 0 0
 691.82152617752 2.01423661990482e-005 0 0
 695.12876727349 2.69571561091042e-005 0 0
 698.43518848 -7.91110198698696e-006 0 0
 701.74077818771 0.000162884213172976 0 0
 705.04552478728 -3.72135648668095e-006 0 0
 708.34941666937 2.26627559535306e-005 0 0
 711.65244222464 -2.46816965080254e-005 0 0
 714.95458984375 -0.000108457329295628 0 0
 718.25584791736 0.000105045643052888 0 0
 721.55620483613 4.14099246574536e-005 0 0
 724.85564899072 -3.88166713959945e-005 0 0
 728.15416877179 7.22005860571703e-005 0 0
 731.45175257 6.61369926948421e-005 0 0
 734.74838877601 -0.000214450186192321 0 0
 738.04406578048 8.14179170039467e-005 0 0
 741.33877197407 2.59539493562141e-005 0 0
 744.63249574744 8.85355348747613e-005 0 0
 747.92522549125 6.32276689114561e-005 0 0
 751.21694959616 2.81168687668069e-005 0 0
 754.50765645283 0.000148567796308234 0 0
 757.79733445192 6.36668444692042e-006 0 0
 761.08597198409 -3.85345200938515e-005 0 0
 764.37355744 3.20849055795226e-006 0 0
 767.66007921031 7.16133425770253e-005 0 0
 770.94552568568 9.28698155985518e-006 0 0
 774.22988525677 0.000133091192720347 0 0
 777.51314631424 3.96135154459989e-005 0 0
 780.79529724875 -3.68382830719376e-005 0 0
 784.07632645096 8.09173617794115e-005 0 0
 787.35622231153 5.7220769962409e-005 0 0
 790.63497322112 0.000137859832342398 0 0
 793.91256757039 -0.000125937993612214 0 0
 797.18899375 -4.858849996668e-005 0 0
 800.46424015061 6.6681020680579e-005 0 0
 803.73829516288 1.24006330552685e-005 0 0
 807.01114717747 7.58114576786644e-005 0 0
 810.28278458504 8.26277095173789e-005 0 0
 813.55319577625 -5.70741506778774e-005 0 0
 816.82236914176 3.63313199559216e-005 0 0
 820.09029307223 0.000256516965944545 0 0
 823.35695595832 -0.000164720010712104 0 0
 826.62234619069 -3.37629993387869e-005 0 0
 829.88645216 0.000129958288196062 0 0
 833.14926225691 -0.000164669208811913 0 0
 836.41076487208 0.000126007902292836 0 0
 839.67094839617 0.000312305217792817 0 0
 842.92980121984 0.000155369949544356 0 0
 846.18731173375 6.16288642565202e-005 0 0
 849.44346832856 -6.56710610490955e-005 0 0
 852.69825939493 -8.12487606581028e-005 0 0
 855.95167332352 -0.000304331309485403 0 0
 859.20369850499 0.000212668617633055 0 0
 862.45432333 0.000196591219473017 0 0
 865.70353618921 -0.000309653761308208 0 0
 868.95132547328 -0.000174688541279255 0 0
 872.19767957287 0.000624210808903573 0 0
 875.44258687864 9.07496631341918e-005 0 0
 878.68603578125 -0.000120002354077016 0 0
 881.92801467136 0.000234592671667372 0 0
 885.16851193963 -0.000348304219303759 0 0
 888.40751597672 0.000835244604221823 0 0
 891.64501517329 0.000568725576058663 0 0
 894.88099792 0.000571445804545838 0 0
 898.11545260751 -6.68287777874878e-005 0 0
 901.34836762648 0.000630700701261934 0 0
 904.57973136757 -6.07700036216936e-005 0 0
 907.80953222144 0.000552706289863244 0 0
 911.03775857875 0.000886320374996408 0 0
 914.26439883016 0.000404558237717289 0 0
 917.48944136633 0.000104042858427294 0 0
 920.71287457792 -1.29829137943332e-005 0 0
 923.93468685559 0.000819770891905261 0 0
 927.15486659 7.22114352959594e-005 0 0
 930.37340217181 -8.54780302757933e-005 0 0
 933.59028199168 -0.000527557069548542 0 0
 936.80549444027 -0.00127141946372556 0 0
 940.01902790824 1.17098487645895e-005 0 0
 943.23087078625 0.000374417955165968 0 0
 946.44101146496 0.000559316997127016 0 0
 949.64943833503 -0.000212199549249341 0 0
 952.85613978712 0.000897038324921274 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]

