
#TBID:2021-12-03 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_01-30-00_000_979
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 01:30:00
 952.85613978712 0.000872245451071555 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 17:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_17-30-00_000_305
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1029
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1140 0 0
 2 1128 0 0
 3 1134 0 0
 4 1142 0 0
 5 1132 0 0
 6 1141 0 0
 7 1139 0 0
 8 1137 0 0
 9 1138 0 0
 10 1140 0 0
 11 1139 0 0
 12 1139 0 0
 13 1139 0 0
 14 1134 0 0
 15 1134 0 0
 16 1138 0 0
 17 1139 0 0
 18 1133 0 0
 19 1139 0 0
 20 1132 0 0
 21 1142 0 0
 22 1141 0 0
 23 1144 0 0
 24 1142 0 0
 25 1137 0 0
 26 1141 0 0
 27 1145 0 0
 28 1138 0 0
 29 1146 0 0
 30 1141 0 0
 31 1146 0 0
 32 1142 0 0
 33 1143 0 0
 34 1138 0 0
 35 1140 0 0
 36 1142 0 0
 37 1148 0 0
 38 1141 0 0
 39 1140 0 0
 40 1144 0 0
 41 1143 0 0
 42 1144 0 0
 43 1140 0 0
 44 1146 0 0
 45 1147 0 0
 46 1141 0 0
 47 1141 0 0
 48 1140 0 0
 49 1145 0 0
 50 1141 0 0
 51 1148 0 0
 52 1146 0 0
 53 1145 0 0
 54 1138 0 0
 55 1142 0 0
 56 1146 0 0
 57 1144 0 0
 58 1143 0 0
 59 1144 0 0
 60 1147 0 0
 61 1149 0 0
 62 1150 0 0
 63 1149 0 0
 64 1139 0 0
 65 1144 0 0
 66 1150 0 0
 67 1146 0 0
 68 1149 0 0
 69 1146 0 0
 70 1146 0 0
 71 1145 0 0
 72 1153 0 0
 73 1143 0 0
 74 1143 0 0
 75 1148 0 0
 76 1150 0 0
 77 1154 0 0
 78 1148 0 0
 79 1147 0 0
 80 1147 0 0
 81 1148 0 0
 82 1152 0 0
 83 1142 0 0
 84 1148 0 0
 85 1147 0 0
 86 1150 0 0
 87 1148 0 0
 88 1143 0 0
 89 1146 0 0
 90 1153 0 0
 91 1153 0 0
 92 1146 0 0
 93 1144 0 0
 94 1149 0 0
 95 1147 0 0
 96 1153 0 0
 97 1148 0 0
 98 1147 0 0
 99 1148 0 0
 100 1150 0 0
 101 1153 0 0
 102 1150 0 0
 103 1146 0 0
 104 1149 0 0
 105 1152 0 0
 106 1148 0 0
 107 1149 0 0
 108 1147 0 0
 109 1150 0 0
 110 1153 0 0
 111 1155 0 0
 112 1148 0 0
 113 1152 0 0
 114 1146 0 0
 115 1154 0 0
 116 1150 0 0
 117 1144 0 0
 118 1148 0 0
 119 1152 0 0
 120 1146 0 0
 121 1152 0 0
 122 1147 0 0
 123 1148 0 0
 124 1148 0 0
 125 1148 0 0
 126 1152 0 0
 127 1149 0 0
 128 1149 0 0
 129 1148 0 0
 130 1150 0 0
 131 1156 0 0
 132 1151 0 0
 133 1175 0 0
 134 1154 0 0
 135 1157 0 0
 136 1147 0 0
 137 1146 0 0
 138 1152 0 0
 139 1153 0 0
 140 1147 0 0
 141 1145 0 0
 142 1152 0 0
 143 1150 0 0
 144 1154 0 0
 145 1152 0 0
 146 1146 0 0
 147 1152 0 0
 148 1150 0 0
 149 1148 0 0
 150 1155 0 0
 151 1149 0 0
 152 1151 0 0
 153 1151 0 0
 154 1148 0 0
 155 1150 0 0
 156 1149 0 0
 157 1150 0 0
 158 1152 0 0
 159 1144 0 0
 160 1153 0 0
 161 1149 0 0
 162 1146 0 0
 163 1152 0 0
 164 1148 0 0
 165 1147 0 0
 166 1145 0 0
 167 1154 0 0
 168 1148 0 0
 169 1154 0 0
 170 1151 0 0
 171 1150 0 0
 172 1153 0 0
 173 1148 0 0
 174 1144 0 0
 175 1154 0 0
 176 1144 0 0
 177 1154 0 0
 178 1151 0 0
 179 1153 0 0
 180 1153 0 0
 181 1150 0 0
 182 1154 0 0
 183 1154 0 0
 184 1143 0 0
 185 1153 0 0
 186 1145 0 0
 187 1151 0 0
 188 1147 0 0
 189 1153 0 0
 190 1144 0 0
 191 1148 0 0
 192 1148 0 0
 193 1148 0 0
 194 1151 0 0
 195 1156 0 0
 196 1143 0 0
 197 1149 0 0
 198 1153 0 0
 199 1150 0 0
 200 1150 0 0
 201 1151 0 0
 202 1153 0 0
 203 1147 0 0
 204 1154 0 0
 205 1150 0 0
 206 1147 0 0
 207 1150 0 0
 208 1151 0 0
 209 1147 0 0
 210 1143 0 0
 211 1147 0 0
 212 1147 0 0
 213 1153 0 0
 214 1147 0 0
 215 1150 0 0
 216 1148 0 0
 217 1155 0 0
 218 1152 0 0
 219 1146 0 0
 220 1153 0 0
 221 1146 0 0
 222 1150 0 0
 223 1147 0 0
 224 1150 0 0
 225 1147 0 0
 226 1152 0 0
 227 1151 0 0
 228 1147 0 0
 229 1147 0 0
 230 1145 0 0
 231 1150 0 0
 232 1149 0 0
 233 1149 0 0
 234 1146 0 0
 235 1148 0 0
 236 1149 0 0
 237 1152 0 0
 238 1148 0 0
 239 1148 0 0
 240 1145 0 0
 241 1146 0 0
 242 1152 0 0
 243 1147 0 0
 244 1148 0 0
 245 1147 0 0
 246 1144 0 0
 247 1149 0 0
 248 1153 0 0
 249 1145 0 0
 250 1151 0 0
 251 1144 0 0
 252 1149 0 0
 253 1149 0 0
 254 1148 0 0
 255 1201 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 17:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_17-30-00_000_306
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1029
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000425150994214761 0 0
 320.391794021 -0.000120527136065366 0 0
 323.768672448 -2.15911410830857e-005 0 0
 327.146100385 -1.96385075864172e-005 0 0
 330.5240663 -3.48770607481718e-005 0 0
 333.902558661 0.000239082374674693 0 0
 337.281565936 -8.81832342979221e-005 0 0
 340.661076593 -0.000189467008753887 0 0
 344.0410791 4.6635512680979e-005 0 0
 347.421561925 -8.76575385028109e-005 0 0
 350.802513536 -0.000149849829330365 0 0
 354.183922401 -5.99472534140763e-005 0 0
 357.565776988 -8.36166032818465e-005 0 0
 360.948065765 -0.000161969719123449 0 0
 364.3307772 -5.87369374437244e-005 0 0
 367.713899761 -0.000121190383807205 0 0
 371.097421916 1.30250811831895e-005 0 0
 374.481332133 -3.83672009418775e-005 0 0
 377.86561888 9.47014196238172e-006 0 0
 381.250270625 -6.54893980506956e-005 0 0
 384.635275836 -0.00010002833447607 0 0
 388.020622981 0.000133355399954973 0 0
 391.406300528 0.000114222372489336 0 0
 394.792296945 -0.00010790804576376 0 0
 398.1786007 9.99540417202693e-005 0 0
 401.565200261 -7.03081898826172e-005 0 0
 404.952084096 7.96894142299439e-005 0 0
 408.339240673 5.68874906753641e-006 0 0
 411.72665846 9.3468503843557e-005 0 0
 415.114325925 1.91861971348135e-007 0 0
 418.502231536 5.41977586499871e-005 0 0
 421.890363761 1.6212892240707e-006 0 0
 425.278711068 -6.6492788139533e-005 0 0
 428.667261925 -2.21739368743161e-005 0 0
 432.0560048 5.35076557410245e-005 0 0
 435.444928161 6.58588700205678e-005 0 0
 438.834020476 1.15662993879232e-005 0 0
 442.223270213 5.90274238487206e-005 0 0
 445.61266584 -2.58700295992327e-005 0 0
 449.002195825 9.97419364513093e-005 0 0
 452.391848636 1.03940870166883e-005 0 0
 455.781612741 -1.28923972760232e-005 0 0
 459.171476608 9.03014770197904e-006 0 0
 462.561428705 -4.62295040245183e-005 0 0
 465.9514575 -3.067554908173e-005 0 0
 469.341551461 3.30129816505456e-005 0 0
 472.731699056 4.59971059409764e-005 0 0
 476.121888753 2.80007927918388e-005 0 0
 479.51210902 4.91208728189387e-005 0 0
 482.902348325 9.54177856715163e-005 0 0
 486.292595136 -1.0850621060008e-006 0 0
 489.682837921 2.98434973995703e-005 0 0
 493.073065148 -5.3845204297862e-005 0 0
 496.463265285 2.78953010694114e-005 0 0
 499.8534268 0.000117585233543978 0 0
 503.243538161 0.000119569926483723 0 0
 506.633587836 0.00010109334263497 0 0
 510.023564293 -5.07057699735992e-005 0 0
 513.413456 3.77434950876169e-005 0 0
 516.803251425 4.26956684828741e-005 0 0
 520.192939036 5.90477174204232e-005 0 0
 523.582507301 5.4571107125824e-005 0 0
 526.971944688 3.47643014325811e-005 0 0
 530.361239665 1.67051057421061e-005 0 0
 533.7503807 6.0379983001043e-005 0 0
 537.139356261 -2.08016363757275e-005 0 0
 540.528154816 1.11510007789386e-005 0 0
 543.916764833 3.82888296341511e-005 0 0
 547.30517478 -3.62241353402931e-006 0 0
 550.693373125 8.27048582383594e-006 0 0
 554.081348336 3.68299573284239e-005 0 0
 557.469088881 6.56532862056418e-005 0 0
 560.856583228 0.000110553960426101 0 0
 564.243819845 4.10366102094188e-005 0 0
 567.6307872 1.94603153125206e-005 0 0
 571.017473761 2.50944993299823e-005 0 0
 574.403867996 7.01366882707172e-005 0 0
 577.789958373 2.60359728758014e-005 0 0
 581.17573336 -6.88613899064255e-005 0 0
 584.561181425 -1.10912537044929e-005 0 0
 587.946291036 6.57072018263037e-005 0 0
 591.331050661 9.37814460921902e-005 0 0
 594.715448768 7.86682948717729e-006 0 0
 598.099473825 -1.15336102563324e-005 0 0
 601.4831143 5.6273641992638e-005 0 0
 604.866358661 2.84951556123876e-005 0 0
 608.249195376 8.23549872904247e-005 0 0
 611.631612913 -1.99074939163139e-005 0 0
 615.01359974 4.26168019236175e-005 0 0
 618.395144325 -3.74216845322331e-005 0 0
 621.776235136 3.22553444006285e-005 0 0
 625.156860641 3.60986582469717e-005 0 0
 628.537009308 4.37118551086142e-005 0 0
 631.916669605 4.81013962656585e-005 0 0
 635.29583 9.55801451339375e-005 0 0
 638.674478961 -4.56076313345022e-005 0 0
 642.052604956 -6.24159178901285e-005 0 0
 645.430196453 1.05634424526219e-005 0 0
 648.80724192 2.69654577358844e-005 0 0
 652.183729825 7.62326371191656e-005 0 0
 655.559648636 -1.69071290907338e-005 0 0
 658.934986821 9.22365122720063e-005 0 0
 662.309732848 6.52451954665854e-005 0 0
 665.683875185 0.00012895875977103 0 0
 669.0574023 0.000148320102417868 0 0
 672.430302661 -1.07145588653628e-006 0 0
 675.802564736 -0.000104606739277331 0 0
 679.174176993 -1.26845540953161e-005 0 0
 682.5451279 7.60616128387741e-005 0 0
 685.915405925 -2.60092801602365e-005 0 0
 689.284999536 1.50058651965817e-005 0 0
 692.653897201 -0.000132899033699156 0 0
 696.022087388 -2.86421463146858e-005 0 0
 699.389558565 8.35294809447304e-005 0 0
 702.7562992 -1.89678494006169e-005 0 0
 706.122297761 0.00010793480730301 0 0
 709.487542716 0.000106058674003774 0 0
 712.852022533 0.000130313820364221 0 0
 716.21572568 9.51966112166044e-005 0 0
 719.578640625 0.000122950635740989 0 0
 722.940755836 1.32613758085008e-005 0 0
 726.302059781 0.000108700750750284 0 0
 729.662540928 -0.000177571638909023 0 0
 733.022187745 0.000112704010176394 0 0
 736.3809887 -3.41741424382927e-005 0 0
 739.738932261 0.000173061564750742 0 0
 743.096006896 0.000145082314859632 0 0
 746.452201073 5.54047345413004e-005 0 0
 749.80750326 -0.000825981201066655 0 0
 753.161901925 5.73109042546845e-005 0 0
 756.515385536 0.000267807131322441 0 0
 759.867942561 -1.30963197842877e-006 0 0
 763.219561468 -0.000109706405449374 0 0
 766.570230725 0.000201805991637168 0 0
 769.9199388 -1.8208070555401e-005 0 0
 773.268674161 -2.57058587767285e-005 0 0
 776.616425276 6.00342719469443e-006 0 0
 779.963180613 4.44109722575343e-005 0 0
 783.30892864 7.69276478762819e-005 0 0
 786.653657825 -2.40816695267664e-005 0 0
 789.997356636 3.73453121851704e-005 0 0
 793.340013541 -0.00015436589385811 0 0
 796.681617008 0.000242758740996012 0 0
 800.022155505 -2.00979321638572e-005 0 0
 803.3616175 9.5002524305216e-005 0 0
 806.699991461 0.000297868058819857 0 0
 810.037265856 2.1195877230297e-005 0 0
 813.373429153 -6.14595877380583e-005 0 0
 816.70846982 0.000178029547355328 0 0
 820.042376325 0.000166587632728591 0 0
 823.375137136 0.000357478562483535 0 0
 826.706740721 9.95199172219737e-006 0 0
 830.037175548 -3.86460630110118e-005 0 0
 833.366430085 0.000142354510182978 0 0
 836.6944928 -7.34280024810451e-005 0 0
 840.021352161 0.000117317195756493 0 0
 843.346996636 0.000136215096030227 0 0
 846.671414693 -0.000216775840653698 0 0
 849.9945948 0.000279676302770937 0 0
 853.316525425 0.000422248807981369 0 0
 856.637195036 -0.000312616563721023 0 0
 859.956592101 -0.000294747948023404 0 0
 863.274705088 9.52304799186679e-005 0 0
 866.591522465 -0.000169416701124601 0 0
 869.9070327 0.000646156515121429 0 0
 873.221224261 -1.24153109645691e-005 0 0
 876.534085616 0.000333507217268891 0 0
 879.845605233 0.000330740033990428 0 0
 883.15577158 0.000996036436551712 0 0
 886.464573125 4.08334557495416e-005 0 0
 889.771998336 -5.15348428628324e-005 0 0
 893.078035681 -0.000142080646150739 0 0
 896.382673628 0.000791680316761616 0 0
 899.685900645 0.000837306019343116 0 0
 902.9877052 0.000472008796986939 0 0
 906.288075761 0.000135826621881102 0 0
 909.587000796 3.60335424425212e-005 0 0
 912.884468773 0.000603127917712098 0 0
 916.18046816 0.000752255508175338 0 0
 919.474987425 4.78234129591494e-005 0 0
 922.768015036 0.000566005443282818 0 0
 926.059539461 -6.26733320605729e-006 0 0
 929.349549168 -0.000520629390917081 0 0
 932.638032625 0.000141866674646035 0 0
 935.9249783 0.0012118218590823 0 0
 939.210374661 0.000815997680534998 0 0
 942.494210176 0.000121203045113324 0 0
 945.776473313 -0.000854867858161643 0 0
 949.05715254 0.00197295721883362 0 0
 952.336236325 0.000212859244845442 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 18:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_18-00-00_000_309
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1030
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1113 0 0
 2 1107 0 0
 3 1107 0 0
 4 1115 0 0
 5 1116 0 0
 6 1111 0 0
 7 1112 0 0
 8 1111 0 0
 9 1113 0 0
 10 1117 0 0
 11 1117 0 0
 12 1117 0 0
 13 1122 0 0
 14 1120 0 0
 15 1114 0 0
 16 1114 0 0
 17 1117 0 0
 18 1120 0 0
 19 1111 0 0
 20 1120 0 0
 21 1120 0 0
 22 1114 0 0
 23 1123 0 0
 24 1118 0 0
 25 1118 0 0
 26 1124 0 0
 27 1122 0 0
 28 1114 0 0
 29 1115 0 0
 30 1118 0 0
 31 1125 0 0
 32 1121 0 0
 33 1119 0 0
 34 1119 0 0
 35 1118 0 0
 36 1121 0 0
 37 1120 0 0
 38 1118 0 0
 39 1126 0 0
 40 1118 0 0
 41 1120 0 0
 42 1122 0 0
 43 1118 0 0
 44 1119 0 0
 45 1120 0 0
 46 1123 0 0
 47 1126 0 0
 48 1117 0 0
 49 1121 0 0
 50 1124 0 0
 51 1120 0 0
 52 1120 0 0
 53 1123 0 0
 54 1123 0 0
 55 1120 0 0
 56 1119 0 0
 57 1121 0 0
 58 1121 0 0
 59 1117 0 0
 60 1118 0 0
 61 1121 0 0
 62 1127 0 0
 63 1122 0 0
 64 1124 0 0
 65 1121 0 0
 66 1129 0 0
 67 1120 0 0
 68 1122 0 0
 69 1116 0 0
 70 1121 0 0
 71 1121 0 0
 72 1124 0 0
 73 1122 0 0
 74 1122 0 0
 75 1125 0 0
 76 1131 0 0
 77 1120 0 0
 78 1121 0 0
 79 1118 0 0
 80 1128 0 0
 81 1124 0 0
 82 1126 0 0
 83 1126 0 0
 84 1122 0 0
 85 1128 0 0
 86 1123 0 0
 87 1124 0 0
 88 1130 0 0
 89 1123 0 0
 90 1124 0 0
 91 1123 0 0
 92 1127 0 0
 93 1126 0 0
 94 1123 0 0
 95 1125 0 0
 96 1127 0 0
 97 1126 0 0
 98 1129 0 0
 99 1128 0 0
 100 1125 0 0
 101 1127 0 0
 102 1124 0 0
 103 1128 0 0
 104 1124 0 0
 105 1125 0 0
 106 1128 0 0
 107 1125 0 0
 108 1125 0 0
 109 1122 0 0
 110 1130 0 0
 111 1126 0 0
 112 1129 0 0
 113 1123 0 0
 114 1125 0 0
 115 1128 0 0
 116 1125 0 0
 117 1124 0 0
 118 1124 0 0
 119 1126 0 0
 120 1123 0 0
 121 1126 0 0
 122 1127 0 0
 123 1126 0 0
 124 1124 0 0
 125 1122 0 0
 126 1125 0 0
 127 1125 0 0
 128 1127 0 0
 129 1130 0 0
 130 1124 0 0
 131 1127 0 0
 132 1126 0 0
 133 1129 0 0
 134 1127 0 0
 135 1123 0 0
 136 1126 0 0
 137 1127 0 0
 138 1129 0 0
 139 1126 0 0
 140 1122 0 0
 141 1129 0 0
 142 1126 0 0
 143 1126 0 0
 144 1129 0 0
 145 1133 0 0
 146 1129 0 0
 147 1126 0 0
 148 1125 0 0
 149 1129 0 0
 150 1128 0 0
 151 1126 0 0
 152 1121 0 0
 153 1124 0 0
 154 1126 0 0
 155 1131 0 0
 156 1125 0 0
 157 1123 0 0
 158 1125 0 0
 159 1123 0 0
 160 1129 0 0
 161 1136 0 0
 162 1132 0 0
 163 1129 0 0
 164 1130 0 0
 165 1131 0 0
 166 1125 0 0
 167 1127 0 0
 168 1128 0 0
 169 1127 0 0
 170 1130 0 0
 171 1134 0 0
 172 1129 0 0
 173 1129 0 0
 174 1134 0 0
 175 1132 0 0
 176 1131 0 0
 177 1126 0 0
 178 1127 0 0
 179 1129 0 0
 180 1133 0 0
 181 1133 0 0
 182 1126 0 0
 183 1128 0 0
 184 1127 0 0
 185 1130 0 0
 186 1128 0 0
 187 1127 0 0
 188 1126 0 0
 189 1134 0 0
 190 1131 0 0
 191 1134 0 0
 192 1129 0 0
 193 1124 0 0
 194 1128 0 0
 195 1133 0 0
 196 1130 0 0
 197 1130 0 0
 198 1131 0 0
 199 1126 0 0
 200 1131 0 0
 201 1131 0 0
 202 1130 0 0
 203 1130 0 0
 204 1127 0 0
 205 1131 0 0
 206 1130 0 0
 207 1130 0 0
 208 1133 0 0
 209 1128 0 0
 210 1136 0 0
 211 1130 0 0
 212 1129 0 0
 213 1131 0 0
 214 1132 0 0
 215 1136 0 0
 216 1133 0 0
 217 1129 0 0
 218 1127 0 0
 219 1132 0 0
 220 1130 0 0
 221 1133 0 0
 222 1135 0 0
 223 1133 0 0
 224 1128 0 0
 225 1131 0 0
 226 1134 0 0
 227 1137 0 0
 228 1126 0 0
 229 1131 0 0
 230 1137 0 0
 231 1136 0 0
 232 1134 0 0
 233 1134 0 0
 234 1134 0 0
 235 1136 0 0
 236 1134 0 0
 237 1132 0 0
 238 1136 0 0
 239 1133 0 0
 240 1136 0 0
 241 1136 0 0
 242 1130 0 0
 243 1140 0 0
 244 1136 0 0
 245 1138 0 0
 246 1131 0 0
 247 1133 0 0
 248 1134 0 0
 249 1138 0 0
 250 1131 0 0
 251 1132 0 0
 252 1135 0 0
 253 1137 0 0
 254 1146 0 0
 255 1186 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 18:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_18-00-00_000_310
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1030
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00450824273296615 0 0
 320.34835188575 -0.00356162601628039 0 0
 323.723053824 -0.00198488215147921 0 0
 327.09841190025 -0.00297898831620373 0 0
 330.47441195 -0.00456731255260397 0 0
 333.85103980875 -0.00211795681714514 0 0
 337.228281312 -0.00285014526976404 0 0
 340.60612229525 -0.00265718947420486 0 0
 343.984548594 -0.00101745725659528 0 0
 347.36354604375 -0.00282417181492447 0 0
 350.74310048 -0.00202592023645743 0 0
 354.12319773825 -0.00225934165621477 0 0
 357.503823654 -0.000639846188151865 0 0
 360.88496406275 -0.000913676037013207 0 0
 364.2666048 -0.00141842739331828 0 0
 367.64873170125 -0.00169499172746635 0 0
 371.031330602 -0.00113762216439643 0 0
 374.41438733775 -0.00189021454301852 0 0
 377.797887744 -0.00280807077327866 0 0
