
#TBID:2021-10-01 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-01_03-30-00_000_479
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-01 03:30:00
 885.50786984375 619.613768849545 0 0
 888.79410336 601.539186015947 0 0
 892.07861337825 564.875816423667 0 0
 895.361385734 525.078935403541 0 0
 898.64240626275 488.139445778378 0 0
 901.9216608 465.022806177869 0 0
 905.19913518125 451.852850056326 0 0
 908.474815242 437.779371440589 0 0
 911.74868681775 428.391410090098 0 0
 915.020735744 425.656436834075 0 0
 918.29094785625 426.383418434874 0 0
 921.55930899 424.966532611703 0 0
 924.82580498075 393.030243610067 0 0
 928.090421664 336.940588656165 0 0
 931.35314487525 272.921087374836 0 0
 934.61396045 225.241680850845 0 0
 937.87285422375 201.640616080352 0 0
 941.129812032 196.187780375829 0 0
 944.38481971025 195.559206429036 0 0
 947.637863094 201.149569002841 0 0
 950.88892801875 209.358262932145 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-01 16:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-01_16-00-00_000_732
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-01 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 772
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1770 0 0
 2 2284 0 0
 3 3129 0 0
 4 4216 0 0
 5 5471 0 0
 6 6942 0 0
 7 8622 0 0
 8 10086 0 0
 9 11070 0 0
 10 11956 0 0
 11 13056 0 0
 12 14255 0 0
 13 15592 0 0
 14 17310 0 0
 15 18934 0 0
 16 19730 0 0
 17 20214 0 0
 18 21347 0 0
 19 22392 0 0
 20 21969 0 0
 21 20474 0 0
 22 19362 0 0
 23 18339 0 0
 24 16891 0 0
 25 16362 0 0
 26 16798 0 0
 27 17214 0 0
 28 18889 0 0
 29 22701 0 0
 30 26293 0 0
 31 28264 0 0
 32 29885 0 0
 33 31810 0 0
 34 33466 0 0
 35 34660 0 0
 36 35410 0 0
 37 35241 0 0
 38 34963 0 0
 39 36028 0 0
 40 37843 0 0
 41 39038 0 0
 42 39708 0 0
 43 39992 0 0
 44 39564 0 0
 45 38429 0 0
 46 36800 0 0
 47 35321 0 0
 48 33741 0 0
 49 32060 0 0
 50 30689 0 0
 51 29812 0 0
 52 29206 0 0
 53 28513 0 0
 54 27262 0 0
 55 25832 0 0
 56 24984 0 0
 57 24706 0 0
 58 24276 0 0
 59 23672 0 0
 60 23236 0 0
 61 23125 0 0
 62 23090 0 0
 63 22776 0 0
 64 22381 0 0
 65 22471 0 0
 66 22950 0 0
 67 23378 0 0
 68 23674 0 0
 69 23833 0 0
 70 23636 0 0
 71 23244 0 0
 72 22796 0 0
 73 22396 0 0
 74 21928 0 0
 75 21335 0 0
 76 20564 0 0
 77 19741 0 0
 78 18956 0 0
 79 18157 0 0
 80 17348 0 0
 81 16604 0 0
 82 15964 0 0
 83 15443 0 0
 84 14906 0 0
 85 14113 0 0
 86 13275 0 0
 87 12687 0 0
 88 12357 0 0
 89 12096 0 0
 90 11841 0 0
 91 11564 0 0
 92 11226 0 0
 93 10868 0 0
 94 10568 0 0
 95 10348 0 0
 96 10088 0 0
 97 9718 0 0
 98 9322 0 0
 99 8994 0 0
 100 8752 0 0
 101 8491 0 0
 102 8166 0 0
 103 7796 0 0
 104 7450 0 0
 105 7148 0 0
 106 6911 0 0
 107 6792 0 0
 108 6746 0 0
 109 6689 0 0
 110 6586 0 0
 111 6488 0 0
 112 6372 0 0
 113 6232 0 0
 114 5966 0 0
 115 5578 0 0
 116 5249 0 0
 117 5130 0 0
 118 5103 0 0
 119 5074 0 0
 120 5025 0 0
 121 5006 0 0
 122 4961 0 0
 123 4802 0 0
 124 4484 0 0
 125 4167 0 0
 126 3998 0 0
 127 3946 0 0
 128 3962 0 0
 129 4088 0 0
 130 4220 0 0
 131 4295 0 0
 132 4324 0 0
 133 4313 0 0
 134 4253 0 0
 135 4130 0 0
 136 3833 0 0
 137 3322 0 0
 138 2897 0 0
 139 2898 0 0
 140 3191 0 0
 141 3451 0 0
 142 3527 0 0
 143 3505 0 0
 144 3427 0 0
 145 3312 0 0
 146 3177 0 0
 147 3053 0 0
 148 2938 0 0
 149 2839 0 0
 150 2757 0 0
 151 2667 0 0
 152 2562 0 0
 153 2410 0 0
 154 2256 0 0
 155 2138 0 0
 156 2080 0 0
 157 2056 0 0
 158 2031 0 0
 159 2017 0 0
 160 2001 0 0
 161 1998 0 0
 162 1980 0 0
 163 1959 0 0
 164 1912 0 0
 165 1865 0 0
 166 1817 0 0
 167 1787 0 0
 168 1759 0 0
 169 1735 0 0
 170 1701 0 0
 171 1678 0 0
 172 1648 0 0
 173 1629 0 0
 174 1605 0 0
 175 1588 0 0
 176 1556 0 0
 177 1535 0 0
 178 1493 0 0
 179 1451 0 0
 180 1420 0 0
 181 1391 0 0
 182 1376 0 0
 183 1362 0 0
 184 1341 0 0
 185 1334 0 0
 186 1329 0 0
 187 1330 0 0
 188 1307 0 0
 189 1289 0 0
 190 1262 0 0
 191 1237 0 0
 192 1222 0 0
 193 1219 0 0
 194 1214 0 0
 195 1220 0 0
 196 1220 0 0
 197 1213 0 0
 198 1216 0 0
 199 1227 0 0
 200 1224 0 0
 201 1229 0 0
 202 1229 0 0
 203 1240 0 0
 204 1232 0 0
 205 1234 0 0
 206 1233 0 0
 207 1234 0 0
 208 1229 0 0
 209 1232 0 0
 210 1228 0 0
 211 1228 0 0
 212 1223 0 0
 213 1220 0 0
 214 1214 0 0
 215 1210 0 0
 216 1203 0 0
 217 1202 0 0
 218 1201 0 0
 219 1199 0 0
 220 1194 0 0
 221 1194 0 0
 222 1188 0 0
 223 1186 0 0
 224 1187 0 0
 225 1181 0 0
 226 1183 0 0
 227 1182 0 0
 228 1179 0 0
 229 1178 0 0
 230 1177 0 0
 231 1175 0 0
 232 1177 0 0
 233 1177 0 0
 234 1169 0 0
 235 1179 0 0
 236 1174 0 0
 237 1173 0 0
 238 1176 0 0
 239 1174 0 0
 240 1175 0 0
 241 1174 0 0
 242 1172 0 0
 243 1175 0 0
 244 1176 0 0
 245 1176 0 0
 246 1172 0 0
 247 1175 0 0
 248 1173 0 0
 249 1176 0 0
 250 1171 0 0
 251 1179 0 0
 252 1174 0 0
 253 1181 0 0
 254 1179 0 0
 255 1208 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-01 16:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-01_16-00-00_000_733
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-01 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 772
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 22.9867411681327 0 0
 322.33949607173 28.6554270961693 0 0
 325.66558124032 34.905069108421 0 0
 328.99213515619 38.8898933701943 0 0
 332.31914621 40.5715547863093 0 0
 335.64660279241 41.0885172009174 0 0
 338.97449329408 41.675647652551 0 0
 342.30280610567 41.6554804078346 0 0
 345.63152961784 42.0920349029407 0 0
 348.96065222125 43.0404902390897 0 0
 352.29016230656 43.6273509910377 0 0
 355.62004826443 42.812567305334 0 0
 358.95029848552 42.2917198156786 0 0
 362.28090136049 44.5283283312741 0 0
 365.61184528 47.5021254987987 0 0
 368.94311863471 47.9311437365602 0 0
 372.27470981528 46.1833225226134 0 0
 375.60660721237 44.9843144355086 0 0
 378.93879921664 43.3467849007243 0 0
 382.27127421875 40.2044903807458 0 0
 385.60402060936 38.8620604995384 0 0
 388.93702677913 39.5170740686472 0 0
 392.27028111872 39.6575862654805 0 0
 395.60377201879 42.4062180455428 0 0
 398.93748787 49.437765142519 0 0
 402.27141706301 54.9333985639439 0 0
 405.60554798848 56.1547984406969 0 0
 408.93986903707 55.9685841874551 0 0
 412.27436859944 55.9984175727098 0 0
 415.60903506625 55.4258322758184 0 0
 418.94385682816 53.9733712833338 0 0
 422.27882227583 52.0737203719756 0 0
 425.61391979992 49.3152999888868 0 0
 428.94913779109 46.9446400166169 0 0
 432.28446464 47.0052065089086 0 0
 435.61988873731 48.5072731979626 0 0
 438.95539847368 49.6482888966862 0 0
 442.29098223977 50.6204636668613 0 0
 445.62662842624 51.6308630940243 0 0
 448.96232542375 52.0736313661374 0 0
 452.29806162296 51.8511222375548 0 0
 455.63382541453 50.980624522448 0 0
 458.96960518912 50.2069654311536 0 0
 462.30538933739 49.0643764623277 0 0
 465.64116625 47.507922772821 0 0
 468.97692431761 46.0953160819618 0 0
 472.31265193088 45.1415227922707 0 0
 475.64833748047 44.4915351986006 0 0
 478.98396935704 43.6540498079754 0 0
 482.31953595125 42.0336641066657 0 0
 485.65502565376 40.122641874326 0 0
 488.99042685523 39.040145256302 0 0
 492.32572794632 38.7907106670381 0 0
 495.66091731769 38.1262772864512 0 0
 498.99598336 36.9549432329691 0 0
 502.33091446391 35.8388512358797 0 0
 505.66569902008 35.1239955554498 0 0
 509.00032541917 34.3706364360991 0 0
 512.33478205184 33.1174546625014 0 0
 515.66905730875 31.6988116792028 0 0
 519.00313958056 30.9585993132954 0 0
 522.33701725793 30.7905091468126 0 0
 525.67067873152 30.5726165422032 0 0
 529.00411239199 30.2503378129324 0 0
 532.33730663 29.8992044374679 0 0
 535.67024983621 29.2535154528668 0 0
 539.00293040128 28.5099417112504 0 0
 542.33533671587 27.876090322089 0 0
 545.66745717064 27.4276345564214 0 0
 548.99928015625 26.9907200968492 0 0
 552.33079406336 26.4759411301835 0 0
 555.66198728263 25.7738226152761 0 0
 558.99284820472 25.0468114044606 0 0
 562.32336522029 24.4063361293942 0 0
 565.65352672 23.736748213254 0 0
 568.98332109451 23.0591902365424 0 0
 572.31273673448 22.4737313188666 0 0
 575.64176203057 22.0224617989248 0 0
 578.97038537344 21.7250963005481 0 0
 582.29859515375 21.3952361853956 0 0
 585.62637976216 20.6186087657522 0 0
 588.95372758933 19.7101291092301 0 0
 592.28062702592 19.170264049864 0 0
 595.60706646259 19.0329901795347 0 0
 598.93303429 18.9751288129005 0 0
 602.25851889881 18.9079888993602 0 0
 605.58350867968 18.7317918629816 0 0
 608.90799202327 18.4310646396576 0 0
 612.23195732024 18.0550373069716 0 0
 615.55539296125 17.7360845918876 0 0
 618.87828733696 17.4808311456509 0 0
 622.20062883803 17.1526305212719 0 0
 625.52240585512 16.6745549521244 0 0
 628.84360677889 16.2510120784573 0 0
 632.16422 16.0177374453027 0 0
 635.48423390911 15.9839625051101 0 0
 638.80363689688 15.8794205276419 0 0
 642.12241735397 15.5788634455079 0 0
 645.44056367104 15.0610707282267 0 0
 648.75806423875 14.5335312722327 0 0
 652.07490744776 14.0370421713135 0 0
 655.39108168873 13.6294407744608 0 0
 658.70657535232 13.4713487018808 0 0
 662.02137682919 13.4552914962227 0 0
 665.33547451 13.3725644406317 0 0
 668.64885678541 13.1728340850477 0 0
 671.96151204608 12.9356557871296 0 0
 675.27342868267 12.6595289880088 0 0
 678.58459508584 12.337430906044 0 0
 681.89499964625 11.7844349129074 0 0
 685.20463075456 10.9558429481897 0 0
 688.51347680143 10.2695145605661 0 0
 691.82152617752 10.071542375912 0 0
 695.12876727349 10.1136372193311 0 0
 698.43518848 10.1425109738838 0 0
 701.74077818771 10.1105055915035 0 0
 705.04552478728 10.1292595849794 0 0
 708.34941666937 10.0721441224549 0 0
 711.65244222464 9.69168405442343 0 0
 714.95458984375 8.8811617125609 0 0
 718.25584791736 8.05886018818884 0 0
 721.55620483613 7.61717420052577 0 0
 724.85564899072 7.4864977327529 0 0
 728.15416877179 7.55931362045792 0 0
 731.45175257 7.9313850074474 0 0
 734.74838877601 8.34708930669119 0 0
 738.04406578048 8.62683738628269 0 0
 741.33877197407 8.80655965103396 0 0
 744.63249574744 8.88469898153862 0 0
 747.92522549125 8.84748198016741 0 0
 751.21694959616 8.61136124033019 0 0
 754.50765645283 7.86864687732698 0 0
 757.79733445192 6.44674683818889 0 0
 761.08597198409 5.24886670028469 0 0
 764.37355744 5.31328289372668 0 0
 767.66007921031 6.30565905516065 0 0
 770.94552568568 7.20996636089293 0 0
 774.22988525677 7.58725878794696 0 0
 777.51314631424 7.64961132483132 0 0
 780.79529724875 7.56790736740794 0 0
 784.07632645096 7.36962709150273 0 0
 787.35622231153 7.12539338698867 0 0
 790.63497322112 6.89682942824522 0 0
 793.91256757039 6.71277252417853 0 0
 797.18899375 6.56779134316948 0 0
 800.46424015061 6.48872418079793 0 0
 803.73829516288 6.34796002575564 0 0
 807.01114717747 6.13212278294605 0 0
 810.28278458504 5.6587861722773 0 0
 813.55319577625 5.15613660531197 0 0
 816.82236914176 4.75935117242424 0 0
 820.09029307223 4.64813095407145 0 0
 823.35695595832 4.69071214444448 0 0
 826.62234619069 4.7501425291077 0 0
 829.88645216 4.85188451634307 0 0
 833.14926225691 4.96272087844696 0 0
 836.41076487208 5.14635141636186 0 0
 839.67094839617 5.27303631254173 0 0
 842.92980121984 5.35139958168895 0 0
 846.18731173375 5.28906582738911 0 0
 849.44346832856 5.17547389746826 0 0
 852.69825939493 5.04743797871673 0 0
 855.95167332352 5.02106877757187 0 0
 859.20369850499 5.02270444129342 0 0
 862.45432333 5.00302143610332 0 0
 865.70353618921 4.91426665964185 0 0
 868.95132547328 4.88536767538228 0 0
 872.19767957287 4.81385885083517 0 0
 875.44258687864 4.76745621448353 0 0
 878.68603578125 4.70158734907498 0 0
 881.92801467136 4.64834046672136 0 0
 885.16851193963 4.45943245127247 0 0
 888.40751597672 4.33073360990637 0 0
 891.64501517329 3.98038995838816 0 0
 894.88099792 3.55789676936091 0 0
 898.11545260751 3.30464767390443 0 0
 901.34836762648 2.99737525723478 0 0
 904.57973136757 2.92524804025563 0 0
 907.80953222144 2.80645850365149 0 0
 911.03775857875 2.62695388201231 0 0
 914.26439883016 2.58748081602903 0 0
 917.48944136633 2.65584380329258 0 0
 920.71287457792 2.74171430519837 0 0
 923.93468685559 2.4983829893933 0 0
 927.15486659 2.21548014111978 0 0
 930.37340217181 1.81831190615428 0 0
 933.59028199168 1.35256292020396 0 0
 936.80549444027 1.13875693123679 0 0
 940.01902790824 1.06950591292908 0 0
 943.23087078625 1.02799159287458 0 0
 946.44101146496 1.23559305030875 0 0
 949.64943833503 1.31249140117641 0 0
 952.85613978712 1.11829271725621 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-01 16:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-01_16-00-00_000_735
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-01 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 772
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1151 0 0
 2 1168 0 0
 3 1224 0 0
 4 1317 0 0
 5 1425 0 0
 6 1573 0 0
 7 1748 0 0
 8 1936 0 0
 9 2096 0 0
 10 2227 0 0
 11 2387 0 0
 12 2577 0 0
 13 2801 0 0
 14 3091 0 0
 15 3447 0 0
 16 3774 0 0
 17 4096 0 0
 18 4552 0 0
 19 5110 0 0
 20 5500 0 0
 21 5578 0 0
 22 5608 0 0
 23 5617 0 0
 24 5482 0 0
 25 5437 0 0
 26 5712 0 0
 27 6022 0 0
 28 6640 0 0
 29 7999 0 0
 30 9555 0 0
 31 10681 0 0
 32 11653 0 0
 33 12803 0 0
 34 13973 0 0
 35 15103 0 0
 36 16149 0 0
 37 16920 0 0
 38 17742 0 0
 39 19359 0 0
 40 21555 0 0
 41 23663 0 0
 42 25506 0 0
 43 27165 0 0
 44 28278 0 0
 45 28726 0 0
 46 28698 0 0
 47 28616 0 0
 48 28286 0 0
 49 27792 0 0
 50 27533 0 0
 51 27620 0 0
 52 27901 0 0
 53 27932 0 0
 54 27267 0 0
 55 26590 0 0
 56 26572 0 0
 57 27077 0 0
 58 27374 0 0
 59 27522 0 0
 60 27963 0 0
 61 28825 0 0
 62 29572 0 0
 63 29930 0 0
 64 30504 0 0
 65 31946 0 0
 66 33813 0 0
 67 35588 0 0
 68 37184 0 0
 69 38492 0 0
 70 39246 0 0
 71 39826 0 0
 72 40456 0 0
 73 41102 0 0
 74 41484 0 0
 75 41506 0 0
 76 41187 0 0
 77 40781 0 0
 78 40375 0 0
 79 39762 0 0
 80 39120 0 0
 81 38545 0 0
 82 38041 0 0
 83 37546 0 0
 84 36509 0 0
 85 34988 0 0
 86 33800 0 0
 87 33267 0 0
 88 32812 0 0
 89 32294 0 0
 90 31710 0 0
 91 31069 0 0
 92 30564 0 0
 93 30235 0 0
 94 30011 0 0
 95 29619 0 0
 96 28920 0 0
 97 28091 0 0
 98 27362 0 0
 99 26771 0 0
 100 26101 0 0
 101 25324 0 0
 102 24453 0 0
 103 23625 0 0
 104 22842 0 0
 105 22252 0 0
 106 22052 0 0
 107 22136 0 0
 108 22100 0 0
 109 21923 0 0
 110 21653 0 0
 111 21292 0 0
 112 20867 0 0
 113 20149 0 0
 114 19196 0 0
 115 18654 0 0
 116 18821 0 0
 117 19138 0 0
 118 19262 0 0
 119 19323 0 0
 120 19403 0 0
 121 19278 0 0
 122 18522 0 0
 123 17226 0 0
 124 16229 0 0
 125 15897 0 0
 126 15968 0 0
 127 16423 0 0
 128 17144 0 0
 129 17726 0 0
 130 18018 0 0
 131 18140 0 0
 132 18058 0 0
 133 17770 0 0
 134 16897 0 0
 135 14707 0 0
 136 12147 0 0
 137 11393 0 0
 138 12788 0 0
 139 14488 0 0
 140 15299 0 0
 141 15368 0 0
 142 15078 0 0
 143 14625 0 0
 144 14052 0 0
 145 13457 0 0
 146 12921 0 0
 147 12448 0 0
 148 11995 0 0
 149 11556 0 0
 150 10992 0 0
 151 10201 0 0
 152 9281 0 0
 153 8557 0 0
 154 8169 0 0
 155 8008 0 0
 156 7893 0 0
 157 7779 0 0
 158 7701 0 0
 159 7628 0 0
 160 7506 0 0
 161 7281 0 0
 162 6961 0 0
 163 6601 0 0
 164 6291 0 0
 165 6058 0 0
 166 5842 0 0
 167 5608 0 0
 168 5392 0 0
 169 5205 0 0
 170 5042 0 0
 171 4888 0 0
 172 4732 0 0
 173 4573 0 0
 174 4401 0 0
 175 4167 0 0
 176 3848 0 0
 177 3545 0 0
 178 3309 0 0
 179 3155 0 0
 180 3020 0 0
 181 2901 0 0
 182 2783 0 0
 183 2719 0 0
 184 2660 0 0
 185 2540 0 0
 186 2324 0 0
 187 2049 0 0
 188 1801 0 0
 189 1654 0 0
 190 1592 0 0
 191 1573 0 0
 192 1562 0 0
 193 1562 0 0
 194 1561 0 0
 195 1580 0 0
 196 1610 0 0
 197 1642 0 0
 198 1688 0 0
 199 1720 0 0
 200 1732 0 0
 201 1738 0 0
 202 1726 0 0
 203 1723 0 0
 204 1723 0 0
 205 1708 0 0
 206 1692 0 0
 207 1669 0 0
 208 1626 0 0
 209 1595 0 0
 210 1557 0 0
 211 1532 0 0
 212 1500 0 0
 213 1471 0 0
 214 1444 0 0
 215 1416 0 0
 216 1391 0 0
 217 1358 0 0
 218 1330 0 0
 219 1304 0 0
 220 1272 0 0
 221 1253 0 0
 222 1228 0 0
 223 1205 0 0
 224 1188 0 0
 225 1173 0 0
 226 1154 0 0
 227 1142 0 0
 228 1130 0 0
 229 1115 0 0
 230 1111 0 0
 231 1106 0 0
 232 1091 0 0
 233 1095 0 0
 234 1090 0 0
 235 1088 0 0
 236 1082 0 0
 237 1083 0 0
 238 1083 0 0
 239 1079 0 0
 240 1079 0 0
 241 1078 0 0
 242 1077 0 0
 243 1079 0 0
 244 1074 0 0
 245 1076 0 0
 246 1076 0 0
 247 1072 0 0
 248 1073 0 0
 249 1074 0 0
 250 1074 0 0
 251 1070 0 0
 252 1073 0 0
 253 1078 0 0
 254 1078 0 0
 255 1106 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-01 16:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-01_16-00-00_000_736
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-01 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 772
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 2.07995156339313 0 0
 320.391794021 2.64766138162727 0 0
 323.768672448 3.33639361551368 0 0
 327.146100385 3.98743957565998 0 0
 330.5240663 4.52628316194105 0 0
 333.902558661 4.87181645947552 0 0
 337.281565936 5.32653207319743 0 0
 340.661076593 5.64314191333398 0 0
 344.0410791 6.022778479131 0 0
 347.421561925 6.46511686367251 0 0
 350.802513536 6.96493908899466 0 0
 354.183922401 7.35310829137392 0 0
 357.565776988 7.6535572037969 0 0
 360.948065765 8.36340968324363 0 0
 364.3307772 9.46608367026574 0 0
 367.713899761 10.3573094503313 0 0
