
#TBID:2021-12-30 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_01-30-00_000_939
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 01:30:00
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-30 14:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_14-00-00_000_189
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2318
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1166 0 0
 2 1193 0 0
 3 1287 0 0
 4 1462 0 0
 5 1704 0 0
 6 2018 0 0
 7 2416 0 0
 8 2845 0 0
 9 3185 0 0
 10 3439 0 0
 11 3734 0 0
 12 4085 0 0
 13 4478 0 0
 14 4992 0 0
 15 5665 0 0
 16 6222 0 0
 17 6686 0 0
 18 7392 0 0
 19 8334 0 0
 20 8899 0 0
 21 8802 0 0
 22 8710 0 0
 23 8626 0 0
 24 8233 0 0
 25 8022 0 0
 26 8431 0 0
 27 8774 0 0
 28 9559 0 0
 29 11672 0 0
 30 14034 0 0
 31 15602 0 0
 32 16963 0 0
 33 18586 0 0
 34 20180 0 0
 35 21650 0 0
 36 22973 0 0
 37 23796 0 0
 38 24569 0 0
 39 26447 0 0
 40 29059 0 0
 41 31394 0 0
 42 33310 0 0
 43 34948 0 0
 44 35892 0 0
 45 36025 0 0
 46 35601 0 0
 47 35206 0 0
 48 34508 0 0
 49 33674 0 0
 50 33091 0 0
 51 32910 0 0
 52 32994 0 0
 53 32897 0 0
 54 31968 0 0
 55 30992 0 0
 56 30789 0 0
 57 31120 0 0
 58 31142 0 0
 59 30967 0 0
 60 31092 0 0
 61 31696 0 0
 62 32216 0 0
 63 32252 0 0
 64 32518 0 0
 65 33674 0 0
 66 35160 0 0
 67 36526 0 0
 68 37715 0 0
 69 38632 0 0
 70 39010 0 0
 71 39194 0 0
 72 39413 0 0
 73 39614 0 0
 74 39592 0 0
 75 39206 0 0
 76 38493 0 0
 77 37701 0 0
 78 36875 0 0
 79 35860 0 0
 80 34864 0 0
 81 34016 0 0
 82 33475 0 0
 83 33129 0 0
 84 32324 0 0
 85 30988 0 0
 86 29918 0 0
 87 29444 0 0
 88 29085 0 0
 89 28818 0 0
 90 28564 0 0
 91 28177 0 0
 92 27682 0 0
 93 27290 0 0
 94 26924 0 0
 95 26287 0 0
 96 25206 0 0
 97 24083 0 0
 98 23288 0 0
 99 22855 0 0
 100 22450 0 0
 101 21899 0 0
 102 21232 0 0
 103 20575 0 0
 104 19955 0 0
 105 19495 0 0
 106 19392 0 0
 107 19582 0 0
 108 19681 0 0
 109 19654 0 0
 110 19587 0 0
 111 19550 0 0
 112 19466 0 0
 113 18914 0 0
 114 17833 0 0
 115 16975 0 0
 116 16850 0 0
 117 16986 0 0
 118 17002 0 0
 119 17009 0 0
 120 17044 0 0
 121 16939 0 0
 122 16300 0 0
 123 15124 0 0
 124 14141 0 0
 125 13688 0 0
 126 13616 0 0
 127 13919 0 0
 128 14531 0 0
 129 15047 0 0
 130 15339 0 0
 131 15466 0 0
 132 15421 0 0
 133 15202 0 0
 134 14528 0 0
 135 12576 0 0
 136 9971 0 0
 137 8826 0 0
 138 9839 0 0
 139 11472 0 0
 140 12449 0 0
 141 12726 0 0
 142 12629 0 0
 143 12305 0 0
 144 11840 0 0
 145 11328 0 0
 146 10854 0 0
 147 10434 0 0
 148 10044 0 0
 149 9670 0 0
 150 9218 0 0
 151 8578 0 0
 152 7810 0 0
 153 7150 0 0
 154 6758 0 0
 155 6574 0 0
 156 6451 0 0
 157 6361 0 0
 158 6303 0 0
 159 6257 0 0
 160 6180 0 0
 161 6027 0 0
 162 5804 0 0
 163 5537 0 0
 164 5282 0 0
 165 5081 0 0
 166 4906 0 0
 167 4724 0 0
 168 4539 0 0
 169 4389 0 0
 170 4251 0 0
 171 4117 0 0
 172 3992 0 0
 173 3858 0 0
 174 3726 0 0
 175 3551 0 0
 176 3318 0 0
 177 3062 0 0
 178 2852 0 0
 179 2708 0 0
 180 2584 0 0
 181 2475 0 0
 182 2382 0 0
 183 2322 0 0
 184 2274 0 0
 185 2212 0 0
 186 2072 0 0
 187 1872 0 0
 188 1680 0 0
 189 1544 0 0
 190 1461 0 0
 191 1430 0 0
 192 1408 0 0
 193 1402 0 0
 194 1406 0 0
 195 1412 0 0
 196 1430 0 0
 197 1458 0 0
 198 1489 0 0
 199 1520 0 0
 200 1540 0 0
 201 1547 0 0
 202 1549 0 0
 203 1548 0 0
 204 1541 0 0
 205 1537 0 0
 206 1534 0 0
 207 1516 0 0
 208 1495 0 0
 209 1469 0 0
 210 1444 0 0
 211 1420 0 0
 212 1392 0 0
 213 1370 0 0
 214 1342 0 0
 215 1319 0 0
 216 1294 0 0
 217 1263 0 0
 218 1240 0 0
 219 1217 0 0
 220 1192 0 0
 221 1170 0 0
 222 1152 0 0
 223 1136 0 0
 224 1115 0 0
 225 1112 0 0
 226 1100 0 0
 227 1090 0 0
 228 1082 0 0
 229 1078 0 0
 230 1078 0 0
 231 1074 0 0
 232 1065 0 0
 233 1067 0 0
 234 1066 0 0
 235 1067 0 0
 236 1064 0 0
 237 1066 0 0
 238 1063 0 0
 239 1062 0 0
 240 1064 0 0
 241 1061 0 0
 242 1065 0 0
 243 1059 0 0
 244 1055 0 0
 245 1060 0 0
 246 1062 0 0
 247 1060 0 0
 248 1059 0 0
 249 1060 0 0
 250 1062 0 0
 251 1063 0 0
 252 1059 0 0
 253 1060 0 0
 254 1071 0 0
 255 1090 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-30 14:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_14-00-00_000_190
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2318
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 38.6834162725829 0 0
 320.34835188575 52.9060995125336 0 0
 323.723053824 68.0029172162 0 0
 327.09841190025 86.6465934374774 0 0
 330.47441195 96.3417817729217 0 0
 333.85103980875 104.856536926726 0 0
 337.228281312 110.298870632494 0 0
 340.60612229525 115.839674036398 0 0
 343.984548594 121.639106760655 0 0
 347.36354604375 128.130841245903 0 0
 350.74310048 136.73775284008 0 0
 354.12319773825 140.804355731953 0 0
 357.503823654 142.81995721283 0 0
 360.88496406275 152.450956977396 0 0
 364.2666048 171.499652304442 0 0
 367.64873170125 184.689617213404 0 0
 371.031330602 185.527205829308 0 0
 374.41438733775 188.798776941727 0 0
 377.797887744 192.264465904785 0 0
 381.18181765625 186.036609803069 0 0
 384.56616291 183.30620071869 0 0
 387.95090934075 194.60446721289 0 0
 391.336042784 201.894585990455 0 0
 394.72154907525 219.255346253593 0 0
 398.10741405 265.789243218751 0 0
 401.49362354375 313.56614220249 0 0
 404.880163392 335.943008895665 0 0
 408.26701943025 348.710132400965 0 0
 411.654177494 362.058245503568 0 0
 415.04162341875 371.574913011807 0 0
 418.42934304 375.667852040556 0 0
 421.81732219325 375.95953886132 0 0
 425.205546714 368.124709380938 0 0
 428.59400243775 361.214865075344 0 0
 431.9826752 373.456507956067 0 0
 435.37155083625 398.487423680952 0 0
 438.760615182 422.086818376422 0 0
 442.14985407275 444.402467362413 0 0
 445.539253344 468.368396378361 0 0
 448.92879883125 487.86552715642 0 0
 452.31847637 500.543895010505 0 0
 455.70827179575 507.02720922407 0 0
 459.098170944 515.319010509927 0 0
 462.48815965025 517.58406393353 0 0
 465.87822375 516.245258439552 0 0
 469.26834907875 515.54704698196 0 0
 472.658521472 519.763716752176 0 0
 476.04872676525 527.304491615374 0 0
 479.438950794 531.45170211061 0 0
 482.82917939375 523.357654176684 0 0
 486.2193984 514.583241298621 0 0
 489.60959364825 517.374457089556 0 0
 492.999750974 527.461805417269 0 0
 496.38985621275 528.903886712303 0 0
 499.7798952 523.96205077211 0 0
 503.16985377125 522.264872332149 0 0
 506.559717762 526.065069230689 0 0
 509.94947300775 525.920991880515 0 0
 513.339105344 514.784202841468 0 0
 516.72860060625 505.492879582172 0 0
 520.11794463 509.289430316478 0 0
 523.50712325075 517.110891025517 0 0
 526.896122304 523.06532993838 0 0
 530.28492762525 527.861513669806 0 0
 533.67352505 531.031802983937 0 0
 537.06190041375 528.950635498496 0 0
 540.450039552 526.88829518227 0 0
 543.83792830025 527.390494010783 0 0
 547.225552494 529.649515383429 0 0
 550.61289796875 531.191650443279 0 0
 553.99995056 528.788694826055 0 0
 557.38669610325 523.304615686767 0 0
 560.773120434 518.877428788228 0 0
 564.15920938775 515.464295076631 0 0
 567.5449488 509.798897283927 0 0
 570.93032450625 505.139334846553 0 0
 574.315322342 502.195815539761 0 0
 577.69992814275 504.308552896965 0 0
 581.084127744 509.798226945937 0 0
 584.46790698125 508.23878597294 0 0
 587.85125169 497.793742699674 0 0
 591.23414770575 491.205781640511 0 0
 594.616580864 493.162506153142 0 0
 597.99853700025 496.060048305516 0 0
 601.38000195 499.673662662897 0 0
 604.76096154875 501.800918386374 0 0
 608.141401632 500.584372104309 0 0
 611.52130803525 496.434451040618 0 0
 614.900666594 494.127322230343 0 0
 618.27946314375 493.347265719739 0 0
 621.65768352 490.165943225905 0 0
 625.03531355825 481.954254666266 0 0
 628.412339094 475.606622590638 0 0
 631.78874596275 476.667766609862 0 0
 635.16452 483.566550341869 0 0
 638.53964704125 489.826994747788 0 0
 641.914112922 490.809179274847 0 0
 645.28790347775 486.621685517752 0 0
 648.661004544 481.064773297238 0 0
 652.03340195625 474.365166653345 0 0
 655.40508155 469.50554724016 0 0
 658.77602916075 472.857216120816 0 0
 662.146230624 482.213386904868 0 0
 665.51567177525 487.617530690004 0 0
 668.88433845 489.023439157361 0 0
 672.25221648375 487.936642802266 0 0
 675.619291712 486.199284641715 0 0
 678.98554997025 482.530716330459 0 0
 682.350977094 466.31689605425 0 0
 685.71555891875 436.830153896763 0 0
 689.07928128 415.870250741518 0 0
 692.44213001325 416.730998534469 0 0
 695.804090954 426.732426977758 0 0
 699.16514993775 433.086277440323 0 0
 702.5252928 437.53566447596 0 0
 705.88450537625 441.669686874002 0 0
 709.242773502 441.713736413274 0 0
 712.60008301275 425.994059496135 0 0
 715.956419744 394.928311313942 0 0
 719.31176953125 368.577332141165 0 0
 722.66611821 356.55448719421 0 0
 726.01945161575 355.067353834792 0 0
 729.371755584 364.765444938736 0 0
 732.72301595025 383.720584257915 0 0
 736.07321855 401.101698518301 0 0
 739.42234921875 413.148854518763 0 0
 742.770393792 421.409318696803 0 0
 746.11733810525 425.652915418812 0 0
 749.463167994 425.0433387875 0 0
 752.80786929375 410.495828318794 0 0
 756.15142784 355.86785942401 0 0
 759.49382946825 279.384239171939 0 0
 762.835060014 246.983214797525 0 0
 766.17510531275 283.585568016784 0 0
 769.5139512 341.731861780918 0 0
 772.85158351125 380.10984424427 0 0
 776.187988082 396.74690264125 0 0
 779.52315074775 401.586486361423 0 0
 782.857057344 399.689812256314 0 0
 786.18969370625 394.211450646928 0 0
 789.52104567 386.564059114422 0 0
 792.85109907075 380.602464265614 0 0
 796.179839744 376.530905156277 0 0
 799.50725352525 373.813000880934 0 0
 802.83332625 371.227671220263 0 0
 806.15804375375 364.532653815726 0 0
 809.481391872 348.204628591122 0 0
 812.80335644025 324.328262793602 0 0
 816.123923294 303.521923337436 0 0
 819.44307826875 294.730937491497 0 0
 822.7608072 295.49950558259 0 0
 826.07709592325 300.315262329593 0 0
 829.391930274 306.993436835415 0 0
 832.70529608775 316.21204359816 0 0
 836.0171792 326.550786315836 0 0
 839.32756544625 335.901500991918 0 0
 842.636440662 341.149155198957 0 0
 845.94379068275 341.51742582533 0 0
 849.249601344 337.662361278474 0 0
 852.55385848125 333.89674829371 0 0
 855.85654793 333.599597503992 0 0
 859.15765552575 334.493707245669 0 0
 862.457167104 333.671264381884 0 0
 865.75506850025 330.693381502893 0 0
 869.05134555 330.367807284562 0 0
 872.34598408875 330.10824504719 0 0
 875.638969952 328.810824797224 0 0
 878.93028897525 327.597140163908 0 0
 882.219926994 324.301792020496 0 0
 885.50786984375 319.779682782227 0 0
 888.79410336 309.614673605985 0 0
 892.07861337825 290.426942253178 0 0
 895.361385734 266.687828494567 0 0
 898.64240626275 247.959961386702 0 0
 901.9216608 236.551296150924 0 0
 905.19913518125 227.589411903431 0 0
 908.474815242 220.001785833246 0 0
 911.74868681775 214.870157974505 0 0
 915.020735744 214.047925086806 0 0
 918.29094785625 215.7077095839 0 0
 921.55930899 214.561405573571 0 0
 924.82580498075 197.713797762905 0 0
 928.090421664 166.855753075611 0 0
 931.35314487525 134.120386750629 0 0
 934.61396045 110.157543550369 0 0
 937.87285422375 96.0771684451567 0 0
 941.129812032 93.0971260012375 0 0
 944.38481971025 92.5203465818519 0 0
 947.637863094 94.8042398954115 0 0
 950.88892801875 100.668682453352 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-30 14:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_14-00-00_000_192
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2318
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1432 0 0
 2 1637 0 0
 3 2036 0 0
 4 2622 0 0
 5 3374 0 0
 6 4328 0 0
 7 5436 0 0
 8 6458 0 0
 9 7204 0 0
 10 7894 0 0
 11 8723 0 0
 12 9620 0 0
 13 10628 0 0
 14 11898 0 0
 15 13110 0 0
 16 13786 0 0
 17 14252 0 0
 18 15178 0 0
 19 16066 0 0
 20 15920 0 0
 21 14984 0 0
 22 14308 0 0
 23 13666 0 0
 24 12709 0 0
 25 12415 0 0
 26 12823 0 0
 27 13209 0 0
 28 14556 0 0
 29 17533 0 0
 30 20376 0 0
 31 21984 0 0
 32 23338 0 0
 33 24948 0 0
 34 26342 0 0
 35 27376 0 0
 36 28061 0 0
 37 28025 0 0
 38 27901 0 0
 39 28823 0 0
 40 30342 0 0
 41 31376 0 0
 42 31994 0 0
 43 32287 0 0
 44 31995 0 0
 45 31130 0 0
 46 29862 0 0
 47 28698 0 0
 48 27439 0 0
 49 26125 0 0
 50 25027 0 0
 51 24300 0 0
 52 23778 0 0
 53 23222 0 0
 54 22229 0 0
 55 21083 0 0
 56 20396 0 0
 57 20156 0 0
 58 19793 0 0
 59 19298 0 0
 60 18910 0 0
 61 18787 0 0
 62 18743 0 0
 63 18442 0 0
 64 18086 0 0
 65 18101 0 0
 66 18425 0 0
 67 18688 0 0
 68 18858 0 0
 69 18918 0 0
 70 18720 0 0
 71 18372 0 0
 72 17975 0 0
 73 17604 0 0
 74 17172 0 0
 75 16661 0 0
 76 16006 0 0
 77 15304 0 0
 78 14642 0 0
 79 13970 0 0
 80 13291 0 0
 81 12667 0 0
 82 12140 0 0
 83 11747 0 0
 84 11365 0 0
 85 10821 0 0
 86 10219 0 0
 87 9770 0 0
 88 9465 0 0
 89 9187 0 0
 90 8934 0 0
 91 8681 0 0
 92 8401 0 0
 93 8123 0 0
 94 7895 0 0
 95 7716 0 0
 96 7496 0 0
 97 7205 0 0
 98 6895 0 0
 99 6670 0 0
 100 6501 0 0
 101 6324 0 0
 102 6112 0 0
 103 5862 0 0
 104 5626 0 0
 105 5410 0 0
 106 5237 0 0
 107 5138 0 0
 108 5089 0 0
 109 5041 0 0
 110 4962 0 0
 111 4872 0 0
 112 4777 0 0
 113 4671 0 0
 114 4465 0 0
 115 4170 0 0
 116 3918 0 0
 117 3852 0 0
 118 3854 0 0
 119 3841 0 0
 120 3794 0 0
 121 3763 0 0
 122 3709 0 0
 123 3610 0 0
 124 3405 0 0
 125 3199 0 0
 126 3091 0 0
 127 3043 0 0
 128 3044 0 0
 129 3099 0 0
 130 3150 0 0
 131 3179 0 0
 132 3176 0 0
 133 3148 0 0
 134 3090 0 0
 135 3006 0 0
 136 2805 0 0
 137 2465 0 0
 138 2171 0 0
 139 2165 0 0
 140 2354 0 0
 141 2522 0 0
 142 2580 0 0
 143 2567 0 0
 144 2511 0 0
 145 2447 0 0
 146 2363 0 0
 147 2290 0 0
 148 2217 0 0
 149 2157 0 0
 150 2104 0 0
 151 2050 0 0
 152 1981 0 0
 153 1909 0 0
 154 1814 0 0
 155 1745 0 0
 156 1710 0 0
 157 1691 0 0
 158 1672 0 0
 159 1660 0 0
 160 1646 0 0
 161 1637 0 0
 162 1621 0 0
 163 1603 0 0
 164 1578 0 0
 165 1556 0 0
 166 1523 0 0
 167 1507 0 0
 168 1487 0 0
 169 1473 0 0
 170 1449 0 0
 171 1443 0 0
 172 1423 0 0
 173 1415 0 0
 174 1394 0 0
 175 1387 0 0
 176 1372 0 0
 177 1355 0 0
 178 1338 0 0
 179 1318 0 0
 180 1302 0 0
 181 1293 0 0
 182 1279 0 0
 183 1273 0 0
 184 1262 0 0
 185 1260 0 0
 186 1252 0 0
 187 1252 0 0
 188 1243 0 0
 189 1232 0 0
 190 1214 0 0
 191 1209 0 0
 192 1200 0 0
 193 1195 0 0
 194 1193 0 0
 195 1198 0 0
 196 1195 0 0
 197 1193 0 0
 198 1196 0 0
 199 1197 0 0
 200 1200 0 0
 201 1200 0 0
 202 1201 0 0
 203 1205 0 0
 204 1198 0 0
 205 1203 0 0
 206 1200 0 0
 207 1199 0 0
 208 1196 0 0
 209 1198 0 0
 210 1194 0 0
 211 1199 0 0
 212 1195 0 0
 213 1191 0 0
 214 1186 0 0
 215 1188 0 0
 216 1184 0 0
 217 1186 0 0
 218 1184 0 0
 219 1186 0 0
 220 1177 0 0
 221 1182 0 0
 222 1178 0 0
 223 1174 0 0
 224 1178 0 0
 225 1177 0 0
 226 1171 0 0
 227 1177 0 0
 228 1172 0 0
 229 1173 0 0
 230 1174 0 0
 231 1176 0 0
 232 1175 0 0
 233 1176 0 0
 234 1169 0 0
 235 1176 0 0
 236 1174 0 0
 237 1170 0 0
 238 1170 0 0
 239 1175 0 0
 240 1176 0 0
 241 1176 0 0
 242 1172 0 0
 243 1177 0 0
 244 1171 0 0
 245 1170 0 0
 246 1173 0 0
 247 1172 0 0
 248 1173 0 0
 249 1174 0 0
 250 1170 0 0
 251 1178 0 0
 252 1176 0 0
 253 1180 0 0
 254 1183 0 0
 255 1211 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-30 14:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_14-00-00_000_193
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2318
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 11.7901078346076 0 0
 322.33949607173 15.6961563836301 0 0
 325.66558124032 19.9960500421547 0 0
 328.99213515619 23.0777025117812 0 0
 332.31914621 24.7357679441995 0 0
 335.64660279241 25.6233295324498 0 0
 338.97449329408 26.4895771981547 0 0
 342.30280610567 26.9083143320743 0 0
 345.63152961784 27.609463407083 0 0
 348.96065222125 28.6141845477434 0 0
 352.29016230656 29.3292455932182 0 0
 355.62004826443 29.1061216803012 0 0
 358.95029848552 29.055759035971 0 0
 362.28090136049 30.9192697116409 0 0
 365.61184528 33.3459780205572 0 0
 368.94311863471 33.9957410721816 0 0
 372.27470981528 33.0523192184178 0 0
 375.60660721237 32.4918886954645 0 0
 378.93879921664 31.5521494558156 0 0
 382.27127421875 29.5135571391077 0 0
 385.60402060936 28.7687013274872 0 0
 388.93702677913 29.4700906614113 0 0
 392.27028111872 29.7612977501888 0 0
 395.60377201879 32.0402147142166 0 0
 398.93748787 37.5741357321255 0 0
 402.27141706301 41.9992748212731 0 0
 405.60554798848 43.1417283513719 0 0
 408.93986903707 43.2107146010388 0 0
 412.27436859944 43.4594794868105 0 0
 415.60903506625 43.2022238937728 0 0
 418.94385682816 42.2363953938149 0 0
 422.27882227583 40.8990125871005 0 0
 425.61391979992 38.8722241340156 0 0
 428.94913779109 37.1360725527561 0 0
 432.28446464 37.2905925735026 0 0
 435.61988873731 38.5874718716429 0 0
 438.95539847368 39.6041602084877 0 0
 442.29098223977 40.4893698454151 0 0
 445.62662842624 41.3847699284849 0 0
 448.96232542375 41.8091556927069 0 0
 452.29806162296 41.6948195445541 0 0
 455.63382541453 41.0554606114286 0 0
 458.96960518912 40.4715305753043 0 0
 462.30538933739 39.5727399478969 0 0
 465.64116625 38.3812438367389 0 0
 468.97692431761 37.2555672123266 0 0
 472.31265193088 36.455859252146 0 0
 475.64833748047 35.8793727262739 0 0
 478.98396935704 35.2078215532393 0 0
 482.31953595125 33.9272947331531 0 0
 485.65502565376 32.397695793115 0 0
 488.99042685523 31.5203676312458 0 0
 492.32572794632 31.2928567274705 0 0
 495.66091731769 30.7306462038204 0 0
 498.99598336 29.7728605752614 0 0
 502.33091446391 28.8144022816328 0 0
 505.66569902008 28.1849562633886 0 0
 509.00032541917 27.5560466521781 0 0
 512.33478205184 26.4751257358861 0 0
 515.66905730875 25.2815679856625 0 0
 519.00313958056 24.6084494722957 0 0
 522.33701725793 24.3952484391946 0 0
 525.67067873152 24.1169312410131 0 0
 529.00411239199 23.7780173731014 0 0
 532.33730663 23.4157801923999 0 0
 535.67024983621 22.8534287655436 0 0
 539.00293040128 22.2184560933685 0 0
 542.33533671587 21.6630185793992 0 0
 545.66745717064 21.2363215252637 0 0
 548.99928015625 20.807622242657 0 0
 552.33079406336 20.3400469922184 0 0
 555.66198728263 19.7174864234742 0 0
 558.99284820472 19.0632402773617 0 0
 562.32336522029 18.4876443166898 0 0
 565.65352672 17.8868565774035 0 0
 568.98332109451 17.2779510270724 0 0
